,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2310,5.0,0.7,58.0,1.5,1.5,-25.0,55.0,103755.31916759313
2311,5.0,0.7,58.0,1.5,1.5,-25.0,60.0,7162821.983061316
2312,5.0,0.7,58.0,1.5,1.5,-25.0,65.0,3888089.708778935
2313,5.0,0.7,58.0,1.5,1.5,-25.0,70.0,1147053.670323973
2314,5.0,0.7,58.0,1.5,1.5,-25.0,75.0,3154571.892851368
2315,5.0,0.7,58.0,1.5,1.5,-25.0,80.0,6807186.105028831
2316,5.0,0.7,58.0,1.5,1.5,-25.0,85.0,1264170.280302666
2317,5.0,0.7,58.0,1.5,1.5,-25.0,90.0,230744.59797125714
2318,5.0,0.7,58.0,1.5,1.5,-25.0,95.0,44907.840412388825
2319,5.0,0.7,58.0,1.5,1.5,-25.0,100.0,36988.8609664475
2320,5.0,0.7,58.0,1.5,1.5,-25.0,105.0,44465.674223949216
2321,5.0,0.7,58.0,1.5,1.5,-25.0,110.0,99205.49726556877
2322,5.0,0.7,58.0,1.5,1.5,-25.0,115.0,240956.36131473503
2323,5.0,0.7,58.0,1.5,1.5,-25.0,120.0,561902.0015606461
2324,5.0,0.7,58.0,1.5,1.5,-25.0,125.0,1180900.076845717
2325,5.0,0.7,58.0,1.5,1.5,-25.0,130.0,2233801.9553672024
2326,5.0,0.7,58.0,1.5,1.5,-25.0,135.0,5781423.579034174
2327,5.0,0.7,58.0,1.5,1.5,-25.0,140.0,26917585.52028586
2328,5.0,0.7,58.0,1.5,1.5,-25.0,145.0,64433855.14699697
2329,5.0,0.7,58.0,1.5,1.5,-25.0,150.0,53931191.78719673
2330,5.0,0.7,58.0,1.5,1.5,-25.0,155.0,39796492.18662516
2331,5.0,0.7,58.0,1.5,1.5,-25.0,160.0,59878046.15970894
2332,5.0,0.7,58.0,1.5,1.5,-25.0,165.0,773020113.1223288
2333,5.0,0.7,58.0,1.5,1.5,-25.0,170.0,1624078089.0197446
2334,5.0,0.7,58.0,1.5,1.5,-25.0,175.0,1781532537.970803
2335,5.0,0.7,58.0,1.5,1.5,-25.0,180.0,2728483437.9517736
2336,5.0,0.7,58.0,1.5,1.5,-20.0,-180.0,1703567575.7783556
2337,5.0,0.7,58.0,1.5,1.5,-20.0,-175.0,163343209117.63388
2338,5.0,0.7,58.0,1.5,1.5,-20.0,-170.0,2072686456522455.5
2339,5.0,0.7,58.0,1.5,1.5,-20.0,-165.0,2.3285964576021606e+18
2340,5.0,0.7,58.0,1.5,1.5,-20.0,-160.0,4629456410274.458
2341,5.0,0.7,58.0,1.5,1.5,-20.0,-155.0,204788618332.66165
2342,5.0,0.7,58.0,1.5,1.5,-20.0,-150.0,35323575885.720955
2343,5.0,0.7,58.0,1.5,1.5,-20.0,-145.0,1907782983.0036008
2344,5.0,0.7,58.0,1.5,1.5,-20.0,-140.0,576787889.595795
2345,5.0,0.7,58.0,1.5,1.5,-20.0,-135.0,1461720502.91984
2346,5.0,0.7,58.0,1.5,1.5,-20.0,-130.0,815405686.8693624
2347,5.0,0.7,58.0,1.5,1.5,-20.0,-125.0,103740021.7807612
2348,5.0,0.7,58.0,1.5,1.5,-20.0,-120.0,9240305.087118268
2349,5.0,0.7,58.0,1.5,1.5,-20.0,-115.0,1282582.4154084974
2350,5.0,0.7,58.0,1.5,1.5,-20.0,-110.0,393063.15724862117
2351,5.0,0.7,58.0,1.5,1.5,-20.0,-105.0,165740.19473477677
2352,5.0,0.7,58.0,1.5,1.5,-20.0,-100.0,69683.14843406173
2353,5.0,0.7,58.0,1.5,1.5,-20.0,-95.0,34454.197536803105
2354,5.0,0.7,58.0,1.5,1.5,-20.0,-90.0,190240.9400040252
2355,5.0,0.7,58.0,1.5,1.5,-20.0,-85.0,5553413.9822542565
2356,5.0,0.7,58.0,1.5,1.5,-20.0,-80.0,91560396.22137074
2357,5.0,0.7,58.0,1.5,1.5,-20.0,-75.0,85947157.30835688
2358,5.0,0.7,58.0,1.5,1.5,-20.0,-70.0,91863760.92171858
2359,5.0,0.7,58.0,1.5,1.5,-20.0,-65.0,368050043.91979486
2360,5.0,0.7,58.0,1.5,1.5,-20.0,-60.0,3407762405.679877
2361,5.0,0.7,58.0,1.5,1.5,-20.0,-55.0,73034480.99597484
2362,5.0,0.7,58.0,1.5,1.5,-20.0,-50.0,911669960.1789527
2363,5.0,0.7,58.0,1.5,1.5,-20.0,-45.0,109090471791.27228
2364,5.0,0.7,58.0,1.5,1.5,-20.0,-40.0,1826390361350944.8
2365,5.0,0.7,58.0,1.5,1.5,-20.0,-35.0,41998981822569.34
2366,5.0,0.7,58.0,1.5,1.5,-20.0,-30.0,36704085786.5062
2367,5.0,0.7,58.0,1.5,1.5,-20.0,-25.0,382213354695.7554
2368,5.0,0.7,58.0,1.5,1.5,-20.0,-20.0,28906257832.37232
2369,5.0,0.7,58.0,1.5,1.5,-20.0,-15.0,15862009898318.72
2370,5.0,0.7,58.0,1.5,1.5,-20.0,-10.0,403337749.3762406
2371,5.0,0.7,58.0,1.5,1.5,-20.0,-5.0,24690887.20507597
2372,5.0,0.7,58.0,1.5,1.5,-20.0,0.0,909699.8995499031
2373,5.0,0.7,58.0,1.5,1.5,-20.0,5.0,94141.97612176428
2374,5.0,0.7,58.0,1.5,1.5,-20.0,10.0,9716.842709777093
2375,5.0,0.7,58.0,1.5,1.5,-20.0,15.0,762.4297396949455
2376,5.0,0.7,58.0,1.5,1.5,-20.0,20.0,-24.75298716273336
2377,5.0,0.7,58.0,1.5,1.5,-20.0,25.0,-84.3156982864041
2378,5.0,0.7,58.0,1.5,1.5,-20.0,30.0,-91.85736928526491
2379,5.0,0.7,58.0,1.5,1.5,-20.0,35.0,-100.27177264791621
2380,5.0,0.7,58.0,1.5,1.5,-20.0,40.0,1.6185786869011822
2381,5.0,0.7,58.0,1.5,1.5,-20.0,45.0,941.3847510406697
2382,5.0,0.7,58.0,1.5,1.5,-20.0,50.0,9495.850824852083
2383,5.0,0.7,58.0,1.5,1.5,-20.0,55.0,64798.966750990505
2384,5.0,0.7,58.0,1.5,1.5,-20.0,60.0,2251852.7580323974
2385,5.0,0.7,58.0,1.5,1.5,-20.0,65.0,17275188.3057339
2386,5.0,0.7,58.0,1.5,1.5,-20.0,70.0,9251627.807914875
2387,5.0,0.7,58.0,1.5,1.5,-20.0,75.0,5426883.867887072
2388,5.0,0.7,58.0,1.5,1.5,-20.0,80.0,13345832.285971258
2389,5.0,0.7,58.0,1.5,1.5,-20.0,85.0,5069007.367743717
2390,5.0,0.7,58.0,1.5,1.5,-20.0,90.0,1907289.0419936704
2391,5.0,0.7,58.0,1.5,1.5,-20.0,95.0,140517.2754968052
2392,5.0,0.7,58.0,1.5,1.5,-20.0,100.0,78508.77864562682
2393,5.0,0.7,58.0,1.5,1.5,-20.0,105.0,48601.77362163161
2394,5.0,0.7,58.0,1.5,1.5,-20.0,110.0,146266.08522980547
2395,5.0,0.7,58.0,1.5,1.5,-20.0,115.0,643267.7340094006
2396,5.0,0.7,58.0,1.5,1.5,-20.0,120.0,2310052.2663002247
2397,5.0,0.7,58.0,1.5,1.5,-20.0,125.0,4906305.59600002
2398,5.0,0.7,58.0,1.5,1.5,-20.0,130.0,4932724.416844946
2399,5.0,0.7,58.0,1.5,1.5,-20.0,135.0,3700118.3518262967
2400,5.0,0.7,58.0,1.5,1.5,-20.0,140.0,14128266.018212987
2401,5.0,0.7,58.0,1.5,1.5,-20.0,145.0,128192193.60096309
2402,5.0,0.7,58.0,1.5,1.5,-20.0,150.0,822056625.2824801
2403,5.0,0.7,58.0,1.5,1.5,-20.0,155.0,1549179604.0407324
2404,5.0,0.7,58.0,1.5,1.5,-20.0,160.0,570466962.5648508
2405,5.0,0.7,58.0,1.5,1.5,-20.0,165.0,93138239.3891473
2406,5.0,0.7,58.0,1.5,1.5,-20.0,170.0,69966676.65676516
2407,5.0,0.7,58.0,1.5,1.5,-20.0,175.0,250478737.9235776
2408,5.0,0.7,58.0,1.5,1.5,-20.0,180.0,1703567575.7783391
2409,5.0,0.7,58.0,1.5,1.5,-15.0,-180.0,10700601349.083141
2410,5.0,0.7,58.0,1.5,1.5,-15.0,-175.0,12622361106.866169
2411,5.0,0.7,58.0,1.5,1.5,-15.0,-170.0,856501179288.9597
2412,5.0,0.7,58.0,1.5,1.5,-15.0,-165.0,4408050305690.038
2413,5.0,0.7,58.0,1.5,1.5,-15.0,-160.0,82039762611270.17
2414,5.0,0.7,58.0,1.5,1.5,-15.0,-155.0,2830712065616618.0
2415,5.0,0.7,58.0,1.5,1.5,-15.0,-150.0,2326050502368.821
2416,5.0,0.7,58.0,1.5,1.5,-15.0,-145.0,7348991637.2986145
2417,5.0,0.7,58.0,1.5,1.5,-15.0,-140.0,1657962281.878429
2418,5.0,0.7,58.0,1.5,1.5,-15.0,-135.0,4655777725.452987
2419,5.0,0.7,58.0,1.5,1.5,-15.0,-130.0,1499467898.0566626
2420,5.0,0.7,58.0,1.5,1.5,-15.0,-125.0,111859096.7238074
2421,5.0,0.7,58.0,1.5,1.5,-15.0,-120.0,8133950.263890911
2422,5.0,0.7,58.0,1.5,1.5,-15.0,-115.0,2090135.347150268
2423,5.0,0.7,58.0,1.5,1.5,-15.0,-110.0,1006014.7276422131
2424,5.0,0.7,58.0,1.5,1.5,-15.0,-105.0,355161.716094405
2425,5.0,0.7,58.0,1.5,1.5,-15.0,-100.0,99864.3503013262
2426,5.0,0.7,58.0,1.5,1.5,-15.0,-95.0,99163.90433823274
2427,5.0,0.7,58.0,1.5,1.5,-15.0,-90.0,1525815.17672659
2428,5.0,0.7,58.0,1.5,1.5,-15.0,-85.0,16534732.704047564
2429,5.0,0.7,58.0,1.5,1.5,-15.0,-80.0,18046307.753465377
2430,5.0,0.7,58.0,1.5,1.5,-15.0,-75.0,38186406.80689105
2431,5.0,0.7,58.0,1.5,1.5,-15.0,-70.0,99144281.71010156
2432,5.0,0.7,58.0,1.5,1.5,-15.0,-65.0,53271512223.25284
2433,5.0,0.7,58.0,1.5,1.5,-15.0,-60.0,5403715749.481886
2434,5.0,0.7,58.0,1.5,1.5,-15.0,-55.0,176356604.48882693
2435,5.0,0.7,58.0,1.5,1.5,-15.0,-50.0,5941709275.762005
2436,5.0,0.7,58.0,1.5,1.5,-15.0,-45.0,2397723226557.752
2437,5.0,0.7,58.0,1.5,1.5,-15.0,-40.0,306495297787.6793
2438,5.0,0.7,58.0,1.5,1.5,-15.0,-35.0,12664814227.644451
2439,5.0,0.7,58.0,1.5,1.5,-15.0,-30.0,218549491927608.03
2440,5.0,0.7,58.0,1.5,1.5,-15.0,-25.0,190570095632.5208
2441,5.0,0.7,58.0,1.5,1.5,-15.0,-20.0,10471383678.83607
2442,5.0,0.7,58.0,1.5,1.5,-15.0,-15.0,295185197.82092565
2443,5.0,0.7,58.0,1.5,1.5,-15.0,-10.0,11250882.981676402
2444,5.0,0.7,58.0,1.5,1.5,-15.0,-5.0,44380528.76765871
2445,5.0,0.7,58.0,1.5,1.5,-15.0,0.0,40563743.10251159
2446,5.0,0.7,58.0,1.5,1.5,-15.0,5.0,1424489.757643617
2447,5.0,0.7,58.0,1.5,1.5,-15.0,10.0,36244.63655314712
2448,5.0,0.7,58.0,1.5,1.5,-15.0,15.0,1677.8286017465955
2449,5.0,0.7,58.0,1.5,1.5,-15.0,20.0,233.13059075417408
2450,5.0,0.7,58.0,1.5,1.5,-15.0,25.0,280.98920622827836
2451,5.0,0.7,58.0,1.5,1.5,-15.0,30.0,307.53656048381487
2452,5.0,0.7,58.0,1.5,1.5,-15.0,35.0,121.87742737748506
2453,5.0,0.7,58.0,1.5,1.5,-15.0,40.0,205.1435917166261
2454,5.0,0.7,58.0,1.5,1.5,-15.0,45.0,1056.1697481269605
2455,5.0,0.7,58.0,1.5,1.5,-15.0,50.0,12612.291784497338
2456,5.0,0.7,58.0,1.5,1.5,-15.0,55.0,91109.833421884
2457,5.0,0.7,58.0,1.5,1.5,-15.0,60.0,1312666.155312787
2458,5.0,0.7,58.0,1.5,1.5,-15.0,65.0,21500962.6513683
2459,5.0,0.7,58.0,1.5,1.5,-15.0,70.0,31688857.735823404
2460,5.0,0.7,58.0,1.5,1.5,-15.0,75.0,156238173.449961
2461,5.0,0.7,58.0,1.5,1.5,-15.0,80.0,8288583.009325045
2462,5.0,0.7,58.0,1.5,1.5,-15.0,85.0,10278894.991412804
2463,5.0,0.7,58.0,1.5,1.5,-15.0,90.0,15309792.87491406
2464,5.0,0.7,58.0,1.5,1.5,-15.0,95.0,650230.0771580478
2465,5.0,0.7,58.0,1.5,1.5,-15.0,100.0,264984.4530756576
2466,5.0,0.7,58.0,1.5,1.5,-15.0,105.0,63056.408611135186
2467,5.0,0.7,58.0,1.5,1.5,-15.0,110.0,61349.8253254163
2468,5.0,0.7,58.0,1.5,1.5,-15.0,115.0,541124.6961009073
2469,5.0,0.7,58.0,1.5,1.5,-15.0,120.0,8210358.339763378
2470,5.0,0.7,58.0,1.5,1.5,-15.0,125.0,175366978.8520383
2471,5.0,0.7,58.0,1.5,1.5,-15.0,130.0,2739480549.788107
2472,5.0,0.7,58.0,1.5,1.5,-15.0,135.0,5328403184.312031
2473,5.0,0.7,58.0,1.5,1.5,-15.0,140.0,664563855.548388
2474,5.0,0.7,58.0,1.5,1.5,-15.0,145.0,55188151.52395646
2475,5.0,0.7,58.0,1.5,1.5,-15.0,150.0,251021530.89871997
2476,5.0,0.7,58.0,1.5,1.5,-15.0,155.0,1243163068.0920312
2477,5.0,0.7,58.0,1.5,1.5,-15.0,160.0,1126885855.3015006
2478,5.0,0.7,58.0,1.5,1.5,-15.0,165.0,277717905.24951136
2479,5.0,0.7,58.0,1.5,1.5,-15.0,170.0,1569744073.5359993
2480,5.0,0.7,58.0,1.5,1.5,-15.0,175.0,10431573440.4777
2481,5.0,0.7,58.0,1.5,1.5,-15.0,180.0,10700601349.083212
2482,5.0,0.7,58.0,1.5,1.5,-10.0,-180.0,29886085997220.254
2483,5.0,0.7,58.0,1.5,1.5,-10.0,-175.0,129598550197.8958
2484,5.0,0.7,58.0,1.5,1.5,-10.0,-170.0,4455137411.101248
2485,5.0,0.7,58.0,1.5,1.5,-10.0,-165.0,177059968353.91226
2486,5.0,0.7,58.0,1.5,1.5,-10.0,-160.0,2956330594058894.0
2487,5.0,0.7,58.0,1.5,1.5,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,1.5,-10.0,-150.0,4879920770419.102
2489,5.0,0.7,58.0,1.5,1.5,-10.0,-145.0,7717685940.141136
2490,5.0,0.7,58.0,1.5,1.5,-10.0,-140.0,551253612.0380393
2491,5.0,0.7,58.0,1.5,1.5,-10.0,-135.0,1285178294.6332645
2492,5.0,0.7,58.0,1.5,1.5,-10.0,-130.0,565706229.2167429
2493,5.0,0.7,58.0,1.5,1.5,-10.0,-125.0,51619530.96970454
2494,5.0,0.7,58.0,1.5,1.5,-10.0,-120.0,21077195.613252517
2495,5.0,0.7,58.0,1.5,1.5,-10.0,-115.0,13828147.878071493
2496,5.0,0.7,58.0,1.5,1.5,-10.0,-110.0,3742437.41420194
2497,5.0,0.7,58.0,1.5,1.5,-10.0,-105.0,623902.5905414358
2498,5.0,0.7,58.0,1.5,1.5,-10.0,-100.0,122579.05844035887
2499,5.0,0.7,58.0,1.5,1.5,-10.0,-95.0,410292.54504049045
2500,5.0,0.7,58.0,1.5,1.5,-10.0,-90.0,3234066.108127485
2501,5.0,0.7,58.0,1.5,1.5,-10.0,-85.0,4433378.453606878
2502,5.0,0.7,58.0,1.5,1.5,-10.0,-80.0,3590004.9358329955
2503,5.0,0.7,58.0,1.5,1.5,-10.0,-75.0,24668609.304005343
2504,5.0,0.7,58.0,1.5,1.5,-10.0,-70.0,16354794799.08814
2505,5.0,0.7,58.0,1.5,1.5,-10.0,-65.0,1969121880172.1167
2506,5.0,0.7,58.0,1.5,1.5,-10.0,-60.0,779894379.1322799
2507,5.0,0.7,58.0,1.5,1.5,-10.0,-55.0,751857430.6141912
2508,5.0,0.7,58.0,1.5,1.5,-10.0,-50.0,29595025220.5417
2509,5.0,0.7,58.0,1.5,1.5,-10.0,-45.0,3851882873195.797
2510,5.0,0.7,58.0,1.5,1.5,-10.0,-40.0,215498393019.6308
2511,5.0,0.7,58.0,1.5,1.5,-10.0,-35.0,6256597951.432773
2512,5.0,0.7,58.0,1.5,1.5,-10.0,-30.0,10940988403.47043
2513,5.0,0.7,58.0,1.5,1.5,-10.0,-25.0,301206986.19792783
2514,5.0,0.7,58.0,1.5,1.5,-10.0,-20.0,260994962545.56375
2515,5.0,0.7,58.0,1.5,1.5,-10.0,-15.0,82959340.48117751
2516,5.0,0.7,58.0,1.5,1.5,-10.0,-10.0,31615213.584644064
2517,5.0,0.7,58.0,1.5,1.5,-10.0,-5.0,88608089.65316418
2518,5.0,0.7,58.0,1.5,1.5,-10.0,0.0,6082318.254038245
2519,5.0,0.7,58.0,1.5,1.5,-10.0,5.0,157695.03047350515
2520,5.0,0.7,58.0,1.5,1.5,-10.0,10.0,6715.737866273022
2521,5.0,0.7,58.0,1.5,1.5,-10.0,15.0,1488.5453435928016
2522,5.0,0.7,58.0,1.5,1.5,-10.0,20.0,1523.1578094543522
2523,5.0,0.7,58.0,1.5,1.5,-10.0,25.0,4408.174556192792
2524,5.0,0.7,58.0,1.5,1.5,-10.0,30.0,6527.358750600646
2525,5.0,0.7,58.0,1.5,1.5,-10.0,35.0,2308.281961277053
2526,5.0,0.7,58.0,1.5,1.5,-10.0,40.0,3471.650977593053
2527,5.0,0.7,58.0,1.5,1.5,-10.0,45.0,7825.207091638101
2528,5.0,0.7,58.0,1.5,1.5,-10.0,50.0,12772.941302174673
2529,5.0,0.7,58.0,1.5,1.5,-10.0,55.0,227929.55171225307
2530,5.0,0.7,58.0,1.5,1.5,-10.0,60.0,1194915.914619426
2531,5.0,0.7,58.0,1.5,1.5,-10.0,65.0,36451689.78597553
2532,5.0,0.7,58.0,1.5,1.5,-10.0,70.0,61167076.75967585
2533,5.0,0.7,58.0,1.5,1.5,-10.0,75.0,1400388476.0917275
2534,5.0,0.7,58.0,1.5,1.5,-10.0,80.0,128829308.69002782
2535,5.0,0.7,58.0,1.5,1.5,-10.0,85.0,15951764.448297285
2536,5.0,0.7,58.0,1.5,1.5,-10.0,90.0,64771040.26300576
2537,5.0,0.7,58.0,1.5,1.5,-10.0,95.0,3563543.707426545
2538,5.0,0.7,58.0,1.5,1.5,-10.0,100.0,1174169.2322219836
2539,5.0,0.7,58.0,1.5,1.5,-10.0,105.0,206937.47079626704
2540,5.0,0.7,58.0,1.5,1.5,-10.0,110.0,24686.476473834704
2541,5.0,0.7,58.0,1.5,1.5,-10.0,115.0,36544.992643249265
2542,5.0,0.7,58.0,1.5,1.5,-10.0,120.0,390027.9824844478
2543,5.0,0.7,58.0,1.5,1.5,-10.0,125.0,9067806.688959913
2544,5.0,0.7,58.0,1.5,1.5,-10.0,130.0,490363664.25485617
2545,5.0,0.7,58.0,1.5,1.5,-10.0,135.0,49185405357.662834
2546,5.0,0.7,58.0,1.5,1.5,-10.0,140.0,314455184960.95306
2547,5.0,0.7,58.0,1.5,1.5,-10.0,145.0,7787435221.913213
2548,5.0,0.7,58.0,1.5,1.5,-10.0,150.0,96333123.97031172
2549,5.0,0.7,58.0,1.5,1.5,-10.0,155.0,39508891.82292347
2550,5.0,0.7,58.0,1.5,1.5,-10.0,160.0,69049706.46111573
2551,5.0,0.7,58.0,1.5,1.5,-10.0,165.0,90486985.62670486
2552,5.0,0.7,58.0,1.5,1.5,-10.0,170.0,4561793484.714975
2553,5.0,0.7,58.0,1.5,1.5,-10.0,175.0,1982743735284.054
2554,5.0,0.7,58.0,1.5,1.5,-10.0,180.0,29886085997220.85
2555,5.0,0.7,58.0,1.5,1.5,-5.0,-180.0,16846567798969.14
2556,5.0,0.7,58.0,1.5,1.5,-5.0,-175.0,176751675580.82312
2557,5.0,0.7,58.0,1.5,1.5,-5.0,-170.0,1151373676.9912822
2558,5.0,0.7,58.0,1.5,1.5,-5.0,-165.0,10974013523.997936
2559,5.0,0.7,58.0,1.5,1.5,-5.0,-160.0,1206628424944.2805
2560,5.0,0.7,58.0,1.5,1.5,-5.0,-155.0,6713530439212.104
2561,5.0,0.7,58.0,1.5,1.5,-5.0,-150.0,154729607963.486
2562,5.0,0.7,58.0,1.5,1.5,-5.0,-145.0,501436071576.3586
2563,5.0,0.7,58.0,1.5,1.5,-5.0,-140.0,1407769061.3313134
2564,5.0,0.7,58.0,1.5,1.5,-5.0,-135.0,467552724.5444109
2565,5.0,0.7,58.0,1.5,1.5,-5.0,-130.0,256260445.4623464
2566,5.0,0.7,58.0,1.5,1.5,-5.0,-125.0,413534280.00756073
2567,5.0,0.7,58.0,1.5,1.5,-5.0,-120.0,595321704.4504441
2568,5.0,0.7,58.0,1.5,1.5,-5.0,-115.0,109957557.52775148
2569,5.0,0.7,58.0,1.5,1.5,-5.0,-110.0,8248219.462990113
2570,5.0,0.7,58.0,1.5,1.5,-5.0,-105.0,630988.0341691222
2571,5.0,0.7,58.0,1.5,1.5,-5.0,-100.0,149754.4281971564
2572,5.0,0.7,58.0,1.5,1.5,-5.0,-95.0,594195.9989449227
2573,5.0,0.7,58.0,1.5,1.5,-5.0,-90.0,1042402.6609364118
2574,5.0,0.7,58.0,1.5,1.5,-5.0,-85.0,631748.9358243429
2575,5.0,0.7,58.0,1.5,1.5,-5.0,-80.0,3815318.552698435
2576,5.0,0.7,58.0,1.5,1.5,-5.0,-75.0,712380101.6836723
2577,5.0,0.7,58.0,1.5,1.5,-5.0,-70.0,45746541427302.7
2578,5.0,0.7,58.0,1.5,1.5,-5.0,-65.0,76530354897.97337
2579,5.0,0.7,58.0,1.5,1.5,-5.0,-60.0,636035626.1561098
2580,5.0,0.7,58.0,1.5,1.5,-5.0,-55.0,4298051813.380674
2581,5.0,0.7,58.0,1.5,1.5,-5.0,-50.0,3146573193071.0244
2582,5.0,0.7,58.0,1.5,1.5,-5.0,-45.0,1390035139250.0269
2583,5.0,0.7,58.0,1.5,1.5,-5.0,-40.0,66917592093.386826
2584,5.0,0.7,58.0,1.5,1.5,-5.0,-35.0,3752227912.744274
2585,5.0,0.7,58.0,1.5,1.5,-5.0,-30.0,192195712.74447748
2586,5.0,0.7,58.0,1.5,1.5,-5.0,-25.0,1871974955505.6687
2587,5.0,0.7,58.0,1.5,1.5,-5.0,-20.0,9476763181.93065
2588,5.0,0.7,58.0,1.5,1.5,-5.0,-15.0,1469436.7313221572
2589,5.0,0.7,58.0,1.5,1.5,-5.0,-10.0,625979.7946460815
2590,5.0,0.7,58.0,1.5,1.5,-5.0,-5.0,177419.19311965766
2591,5.0,0.7,58.0,1.5,1.5,-5.0,0.0,21529.591004305294
2592,5.0,0.7,58.0,1.5,1.5,-5.0,5.0,2678.802363043323
2593,5.0,0.7,58.0,1.5,1.5,-5.0,10.0,3476.277911978957
2594,5.0,0.7,58.0,1.5,1.5,-5.0,15.0,7093.19694108899
2595,5.0,0.7,58.0,1.5,1.5,-5.0,20.0,11568.721767248824
2596,5.0,0.7,58.0,1.5,1.5,-5.0,25.0,103738.6320810248
2597,5.0,0.7,58.0,1.5,1.5,-5.0,30.0,241530.27394776675
2598,5.0,0.7,58.0,1.5,1.5,-5.0,35.0,41807.42744579405
2599,5.0,0.7,58.0,1.5,1.5,-5.0,40.0,135546.0796539103
2600,5.0,0.7,58.0,1.5,1.5,-5.0,45.0,358787.55375434906
2601,5.0,0.7,58.0,1.5,1.5,-5.0,50.0,42632.1526143408
2602,5.0,0.7,58.0,1.5,1.5,-5.0,55.0,301981.9926507406
2603,5.0,0.7,58.0,1.5,1.5,-5.0,60.0,2333321.5060685254
2604,5.0,0.7,58.0,1.5,1.5,-5.0,65.0,44537708.35888597
2605,5.0,0.7,58.0,1.5,1.5,-5.0,70.0,165720379.67951322
2606,5.0,0.7,58.0,1.5,1.5,-5.0,75.0,363376567.75818735
2607,5.0,0.7,58.0,1.5,1.5,-5.0,80.0,1010662031.6675947
2608,5.0,0.7,58.0,1.5,1.5,-5.0,85.0,178505488.57672116
2609,5.0,0.7,58.0,1.5,1.5,-5.0,90.0,72375349.39919284
2610,5.0,0.7,58.0,1.5,1.5,-5.0,95.0,14615069.323571788
2611,5.0,0.7,58.0,1.5,1.5,-5.0,100.0,6554798.136866411
2612,5.0,0.7,58.0,1.5,1.5,-5.0,105.0,890574.9641612628
2613,5.0,0.7,58.0,1.5,1.5,-5.0,110.0,57374.52739145363
2614,5.0,0.7,58.0,1.5,1.5,-5.0,115.0,11193.163132533044
2615,5.0,0.7,58.0,1.5,1.5,-5.0,120.0,12295.770133846523
2616,5.0,0.7,58.0,1.5,1.5,-5.0,125.0,67937.13203891633
2617,5.0,0.7,58.0,1.5,1.5,-5.0,130.0,788982.6059218899
2618,5.0,0.7,58.0,1.5,1.5,-5.0,135.0,11379747.403973674
2619,5.0,0.7,58.0,1.5,1.5,-5.0,140.0,108318529.45146136
2620,5.0,0.7,58.0,1.5,1.5,-5.0,145.0,192532950.91919628
2621,5.0,0.7,58.0,1.5,1.5,-5.0,150.0,40190257.943644255
2622,5.0,0.7,58.0,1.5,1.5,-5.0,155.0,7658671.302119149
2623,5.0,0.7,58.0,1.5,1.5,-5.0,160.0,73826494.12789886
2624,5.0,0.7,58.0,1.5,1.5,-5.0,165.0,413812214.2874035
2625,5.0,0.7,58.0,1.5,1.5,-5.0,170.0,806543448.3978946
2626,5.0,0.7,58.0,1.5,1.5,-5.0,175.0,213269876161.77295
2627,5.0,0.7,58.0,1.5,1.5,-5.0,180.0,16846567798968.842
2628,5.0,0.7,58.0,1.5,1.5,0.0,-180.0,3172134267.300878
2629,5.0,0.7,58.0,1.5,1.5,0.0,-175.0,1649373431.9911733
2630,5.0,0.7,58.0,1.5,1.5,0.0,-170.0,7535163321.165935
2631,5.0,0.7,58.0,1.5,1.5,0.0,-165.0,49679301937.156715
2632,5.0,0.7,58.0,1.5,1.5,0.0,-160.0,8154716512.893203
2633,5.0,0.7,58.0,1.5,1.5,0.0,-155.0,8555103156.9543
2634,5.0,0.7,58.0,1.5,1.5,0.0,-150.0,198769326579.48886
2635,5.0,0.7,58.0,1.5,1.5,0.0,-145.0,2750532701300548.5
2636,5.0,0.7,58.0,1.5,1.5,0.0,-140.0,25856663526.759377
2637,5.0,0.7,58.0,1.5,1.5,0.0,-135.0,696651461.369971
2638,5.0,0.7,58.0,1.5,1.5,0.0,-130.0,2011181811.0449934
2639,5.0,0.7,58.0,1.5,1.5,0.0,-125.0,35115706337.48867
2640,5.0,0.7,58.0,1.5,1.5,0.0,-120.0,10698900166.194828
2641,5.0,0.7,58.0,1.5,1.5,0.0,-115.0,251885090.94450817
2642,5.0,0.7,58.0,1.5,1.5,0.0,-110.0,6773905.451828392
2643,5.0,0.7,58.0,1.5,1.5,0.0,-105.0,356593.1461236523
2644,5.0,0.7,58.0,1.5,1.5,0.0,-100.0,119965.351922531
2645,5.0,0.7,58.0,1.5,1.5,0.0,-95.0,211677.56731468992
2646,5.0,0.7,58.0,1.5,1.5,0.0,-90.0,190664.65889885527
2647,5.0,0.7,58.0,1.5,1.5,0.0,-85.0,578219.6032035868
2648,5.0,0.7,58.0,1.5,1.5,0.0,-80.0,34509332.31806322
2649,5.0,0.7,58.0,1.5,1.5,0.0,-75.0,563100738293.9227
2650,5.0,0.7,58.0,1.5,1.5,0.0,-70.0,171532986734706.3
2651,5.0,0.7,58.0,1.5,1.5,0.0,-65.0,1755114857.1380842
2652,5.0,0.7,58.0,1.5,1.5,0.0,-60.0,1377635466.956307
2653,5.0,0.7,58.0,1.5,1.5,0.0,-55.0,53611727717.813095
