,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1128,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,-15.0,1116590.0446321352
1129,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,-10.0,158991.23585893275
1130,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,-5.0,216591.85458804664
1131,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,0.0,659688.4288687345
1132,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,5.0,2410029.801790764
1133,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,10.0,9702887.026545623
1134,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,15.0,41108889.18020941
1135,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,20.0,168041563.91417208
1136,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,25.0,564414598.9443316
1137,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,30.0,1233207782.19864
1138,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,35.0,1411902236.7795374
1139,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,40.0,810821468.7716254
1140,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,45.0,276776421.9247161
1141,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,50.0,112049924.72664995
1142,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,55.0,7206915426.250521
1143,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,60.0,19699119783.955456
1144,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,65.0,149383606.9533492
1145,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,70.0,8578654.72679267
1146,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,75.0,7662578.536457542
1147,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,80.0,54941016.98746959
1148,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,85.0,9125760285.55637
1149,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,90.0,16117290027.910597
1150,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,95.0,109118068.49021669
1151,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,100.0,1108914.7523627991
1152,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,105.0,66087.3016389386
1153,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,110.0,72272.74105928527
1154,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,115.0,199821.54703999736
1155,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,120.0,657961.4947018166
1156,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,125.0,2429389.2558459253
1157,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,130.0,9835262.940327656
1158,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,135.0,41940041.90428227
1159,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,140.0,172808107.1673358
1160,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,145.0,585382807.2779697
1161,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,150.0,1287312288.6182802
1162,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,155.0,1475601321.5218685
1163,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,160.0,843293611.6346383
1164,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,165.0,284749831.09740126
1165,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,170.0,72710229.1221138
1166,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,175.0,17040344.404480778
1167,5.0,0.7,58.0,1.9000000000000004,-0.2,-105.0,180.0,4100548.775464015
1168,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-180.0,9115931.202426523
1169,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-175.0,2082172.2600855625
1170,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-170.0,589413.8324319825
1171,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-165.0,233109.25318883025
1172,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-160.0,188016.17520554765
1173,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-155.0,318473.19144264644
1174,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-150.0,606241.5331944828
1175,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-145.0,1013053.5977085904
1176,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-140.0,2548782.078564404
1177,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-135.0,17840007.450091515
1178,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-130.0,227989943.0489269
1179,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-125.0,3203788301.7388487
1180,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-120.0,19194094757.205303
1181,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-115.0,14438628794.89366
1182,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-110.0,10424223465.492949
1183,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-105.0,150163601054.58636
1184,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-100.0,3447522022561.664
1185,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-95.0,45590066611063.05
1186,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-90.0,51427459253433.2
1187,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-85.0,4346437395154.063
1188,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-80.0,189910666947.10455
1189,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-75.0,15302954920.412996
1190,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-70.0,41517132591.68178
1191,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-65.0,14818458922.368591
1192,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-60.0,1559806569.3168304
1193,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-55.0,5889644842.530353
1194,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-50.0,31363586571960.977
1195,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-40.0,3645280935765.649
1197,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-35.0,2288989587.4122148
1198,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-30.0,312334578.4699611
1199,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-25.0,221838121.79063025
1200,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-20.0,267632619.08542
1201,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-15.0,118643688.7613496
1202,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-10.0,4477529.7613733625
1203,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,-5.0,8360209.164379513
1204,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,0.0,43568088.39126213
1205,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,5.0,293791083.42164665
1206,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,10.0,2584088747.194136
1207,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,15.0,28979044383.019688
1208,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,20.0,335026317729.80914
1209,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,25.0,2000872094743.925
1210,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,30.0,2161719593583.1628
1211,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,35.0,398359930847.927
1212,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,40.0,35085851520.09641
1213,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,45.0,3086942588.649496
1214,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,50.0,443854587.09078467
1215,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,55.0,7415334442.4160595
1216,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,60.0,2742180056.9251966
1217,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,65.0,28522188.47053419
1218,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,70.0,6407009.349784479
1219,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,75.0,5666561.480408536
1220,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,80.0,129581779.34623653
1221,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,85.0,8346485232.586023
1222,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,90.0,2155936257.412563
1223,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,95.0,19068059.994699374
1224,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,100.0,528348.1344094605
1225,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,105.0,543840.0287766908
1226,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,110.0,1868841.691701028
1227,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,115.0,8078931.585730867
1228,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,120.0,43005412.63521427
1229,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,125.0,290093789.9319366
1230,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,130.0,2548604832.461061
1231,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,135.0,28523905678.533333
1232,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,140.0,328760278743.2327
1233,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,145.0,1957256848379.336
1234,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,150.0,2114256370758.2544
1235,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,155.0,390802779100.4922
1236,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,160.0,34527708063.52882
1237,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,165.0,3042828054.8978524
1238,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,170.0,339320895.29135877
1239,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,175.0,49334971.80113682
1240,5.0,0.7,58.0,1.9000000000000004,-0.2,-100.0,180.0,9115931.202426577
1241,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-180.0,1583912.4309388853
1242,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-175.0,585131.3632668286
1243,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-170.0,307117.66905512416
1244,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-165.0,278782.2804297391
1245,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-160.0,457789.4192774879
1246,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-155.0,981968.1989277764
1247,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-150.0,1932776.304440134
1248,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-145.0,3510340.656439975
1249,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-140.0,9703305.02776364
1250,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-135.0,54892680.78074559
1251,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-130.0,441194009.5952816
1252,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-125.0,2669699912.992895
1253,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-120.0,5458471947.480827
1254,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-115.0,5733408504.68484
1255,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-110.0,15193043255.364046
1256,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-105.0,35135930083.49099
1257,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-100.0,7459023733400.396
1258,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-95.0,1154133679822.6804
1259,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-90.0,6812765962.822856
1260,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-85.0,1912566366.780845
1261,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-80.0,1250401775.5461175
1262,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-75.0,4371240509.469316
1263,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-70.0,12764429003314.67
1264,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-65.0,3419689079879.2617
1265,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-60.0,53498152303.06669
1266,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-55.0,2196029726.5779963
1267,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-50.0,51310752411.43745
1268,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-45.0,1384454678918.3535
1269,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-40.0,178142842451.07834
1270,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-35.0,2425887924.0911303
1271,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-30.0,8113314796.5223875
1272,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-25.0,1491157407868.664
1273,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-20.0,394304904662.22455
1274,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-15.0,1937429582.7759254
1275,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-10.0,159104280.77772516
1276,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,-5.0,400273905.5959819
1277,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,0.0,2621741135.1077433
1278,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,5.0,19758181368.731728
1279,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,10.0,135983311396.6192
1280,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,15.0,531682358236.6164
1281,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,20.0,647884505485.826
1282,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,25.0,220301402972.03094
1283,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,30.0,35463950217.57
1284,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,35.0,4679587478.819064
1285,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,40.0,667493796.8556588
1286,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,45.0,115443279.1286064
1287,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,50.0,228973754.2122229
1288,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,55.0,4402041742.181152
1289,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,60.0,439298190.0058208
1290,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,65.0,7519261.191440633
1291,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,70.0,4449684.01025993
1292,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,75.0,6672391.893628366
1293,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,80.0,259413809.21783945
1294,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,85.0,4455223951.271475
1295,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,90.0,343498037.6379296
1296,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,95.0,5466763.454987362
1297,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,100.0,3831479.9100665413
1298,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,105.0,14398863.082146622
1299,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,110.0,66825612.79321449
1300,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,115.0,371388098.5670205
1301,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,120.0,2453717872.1980066
1302,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,125.0,18100778538.69525
1303,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,130.0,120989882706.33913
1304,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,135.0,460453545805.9675
1305,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,140.0,558602334083.7169
1306,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,145.0,194278068683.91388
1307,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,150.0,32233633324.575108
1308,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,155.0,4358367525.087738
1309,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,160.0,632119070.3735722
1310,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,165.0,107978528.68247633
1311,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,170.0,22097398.293669537
1312,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,175.0,5397115.241891746
1313,5.0,0.7,58.0,1.9000000000000004,-0.2,-95.0,180.0,1583912.4309388902
1314,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-180.0,284515.65360156307
1315,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-175.0,281152.8493884519
1316,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-170.0,382257.45667445904
1317,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-165.0,710158.6260807109
1318,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-160.0,1611773.2894974183
1319,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-155.0,3718377.8692505686
1320,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-150.0,7755700.665384326
1321,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-145.0,16349650.550785584
1322,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-140.0,41177438.85591098
1323,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-135.0,117871152.88574414
1324,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-130.0,317238022.0085239
1325,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-125.0,625708703.4597269
1326,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-120.0,904255898.8014117
1327,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-115.0,2763642631.220673
1328,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-110.0,156366373404.51306
1329,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-105.0,1789280976414.277
1330,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-100.0,2635679105932.888
1331,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-95.0,1108443400379.0295
1332,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-90.0,4216694381.272001
1333,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-85.0,1256519460.2368453
1334,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-80.0,643626035.2428916
1335,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-75.0,1522713599.1943402
1336,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-70.0,4082977572081.007
1337,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-65.0,4819596651469.568
1338,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-60.0,541140496108.4116
1339,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-55.0,1569822343848.714
1340,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-50.0,36021088272.38482
1341,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-45.0,9310576347.74256
1342,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-40.0,20511821936.25677
1343,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-35.0,6102351601.441293
1344,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-30.0,11354250880.902182
1345,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-25.0,1307792155352.6453
1346,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-20.0,2003689242536.4375
1347,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-15.0,260170647720.15796
1348,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-10.0,48877529069.28203
1349,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,-5.0,5857939240.444092
1350,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,0.0,2331043249.975614
1351,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,5.0,2180802990.6411204
1352,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,10.0,1568726743.6632762
1353,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,15.0,868393036.3873571
1354,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,20.0,699292088.4938664
1355,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,25.0,953876012.2152387
1356,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,30.0,758113487.933091
1357,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,35.0,276583639.4521178
1358,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,40.0,63228280.409264505
1359,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,45.0,18046248.24160093
1360,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,50.0,326439479.4692341
1361,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,55.0,1735858527.4490502
1362,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,60.0,84648047.55787104
1363,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,65.0,2941742.831852233
1364,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,70.0,3359971.477352565
1365,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,75.0,12191316.842072198
1366,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,80.0,390968780.2946361
1367,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,85.0,1613888456.3881721
1368,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,90.0,71521500.05636545
1369,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,95.0,16882140.643710382
1370,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,100.0,48202173.68723071
1371,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,105.0,147623149.24895862
1372,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,110.0,417822308.43469536
1373,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,115.0,981555191.9250783
1374,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,120.0,1687902039.6496248
1375,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,125.0,1916388299.6728547
1376,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,130.0,1398129829.7751405
1377,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,135.0,700021193.1775624
1378,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,140.0,271393609.4458803
1379,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,145.0,92104522.80129974
1380,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,150.0,30102117.74277401
1381,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,155.0,10103020.48923353
1382,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,160.0,3630180.997003087
1383,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,165.0,1445455.9030867962
1384,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,170.0,668303.2081899906
1385,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,175.0,382572.3629932986
1386,5.0,0.7,58.0,1.9000000000000004,-0.2,-90.0,180.0,284515.65360156307
1387,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-180.0,493916.0663002454
1388,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-175.0,912192.9708002545
1389,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-170.0,1940775.5927793237
1390,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-165.0,4391742.3913869085
1391,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-160.0,9967812.743183644
1392,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-155.0,21233713.67413007
1393,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-150.0,40589787.62829702
1394,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-145.0,69821025.47987324
1395,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-140.0,106701760.4754384
1396,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-135.0,143833957.6496085
1397,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-130.0,198593508.86816904
1398,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-125.0,471034429.681194
1399,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-120.0,2312609202.0886674
1400,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-115.0,25391422845.45227
1401,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-110.0,4533006785282.648
1402,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-105.0,46362082890863.93
1403,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-100.0,286754129587.5194
1404,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-95.0,24957410935.5365
1405,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-90.0,6047852060.630533
1406,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-85.0,8426838083.957014
1407,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-80.0,5973687215.450107
1408,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-75.0,1549802277.802792
1409,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-70.0,11799220938.630764
1410,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-65.0,267010579543.47784
1411,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-60.0,54243350584882.2
1412,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-55.0,1.1582006342276948e+16
1413,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-50.0,1027462518871901.2
1414,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-45.0,2825059783892.122
1415,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-40.0,610247666589.5609
1416,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-35.0,568269036983.0391
1417,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-30.0,20310661281.169086
1418,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-25.0,1935531011.6005595
1419,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-20.0,7964485986.716684
1420,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-15.0,31584230183.786106
1421,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-10.0,60421557769.87416
1422,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,-5.0,38887385864.83284
1423,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,0.0,13172063214.544077
1424,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,5.0,3839414224.6101093
1425,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,10.0,454183641.16421807
1426,5.0,0.7,58.0,1.9000000000000004,-0.2,-85.0,15.0,618511686.1308776
