,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2239,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,65.0,330.56799373913486
2240,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,70.0,208.42361414790696
2241,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,75.0,495.1222772911066
2242,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,80.0,372.1100616919797
2243,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,85.0,58.77262996987025
2244,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,90.0,-28.702897893984684
2245,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,95.0,-47.902252262393205
2246,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,100.0,-33.40895813008581
2247,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,105.0,7.565971645067383
2248,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,110.0,96.27220967903358
2249,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,115.0,292.3872677252832
2250,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,120.0,750.4823294179131
2251,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,125.0,1896.0585170687118
2252,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,130.0,5065.699251090487
2253,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,135.0,15967.715093719888
2254,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,140.0,76558.57554404224
2255,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,145.0,741146.0742638124
2256,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,150.0,13391147.935834393
2257,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,155.0,276737345.67221224
2258,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,160.0,1606949307.0481465
2259,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,165.0,531133460.72534436
2260,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,170.0,49576644.92158441
2261,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,175.0,104466034.44752671
2262,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-30.0,180.0,616758475.4050847
2263,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-180.0,1024965237.7539293
2264,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-175.0,323622407.90810466
2265,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-170.0,3467136971.7270274
2266,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-165.0,14277731018.57694
2267,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-160.0,8801976272.982283
2268,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-155.0,866422169545.8335
2269,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-150.0,5392266936249.166
2270,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-145.0,1829794942199.8503
2271,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-140.0,696890898186541.4
2272,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-135.0,17003535253442.627
2273,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-130.0,32750399407.031338
2274,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-125.0,839959616.5188724
2275,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-120.0,7197464751.5188465
2276,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-115.0,11063399210.88382
2277,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-110.0,1057949726.0070724
2278,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-105.0,47111134.08949816
2279,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-100.0,4817373.051367501
2280,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-95.0,2995085.1478658
2281,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-90.0,1380183.2413340395
2282,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-85.0,333491.87332817266
2283,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-80.0,77865.67137671204
2284,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-75.0,44053.396642816966
2285,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-70.0,224943.68085096282
2286,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-65.0,2912517.518029872
2287,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-60.0,76876899.16442831
2288,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-55.0,2624251978018.828
2289,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-50.0,2679735561644.669
2290,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-45.0,256563735405.85025
2291,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-40.0,9713100770.454279
2292,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-35.0,54825189728.98631
2293,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-30.0,7297176067631.162
2294,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-25.0,85946841179.57385
2295,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-20.0,1266805264081.5972
2296,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-15.0,98376995.03315912
2297,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-10.0,56053997.77305665
2298,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,-5.0,5539078.548766684
2299,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,0.0,2394545.288376428
2300,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,5.0,146085.33714179747
2301,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,10.0,3069.9109948111595
2302,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,15.0,-1.7104823071303201
2303,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,20.0,-105.40998035990476
2304,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,25.0,-108.49514793506569
2305,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,30.0,-107.34235821007788
2306,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,35.0,-107.83247174127683
2307,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,40.0,-110.11147508418695
2308,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,45.0,-110.04121373784677
2309,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,50.0,-85.51812027594741
2310,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,55.0,170.629273006641
2311,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,60.0,2137.2096018780508
2312,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,65.0,3439.6057934726136
2313,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,70.0,1311.5534467552802
2314,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,75.0,1974.5130294810376
2315,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,80.0,4045.013449689067
2316,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,85.0,1164.108733137236
2317,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,90.0,207.06596919252158
2318,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,95.0,0.5793491538951301
2319,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,100.0,-35.511344988176646
2320,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,105.0,-8.798008606168104
2321,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,110.0,74.76578079562346
2322,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,115.0,270.555276693145
2323,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,120.0,720.5052511093387
2324,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,125.0,1766.6993119713507
2325,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,130.0,4221.28897713131
2326,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,135.0,10084.478686469847
2327,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,140.0,25552.43972044857
2328,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,145.0,82680.0816902642
2329,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,150.0,427354.09762778133
2330,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,155.0,2791646.80411275
2331,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,160.0,12540491.975677256
2332,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,165.0,44964669.54163293
2333,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,170.0,289836486.95056444
2334,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,175.0,1096767826.6031106
2335,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-25.0,180.0,1024965237.7539252
2336,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-180.0,5260779788.736242
2337,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-175.0,726998384.7597321
2338,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-170.0,11954529015.295963
2339,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-165.0,34073844202.952244
2340,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-160.0,4007778455.6132007
2341,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-155.0,86157431773.03128
2342,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-150.0,183555273839.5156
2343,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-145.0,11529188589934.498
2344,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-140.0,2688347415232762.0
2345,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-135.0,4925469070600.786
2346,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-130.0,10806960697.09724
2347,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-125.0,3258775804.914245
2348,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-120.0,29725153364.6018
2349,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-115.0,10256463810.37361
2350,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-110.0,420410166.3792097
2351,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-105.0,19969621.400755264
2352,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-100.0,7542517.162558958
2353,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-95.0,5477755.001283051
2354,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-90.0,1582450.3279271878
2355,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-85.0,271888.2830816509
2356,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-80.0,53951.97637848752
2357,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-75.0,66997.93971011521
2358,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-70.0,643410.1893000742
2359,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-65.0,9282977.743422197
2360,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-60.0,819853817.1055943
2361,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-55.0,3562482123109684.0
2362,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-50.0,12753101963.22787
2363,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-45.0,1169791584498.2676
2364,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-40.0,14886866864.868444
2365,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-35.0,201578543040.756
2366,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-30.0,3393368356530.4434
2367,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-25.0,1071014826246.5082
2368,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-20.0,4023594682.995423
2369,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-15.0,6888400.9845328685
2370,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-10.0,3112084.080063626
2371,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,-5.0,35751531.00009087
2372,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,0.0,62978615.8362169
2373,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,5.0,471950.0221978956
2374,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,10.0,4611.3308321685445
2375,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,15.0,22.12051953885734
2376,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,20.0,-99.32706952813187
2377,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,25.0,-104.83789323387305
2378,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,30.0,-102.71049169155675
2379,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,35.0,-104.34238440200448
2380,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,40.0,-111.47669592262308
2381,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,45.0,-113.7452458775264
2382,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,50.0,-87.75565319936129
2383,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,55.0,163.73460428064251
2384,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,60.0,3911.079918112625
2385,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,65.0,28231.497600339488
2386,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,70.0,13537.776376902038
2387,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,75.0,6576.849792689182
2388,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,80.0,24996.173033838604
2389,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,85.0,19467.81327276856
2390,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,90.0,2365.1412982060256
2391,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,95.0,452.8147871769033
2392,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,100.0,44.76103335867084
2393,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,105.0,-3.768810306913023
2394,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,110.0,50.90029545902275
2395,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,115.0,233.64075226025147
2396,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,120.0,710.2325608420513
2397,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,125.0,1957.4417689471925
2398,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,130.0,5305.218868149895
2399,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,135.0,14346.174157053892
2400,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,140.0,37937.16970427496
2401,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,145.0,95352.52681606336
2402,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,150.0,244677.18374514504
2403,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,155.0,954623.2377791026
2404,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,160.0,7907919.766883696
2405,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,165.0,107364708.71887706
2406,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,170.0,1531115918.0735214
2407,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,175.0,8503345557.359549
2408,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-20.0,180.0,5260779788.736261
2409,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-180.0,2186888805.0265694
2410,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-175.0,518838819.8818252
2411,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-170.0,19683662040.695114
2412,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-165.0,39187860382.2186
2413,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-160.0,4149941178.3030133
2414,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-155.0,8404668227.191208
2415,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-150.0,34493221582.51877
2416,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-145.0,10168010051760.443
2417,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-140.0,154433216264598.47
2418,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-135.0,623219897817.56
2419,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-130.0,4017889436.1649218
2420,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-125.0,27127690020.61549
2421,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-120.0,82032725631.66037
2422,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-115.0,5497057676.2165785
2423,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-110.0,142286685.28660852
2424,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-105.0,16901587.82410758
2425,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-100.0,18097727.156987406
2426,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-95.0,8039033.686500624
2427,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-90.0,1400372.698233383
2428,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-85.0,184078.8792495314
2429,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-80.0,41071.66955242848
2430,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-75.0,162936.51855042818
2431,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-70.0,2004252.8594944288
2432,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-65.0,24026822.351675093
2433,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-60.0,82056667507.12738
2434,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-55.0,10131138953342.047
2435,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-50.0,14808511459200.904
2436,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-45.0,253022253696647.12
2437,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-40.0,11858260950.260624
2438,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-35.0,3686364460449.373
2439,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-30.0,349632650742.4176
2440,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-25.0,26081023630531.48
2441,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-20.0,133256444.31173076
2442,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-15.0,532968.6181262371
2443,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-10.0,326629.6747117973
2444,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,-5.0,2061953.6679176656
2445,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,0.0,616640.9469177183
2446,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,5.0,21161.910860688127
2447,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,10.0,633.0892125827612
2448,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,15.0,-32.011022214015306
2449,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,20.0,-53.087878827986316
2450,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,25.0,-50.73276089135385
2451,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,30.0,-27.95651381298877
2452,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,35.0,-35.098957639988086
2453,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,40.0,-79.87056259827659
2454,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,45.0,-99.55402529440677
2455,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,50.0,-75.63341405545944
2456,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,55.0,159.26294996900126
2457,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,60.0,3092.3675791969513
2458,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,65.0,75938.52567251134
2459,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,70.0,212219.3863173628
2460,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,75.0,47232.98268512205
2461,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,80.0,60425.20010255498
2462,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,85.0,261992.45360800487
2463,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,90.0,36830.54304161625
2464,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,95.0,4802.946103958064
2465,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,100.0,715.7360969778692
2466,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,105.0,104.31287639804884
2467,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,110.0,42.32983733788685
2468,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,115.0,162.5047328581506
2469,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,120.0,639.1634978617624
2470,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,125.0,2391.9456959744352
2471,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,130.0,9863.5011427302
2472,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,135.0,46872.36406650788
2473,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,140.0,247639.31116077
2474,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,145.0,1282395.573991534
2475,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,150.0,5052438.46018132
2476,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,155.0,10646060.130638307
2477,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,160.0,12460387.066612132
2478,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,165.0,58837294.44522478
2479,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,170.0,734555941.3137612
2480,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,175.0,3650338023.4092216
2481,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-15.0,180.0,2186888805.026593
2482,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-180.0,174414870.68304807
2483,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-175.0,498238403.8539963
2484,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-170.0,27788470146.781
2485,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-165.0,359631230821.39905
2486,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-160.0,59886318011.693275
2487,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-155.0,2449669294.1994705
2488,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-150.0,14568373605.970057
2489,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-145.0,1313091946203.5188
2490,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-140.0,3226099410995.1924
2491,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-135.0,698576890335.4418
2492,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-130.0,10279304611.118835
2493,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-125.0,279514523355.4042
2494,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-120.0,111064024901.5674
2495,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-115.0,1981704652.9770453
2496,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-110.0,53894084.56479973
2497,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-105.0,41560585.0026728
2498,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-100.0,37985465.89396746
2499,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-95.0,8515412.826570835
2500,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-90.0,965361.0619717891
2501,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-85.0,110819.5731870108
2502,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-80.0,54700.32165927258
2503,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-75.0,529077.0294763296
2504,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-70.0,7469121.8829363175
2505,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-65.0,133619863.78613809
2506,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-60.0,5871184459264.835
2507,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-10.0,-55.0,15871979547.79545
