R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,-10.0,165152570586.53162
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,-5.0,3515694583.4227777
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,0.0,194918408.98377496
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,5.0,19628238.81942254
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,10.0,2865195.504631606
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,15.0,547243.6505034706
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,20.0,130094.0743596811
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,25.0,37362.18711183371
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,30.0,13879.519362071615
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,35.0,8321.155587295983
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,40.0,6363.027275246307
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,45.0,5573.080406697587
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,50.0,7721.4807690251655
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,55.0,11116.227170240756
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,60.0,12247.467766179965
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,65.0,10650.864927493038
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,70.0,7390.072170740614
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,75.0,4588.048351572932
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,80.0,4001.9553627448827
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,85.0,5000.793186054378
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,90.0,6930.715277249825
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,95.0,9814.463567825314
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,100.0,13570.205700843278
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,105.0,16141.69074198224
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,110.0,14401.01210615241
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,115.0,9409.245425934225
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,120.0,4969.842217913015
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,125.0,2439.9592709198737
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,130.0,1230.0643606070519
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,135.0,670.0477139494935
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,140.0,420.3411794068227
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,145.0,347.68099644665085
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,150.0,428.18649953224605
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,155.0,743.6117704293104
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,160.0,1613.9009282302868
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,165.0,4139.258311093415
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,170.0,12266.35709908025
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,175.0,40260.45487082448
5.0,0.7,58.0,-0.19999999999999996,0.0,-100.0,180.0,134179.62658926082
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-180.0,157204.01190993146
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-175.0,331612.5510378292
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-170.0,574886.5807062449
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-165.0,1008833.0815264747
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-160.0,2022886.3287587157
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-155.0,4150662.2706724224
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-150.0,7749225.960075326
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-145.0,15601583.02297803
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-140.0,53552650.77422223
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-135.0,315418619.72340524
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-130.0,2386940372.6434736
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-125.0,22377186712.626446
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-120.0,1080872277960.7119
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-115.0,2.0256316097539984e+16
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-110.0,8471332119797633.0
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-105.0,603795536111.4738
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-100.0,5991741425.181422
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-95.0,1245052284.6828575
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-90.0,2711461977.7834997
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-85.0,1539180927.763328
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-80.0,2851088855.406753
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-75.0,219562082516.69495
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-70.0,22313169731292.215
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-65.0,8693067060885.031
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-60.0,61844469101.59815
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-55.0,1246982937.3263931
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-50.0,4018326364.183622
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-45.0,524958834941.47864
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-40.0,327776876175836.25
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-35.0,25918516030402.41
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-30.0,236162981357.97598
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-25.0,2528336152720.681
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-20.0,2983044614672.164
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-15.0,160420815326.52744
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-10.0,3889293112.650762
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,-5.0,416513081.9966561
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,0.0,803441489.8560131
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,5.0,577128144.1859585
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,10.0,54774298.10757068
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,15.0,3388094.1677969317
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,20.0,337502.4689566395
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,25.0,65920.10923007393
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,30.0,21078.645443119072
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,35.0,10165.01489868173
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,40.0,6807.406112224207
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,45.0,6053.134268283669
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,50.0,7758.637139599983
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,55.0,9675.612371751804
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,60.0,9258.617550726161
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,65.0,7375.692663715237
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,70.0,5222.955749006871
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,75.0,3531.586250997284
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,80.0,3126.762771987709
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,85.0,3674.6420440365223
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,90.0,4889.748201023243
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,95.0,7007.966084965369
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,100.0,9808.298396997747
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,105.0,11165.4730528436
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,110.0,9126.246491780721
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,115.0,5433.477633447318
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,120.0,2667.308335602402
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,125.0,1268.0736964698015
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,130.0,668.753714362557
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,135.0,432.9852370100511
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,140.0,377.52978494725494
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,145.0,460.35155876304276
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,150.0,733.0874705590697
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,155.0,1397.7415988007906
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,160.0,3076.950229610761
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,165.0,7729.698657442313
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,170.0,21439.246288873273
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,175.0,60802.27800405461
5.0,0.7,58.0,-0.19999999999999996,0.0,-95.0,180.0,157204.01190993097
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-180.0,142586.20016563762
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-175.0,252657.21770518442
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-170.0,447615.52814356476
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-165.0,867734.963167818
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-160.0,1684421.9732076616
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-155.0,3143077.1593665117
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-150.0,6282388.476939135
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-145.0,15813266.88720205
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-140.0,42037162.12956485
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-135.0,97962702.98336484
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-130.0,365414151.71620613
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-125.0,18938838819.113026
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-120.0,17352058975778.977
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-110.0,139203936760269.7
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-105.0,63875775759.57778
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-100.0,770599818.9361922
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-95.0,4466453833.142011
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-90.0,23184179284.19223
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-85.0,8130570267.165761
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-80.0,1190758431.6991181
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-75.0,9313614454.350298
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-70.0,59043935548.04617
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-65.0,38777226032.2181
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-60.0,95188830215.52869
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-55.0,313363240947.6088
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-50.0,29543763551.666515
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-45.0,47895985503.49683
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-40.0,23074067443027.266
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-35.0,6307754380970707.0
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-30.0,7462157511535.762
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-25.0,15305098002.242033
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-20.0,74054217109.26979
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-15.0,417685770969.286
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-10.0,56290557248.57829
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,-5.0,6625434900.462618
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,0.0,1546393059.6316235
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,5.0,6022344249.732199
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,10.0,6604742408.257851
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,15.0,449774181.5099482
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,20.0,16855191.487494517
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,25.0,909791.9955228328
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,30.0,83893.85256123157
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,35.0,15399.38474419896
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,40.0,6782.417548388302
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,45.0,5766.666223884197
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,50.0,6872.164778137079
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,55.0,7551.775937352009
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,60.0,6453.902813477182
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,65.0,4857.193836857803
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,70.0,3509.489482248476
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,75.0,2440.234251629137
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,80.0,2062.1017777203815
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,85.0,2312.693949410789
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,90.0,3179.070121577201
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,95.0,4888.973364348325
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,100.0,6928.628226545208
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,105.0,7446.901443932367
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,110.0,5636.256259486335
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,115.0,3195.183609521146
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,120.0,1594.5656185325588
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,125.0,860.720643022857
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,130.0,591.4761727140204
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,135.0,542.7672385617678
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,140.0,640.7578929634171
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,145.0,914.0068282800311
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,150.0,1494.4920793267981
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,155.0,2737.497273577136
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,160.0,5614.352549313281
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,165.0,12762.136616835596
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,170.0,30563.714312406795
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,175.0,70403.27055589823
5.0,0.7,58.0,-0.19999999999999996,0.0,-90.0,180.0,142586.2001656372
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-180.0,143643.99712696936
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-175.0,252370.50007907482
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-170.0,467378.9555269862
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-165.0,910677.1378120631
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-160.0,1897556.4993078315
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-155.0,4887625.2422957625
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-150.0,18407258.010132812
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-145.0,83443475.0589746
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-140.0,217988587.67413044
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-135.0,313801809.68916166
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-130.0,1329192661.1769104
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-125.0,139073687253.46115
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-120.0,191890087869348.75
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-115.0,4645880702568990.0
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-110.0,2190672340548.1096
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-105.0,6642307597.80686
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-100.0,437741816.3087219
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-95.0,3896622016.359103
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-90.0,12270341413.022383
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-85.0,2796398814.995116
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-80.0,1440856201.2618074
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-75.0,30844241141.272827
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-70.0,20446129917.87992
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-65.0,2690791703.4096856
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-60.0,873268361890.0408
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-55.0,2.512199931558914e+17
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-50.0,1.0432054718140586e+16
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-45.0,228168321262.28748
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-40.0,5361377552.467855
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-35.0,24986106778.097805
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-30.0,31335151497.61251
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-25.0,5211671196.158291
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-20.0,73692740112.6243
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-15.0,772766349388605.9
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,-5.0,4150169709217.2583
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,0.0,12658930038.18062
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,5.0,2755135334.018091
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,10.0,80622574.17919612
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,15.0,105342249.22974974
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,20.0,35162516.50064669
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,25.0,5222641.228021208
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,30.0,668835.9082765691
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,35.0,94184.37288378447
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,40.0,18128.817046357988
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,45.0,7010.483670064112
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,50.0,5786.904698221039
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,55.0,5391.101556417452
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,60.0,4201.7989105526285
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,65.0,3084.685537014382
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,70.0,2305.0406126970915
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,75.0,1650.2113021187095
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,80.0,1375.3116191566987
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,85.0,1571.1559432280476
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,90.0,2313.716499654121
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,95.0,3676.810753953589
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,100.0,5005.803839460698
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,105.0,5031.4353644825405
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,110.0,3701.413258123775
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,115.0,2271.5289952063713
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,120.0,1458.8408442720147
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,125.0,1168.1208811356676
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,130.0,1167.267578263672
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,135.0,1360.742767753362
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,140.0,1777.5987885407196
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,145.0,2544.9552473007107
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,150.0,3930.7093720733137
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,155.0,6515.6652694711765
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,160.0,11619.504573218832
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,165.0,22095.103167653735
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,170.0,43050.83527617021
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,175.0,81011.51113852242
5.0,0.7,58.0,-0.19999999999999996,0.0,-85.0,180.0,143643.99712696864
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-180.0,186074.11829106853
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-175.0,339921.9578504597
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-170.0,705083.5642115443
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-165.0,1693964.6389900045
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-160.0,4885428.425216283
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-155.0,18438125.984093953
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-150.0,101797552.32897615
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-145.0,491816517.0415623
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-140.0,677059759.6944585
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-135.0,561428109.1525505
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-130.0,5514309542.067115
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-125.0,957455408471.9816
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-120.0,265642334147824.94
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-115.0,29165475633134.992
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-110.0,77207623962.22267
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-105.0,961646511.1095357
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-100.0,261268150.51973972
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-95.0,1896756051.5026824
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-90.0,4525549181.203784
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-85.0,407011446.4445083
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-80.0,10213459820.996199
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-75.0,2887095474374.777
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-70.0,1959729261953.762
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-65.0,13797284732.60094
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-60.0,4695636683.961889
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-55.0,24422455612.034107
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-50.0,163886356102.96216
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-45.0,42555468300.17783
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-40.0,2145892675.1005955
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-35.0,743023925.9842701
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-30.0,57604827940.702835
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-25.0,1230663273952.669
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-20.0,128997245784.98253
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-15.0,10221795606.530863
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-10.0,210968803107.73853
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,-5.0,121106860307.92422
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,0.0,11649253916.668053
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,5.0,179356348314.28256
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,10.0,2877843811.914584
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,15.0,60555337.05080609
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,20.0,847190778.1277194
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,25.0,140523647.20300552
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,30.0,2383236.0567239774
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,35.0,151549.5742631102
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,40.0,37131.7568041671
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,45.0,12884.680893060628
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,50.0,6468.6358634076105
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,55.0,4263.292458507463
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,60.0,2867.1594603351277
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,65.0,2054.0121705951983
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,70.0,1618.7280705526045
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,75.0,1249.4407944837478
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,80.0,1123.706020831278
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,85.0,1376.51471754533
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,90.0,2064.8978228009164
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,95.0,3132.3410661857865
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,100.0,4012.286835701611
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,105.0,4024.235660663241
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,110.0,3413.829688202241
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,115.0,2943.253441737531
5.0,0.7,58.0,-0.19999999999999996,0.0,-80.0,120.0,2915.734727224895
