R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-75.0,268754364.29011846
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-70.0,550934313.0935192
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-65.0,38114523070.36089
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-60.0,13981409338.29798
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-55.0,258035966483.74896
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-50.0,5162151349188462.0
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-45.0,573554291968.3273
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-40.0,9539197986.680708
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-35.0,49677432180.24091
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-30.0,515563840.7058518
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-25.0,13261201.84380422
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-20.0,10630677.734957784
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-15.0,1085804.0939700517
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-10.0,51595.27976632978
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,-5.0,3111.207138393892
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,0.0,203.081951885966
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,5.0,-40.98031578315883
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,10.0,166.75980997101598
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,15.0,1531.6504243498096
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,20.0,4468.096797135988
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,25.0,5986.4043489377855
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,30.0,16672.849654011367
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,35.0,53335.71213287817
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,40.0,12735.807512387315
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,45.0,9484.277049869646
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,50.0,55841.93415770239
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,55.0,35085.714540770314
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,60.0,321776.0533643988
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,65.0,2663995.975113528
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,70.0,138642594.2971981
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,75.0,404023639.9565543
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,80.0,49641689586.326035
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,85.0,166460638.7902157
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,90.0,49241452.86237953
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,95.0,269993486.886591
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,100.0,5696378.5733618885
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,105.0,105597.91325048544
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,110.0,19253.760790546763
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,115.0,3160.525721680793
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,120.0,645.0518439712032
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,125.0,719.7517131738214
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,130.0,3213.097875149146
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,135.0,22183.350232138142
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,140.0,216467.28449940708
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,145.0,3109081.634656543
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,150.0,61948238.803011514
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,155.0,965666717.1805835
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,160.0,2301811125.5200796
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,165.0,363448231.5843659
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,170.0,21198616.528477617
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,175.0,10062109.581718603
5.0,0.7,58.0,-1.0,0.10000000000000009,-5.0,180.0,37297634.305940084
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-180.0,100805564.5595354
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-175.0,2182963440.5125704
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-170.0,2151758120273.222
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-165.0,803599643446534.1
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-160.0,477148658389.82227
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-155.0,2815924271.1805296
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-150.0,4781948062.480366
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-145.0,11536636031.945372
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-140.0,32650119525.24357
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-135.0,191198202991930.4
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-130.0,7962704137770.402
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-125.0,21081127172713.934
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-120.0,42689519771.36879
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-115.0,332659384.19447803
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-110.0,1521419012.0411677
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-105.0,3770462822.555613
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-100.0,399413221.1633298
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-95.0,14924497.035418078
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-90.0,25488461.943557978
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-85.0,3253984724.2763796
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-80.0,3601941347.3675914
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-75.0,1466554340.533844
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-70.0,871369219112.2344
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-65.0,162042820146.02347
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-60.0,94774178926.13512
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-55.0,64450274155913.16
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-50.0,163037085969.27405
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-45.0,94596524794.26053
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-40.0,1275489893821.9014
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-35.0,1562115539.2579167
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-30.0,32516638.77168362
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-25.0,29185516.032087684
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-20.0,2043353.4882479094
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-15.0,77879.10579525768
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-10.0,4121.8459783322105
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,-5.0,238.8487008975209
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,0.0,-51.859764120044595
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,5.0,134.65052206850996
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,10.0,1373.8714437707367
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,15.0,11779.907869737015
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,20.0,40808.8743751864
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,25.0,101632.93136809407
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,30.0,505651.365504339
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,35.0,12281268.710484123
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,40.0,627732.6834598099
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,45.0,268577.4988041818
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,50.0,11222705.3348933
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,55.0,2036781.4526997542
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,60.0,1386331.1326557936
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,65.0,6899527.364341031
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,70.0,393220176.9367445
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,75.0,1240587339.2487931
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,80.0,5277973410.576479
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,85.0,504932551.2121809
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,90.0,3369828274.210835
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,95.0,169559603.85922742
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,100.0,19441811.449069325
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,105.0,299260.7745848267
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,110.0,40023.62419817668
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,115.0,5897.105325715568
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,120.0,851.5767004738772
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,125.0,280.27307234481725
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,130.0,710.3015480268242
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,135.0,4127.357051794703
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,140.0,31632.331406655605
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,145.0,319617.21768689796
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,150.0,4016231.931246239
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,155.0,43748899.292482994
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,160.0,158024483.6462878
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,165.0,76086007.72041436
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,170.0,10498388.920167862
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,175.0,25955236.39682923
5.0,0.7,58.0,-1.0,0.10000000000000009,0.0,180.0,100805564.55953547
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-180.0,687526391.4336814
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-175.0,459311183.9658331
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-170.0,35590582428.05849
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-165.0,316144205844.20044
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-160.0,11328587979.90793
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-155.0,4135785787.9754915
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-150.0,13634264109.929535
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-145.0,2976347715.0985327
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-140.0,4772392574.210479
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-135.0,7976179210113.404
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-130.0,594578565204562.5
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-125.0,8461260327297.051
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-120.0,7486446138.804455
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-115.0,446689912.5218134
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-110.0,6713882975.384779
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-105.0,4267835526.122191
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-100.0,168705512.85426706
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-95.0,618752476.3291141
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-90.0,14585259878876.885
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-85.0,251774709777.4427
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-80.0,2283525942.1437573
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-75.0,4271237366294.3643
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-70.0,380906177568.4161
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-65.0,482702880900.36835
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-60.0,23796069213958.98
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-55.0,73021728877.3445
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-50.0,293535922823.3554
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-45.0,5221061963573.02
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-40.0,2071467958.2525964
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-35.0,44032508.65148772
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-30.0,18763518.942256425
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-25.0,1026121.0659206357
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-20.0,43352.330147786095
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-15.0,2621.5991605798577
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-10.0,136.0714034204579
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,-5.0,-71.99953042067906
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,0.0,139.38141004934673
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,5.0,1881.8284273146623
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,10.0,8220.988027708323
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,15.0,48765.46968100207
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,20.0,411883.2847055009
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,25.0,3467616.5933801066
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,30.0,11231699.04339867
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,35.0,17995299.02755506
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,40.0,3540373.3832106236
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,45.0,15366579.030513512
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,50.0,13818603.504912773
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,55.0,2602147.5179692637
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,60.0,1038784.3503294579
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,65.0,314099230.067994
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,70.0,93506239.81193635
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,75.0,25383939645.341633
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,80.0,137845491471.37598
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,85.0,376712166636.44165
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,90.0,10064075539.035563
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,95.0,1148612596.085117
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,100.0,15743566.274929011
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,105.0,599590.4207810147
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,110.0,77628.2991348389
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,115.0,10383.423877420253
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,120.0,1311.0747398497945
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,125.0,196.16729448652242
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,130.0,105.5847358808375
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,135.0,527.4594230603922
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,140.0,3173.629044827576
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,145.0,20390.56609122174
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,150.0,137858.1424261891
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,155.0,792703.5509897561
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,160.0,2469670.3957261457
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,165.0,2681607.644925824
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,170.0,4563452.37402876
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,175.0,134475757.8735815
5.0,0.7,58.0,-1.0,0.10000000000000009,5.0,180.0,687526391.4336853
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-180.0,1728165874.1287632
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-175.0,158263176.412201
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-170.0,658739368.7352511
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-165.0,2223543073.886925
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-160.0,808450126.9318188
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-155.0,4760676663.054696
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-150.0,11748759225.74941
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-145.0,5047132323.658056
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-140.0,6807711588.682448
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-135.0,11658319846966.537
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-130.0,9834096587470702.0
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-125.0,934863696586.3601
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-120.0,2212570023.9486
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-115.0,1402252252.610306
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-110.0,11174652285.091505
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-105.0,1805958364.8479452
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-100.0,921014492.8003414
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-95.0,1623090647223182.2
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-90.0,1039536506633.9542
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-85.0,1462125422.1867056
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-80.0,759191288809.4922
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-75.0,115298382501.43839
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-70.0,2305857531541.864
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-65.0,608336384477852.1
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-60.0,61281382606.33684
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-55.0,90661897079.64008
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-50.0,897974383946.3441
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-45.0,1181946689.6358938
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-40.0,52714339.28146719
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-35.0,8236473.077819963
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-30.0,354237.30417086795
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-25.0,17148.17374801487
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-20.0,1213.3175670768194
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-15.0,24.29187949274507
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-10.0,-93.65279381526551
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,-5.0,68.7611019469418
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,0.0,2418.859197600487
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,5.0,23125.855362567105
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,10.0,55800.17350157211
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,15.0,232118.53617659444
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,20.0,7181249.645673916
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,25.0,74516375.56252103
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,30.0,1048855279.0876744
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,35.0,17491174.89428572
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,40.0,29644635.459713787
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,45.0,1446084869.4382117
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,50.0,30929331.81237485
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,55.0,259374.49580655328
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,60.0,177818.21252009366
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,65.0,321205604.0195977
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,70.0,1166656237.6987138
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,75.0,17853435501638.363
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,80.0,68617461579.31125
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,85.0,509581789939.16956
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,90.0,1017379993.0131627
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,95.0,1178733073779.3433
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,100.0,10629301821.254042
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,105.0,2096934.8778207623
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,110.0,216617.72922191952
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,115.0,23306.927626981214
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,120.0,2443.808726670495
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,125.0,284.26018188380306
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,130.0,-4.787743637383892
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,135.0,-1.2029031831788826
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,140.0,271.160387455426
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,145.0,1585.5522427626775
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,150.0,7391.638921853108
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,155.0,28566.950779011193
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,160.0,78807.16118114824
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,165.0,208397.30720675032
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,170.0,3962999.945419651
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,175.0,226287187.37386605
5.0,0.7,58.0,-1.0,0.10000000000000009,10.0,180.0,1728165874.1287665
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-180.0,640414226.5780619
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-175.0,78409841.80777003
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-170.0,117626454.46665856
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-165.0,11784368449.62097
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-160.0,58434518404.9364
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-155.0,5684818340.922321
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-150.0,3640624417.1985865
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-145.0,33345711309.682297
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-140.0,44141993789.01758
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-135.0,289352611793104.56
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-130.0,887640818042982.1
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-125.0,83288682056.11617
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-120.0,22821528533.14927
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-115.0,2184038051.449419
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-110.0,5319447664.125238
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-105.0,413866427.17076874
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-100.0,1856590798.721256
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-95.0,91330142539.15616
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-90.0,832674196.0571922
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-85.0,74787174302.79597
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-80.0,134070233077.95743
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-75.0,66841892154.41778
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-70.0,69609908666141.0
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-65.0,51946746520.89035
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-60.0,275303856498.36487
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-55.0,20304171561.721706
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-50.0,461598762.70217776
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-45.0,94734353.65308695
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-40.0,4946157.681064288
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-35.0,166107.78530411219
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-30.0,8203.844912143502
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-25.0,611.6543474335116
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-20.0,-34.72135414891513
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-15.0,-107.80333014786352
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-10.0,-9.832556113965632
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,-5.0,1643.614135364952
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,0.0,34690.849403214816
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,5.0,310518.78790484276
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,10.0,306762.17530220805
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,15.0,1591387.7770654329
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,20.0,26540554.94481997
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,25.0,64997035.91418023
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,30.0,697142713.4814526
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,35.0,8514849668.128918
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,40.0,7672769130.689425
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,45.0,249612542.82337844
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,50.0,11455506.570448237
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,55.0,1061792.9578380776
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,60.0,71174.9396199989
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,65.0,6413792.441130141
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,70.0,2076423549.763177
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,75.0,166962204.844671
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,80.0,42886620022.686966
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,85.0,7963453334.752367
5.0,0.7,58.0,-1.0,0.10000000000000009,15.0,90.0,717110279869.5319
