R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,55.0,5707.487360471822
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,60.0,482505.5809483256
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,65.0,6126064.432595846
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,70.0,303322.8794292238
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,75.0,216273.8087148292
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,80.0,7387220.3133723475
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,85.0,733330.0655900188
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,90.0,91943.23409172126
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,95.0,15224.521764186993
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,100.0,3144.6714218064317
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,105.0,1827.0782964651194
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,110.0,1119.2986956598993
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,115.0,1057.0399840280666
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,120.0,1362.8950859126821
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,125.0,1875.7602857311044
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,130.0,2775.127906093318
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,135.0,5142.033989272267
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,140.0,15091.269255535866
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,145.0,79723.76201040321
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,150.0,669881.8563425329
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,155.0,6476339.104187182
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,160.0,44792121.34679031
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,165.0,444530866.97358954
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,170.0,9778854430.863844
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,175.0,70607613659.27905
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-25.0,180.0,54974941743.126495
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-180.0,5494009206035.461
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-175.0,14438723373.09292
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-170.0,2802831738268.301
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-165.0,1247540809171.7778
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-160.0,60812716353.62165
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-155.0,4830227741.442078
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-150.0,178373459995.33102
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-145.0,176440828696473.25
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-140.0,76249048638899.69
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-135.0,842899531679.8384
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-130.0,1506608341.8594136
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-125.0,107912222.82493232
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-120.0,99678446.07501358
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-115.0,28631670.099027615
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-110.0,4063304.7402534066
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-105.0,527474.2160929173
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-100.0,87751.81720686873
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-95.0,32486.110777329013
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-90.0,45895.047533239565
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-85.0,44955.924588279224
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-80.0,24944.66466823933
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-75.0,71818.37030297483
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-70.0,1141608.79682779
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-65.0,34885891.87066194
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-60.0,157013616.59671083
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-55.0,345991524.53359675
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-50.0,129098625.97093455
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-45.0,800263842.2479624
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-40.0,216134982120.56015
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-35.0,707487697135.5717
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-30.0,1974334746.670419
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-25.0,159343652.4657515
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-20.0,25362948.85486992
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-15.0,130782211.08737715
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-10.0,44302358.71129526
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,-5.0,1479820.0421068114
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,0.0,245487.2017807989
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,5.0,17539.86718372109
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,10.0,778.1651858851146
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,15.0,-25.49311282819261
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,20.0,-87.65617277619516
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,25.0,-102.69310867792406
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,30.0,-77.53759101156346
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,35.0,-84.77621294338611
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,40.0,-121.10293590296716
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,45.0,-91.16450004128717
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,50.0,249.6302014403289
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,55.0,3518.928231556083
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,60.0,237246.82626365466
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,65.0,64757919.787941486
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,70.0,14635286.912988627
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,75.0,662694.961606379
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,80.0,24808482.569182333
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,85.0,54960017.54066957
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,90.0,690206.4886750425
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,95.0,120930.02327587859
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,100.0,9626.133658652196
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,105.0,3281.8413976441407
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,110.0,1222.720902818612
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,115.0,528.6731148088777
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,120.0,575.1430336008215
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,125.0,1076.9109817700394
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,130.0,2531.615836016727
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,135.0,6920.65469571214
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,140.0,20752.779278288854
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,145.0,69260.84120517611
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,150.0,323250.17868906126
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,155.0,3087666.4949278147
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,160.0,70075159.04699333
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,165.0,4850157665.8410635
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,170.0,1945296842753.6548
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,175.0,715949379229237.5
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-20.0,180.0,5494009206035.515
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-180.0,2154524268767.3574
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-175.0,15480741448.828842
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-170.0,34003136320588.184
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-165.0,7594736130029.356
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-160.0,1145805895035.3918
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-155.0,16260009886.21147
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-150.0,86140437306.50183
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-145.0,55054218525476.1
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-140.0,73382441126760.48
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-135.0,1768737396925.546
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-130.0,1134535268.0694401
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-125.0,64717611.35593566
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-120.0,33791349.833207
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-115.0,7974714.6802570755
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-110.0,1257915.7905707485
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-105.0,203310.8457441589
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-100.0,46449.91180042997
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-95.0,28470.885119850922
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-90.0,36005.81163327613
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-85.0,28287.159845484046
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-80.0,53890.19406929507
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-75.0,520322.2386544106
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-70.0,15141365.322861906
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-65.0,319068403.5213283
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-60.0,255347858.23882946
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-55.0,146419176.74545932
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-50.0,1028961979.2891785
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-45.0,2208495848127.5093
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-40.0,3.877197449745764e+17
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-35.0,162364574608.63602
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-30.0,1826807620.4755986
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-25.0,2048827386.4605393
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-20.0,37312735.162578695
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-15.0,3097348.643823988
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-10.0,504324.6755492213
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,-5.0,259811.77934867836
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,0.0,63586.60389033695
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,5.0,4568.113213523177
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,10.0,340.10856106688186
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,15.0,410.74294478358985
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,20.0,250.70607108207216
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,25.0,138.54139900917153
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,30.0,473.5276080251202
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,35.0,380.1219393481732
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,40.0,-25.54944831630201
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,45.0,-68.89766073677227
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,50.0,328.29740622409724
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,55.0,3590.2876707836267
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,60.0,62663.181440414635
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,65.0,18446618.111895982
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,70.0,435229445.9933434
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,75.0,239643041.25034893
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,80.0,5650819.0923383115
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,85.0,651222034.5674855
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,90.0,6949329.845616973
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,95.0,1201820.66775
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,100.0,50472.984514655815
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,105.0,7633.324589972642
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,110.0,2389.699933160162
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,115.0,635.6625565939698
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,120.0,470.3951989233844
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,125.0,1276.433717748586
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,130.0,5058.769114087843
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,135.0,23684.345426198375
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,140.0,121726.54358954707
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,145.0,610855.947483742
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,150.0,2419293.9308464318
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,155.0,6514034.059558062
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,160.0,43270100.64770928
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,165.0,2557863783.9409175
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,170.0,850607784071.0453
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,175.0,188584713800806.4
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-15.0,180.0,2154524268767.421
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-180.0,9151637413.94962
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-175.0,15723349562.978909
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-170.0,16559302734861.521
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-165.0,2234722225604.874
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-160.0,490223927146.80756
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-155.0,10007520463.294142
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-150.0,1434428841.543469
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-145.0,29245840038.07235
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-140.0,22626866626816.113
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-135.0,658943488882.0792
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-130.0,584387545.0284135
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-125.0,48012463.77548871
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-120.0,14833070.462431543
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-115.0,3052144.878317097
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-110.0,514852.1214625722
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-105.0,100751.50164661008
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-100.0,31482.47738599267
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-95.0,22454.548038405992
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-90.0,23756.661410919354
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-85.0,50791.97813850465
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-80.0,509342.839959949
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-75.0,13270758.529179143
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-70.0,315714128.630021
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-65.0,613795224.993683
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-60.0,3922915689.643704
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-55.0,2675227719.2893844
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-50.0,654290170070.9276
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-45.0,2.304253522515495e+20
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-40.0,1520283247422.0613
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-35.0,5778544579.616688
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-30.0,80950059169.95906
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-25.0,841191464.6652722
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-20.0,8430966.388673253
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-15.0,2823113.734989229
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-10.0,330222.80164250464
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,-5.0,26436.60722525685
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,0.0,3018.166886633682
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,5.0,363.0075966990521
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,10.0,1288.1725643346244
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,15.0,6223.724844257316
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,20.0,3066.3165653352994
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,25.0,2820.876885593157
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,30.0,8377.162762891374
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,35.0,5750.772933655126
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,40.0,847.897384980328
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,45.0,690.3363276322467
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,50.0,1577.5301817543223
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,55.0,6281.943526073462
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,60.0,45612.44095096183
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,65.0,1396452.0126897395
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,70.0,106431097.91470951
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,75.0,509482956600.8094
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,80.0,424879265.8144669
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,85.0,39645812.09481059
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,90.0,29484717.433893356
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,95.0,10257806.500751173
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,100.0,364456.4694157779
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,105.0,20154.779115301335
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,110.0,5111.254280527698
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,115.0,1100.0612871741935
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,120.0,425.7432475967285
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,125.0,1113.863574602861
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,130.0,6001.535743657643
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,135.0,43768.460414466856
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,140.0,441086.95804298786
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,145.0,6240858.444024062
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,150.0,104274428.26598921
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,155.0,924659842.5226301
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,160.0,1008322755.3925256
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,165.0,273718594.6738741
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,170.0,3651895258.8712754
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,175.0,29232884466.63245
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-10.0,180.0,9151637413.949793
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-180.0,1539733701126.4702
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-175.0,85474060850.52986
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-170.0,2.81481807871365e+16
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-165.0,2100521162555.3967
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-160.0,277868103081.84375
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-155.0,35891272820.761024
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-150.0,547441299.8887633
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-145.0,3411108275.193358
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-140.0,874600163966.2056
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-135.0,80037946965.00949
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-130.0,1899474212.7131848
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-125.0,356675365.6114028
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-120.0,12531564.26385136
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-115.0,1610378.9210345985
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-110.0,266897.4002563102
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-105.0,64060.61119607732
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-100.0,24905.660626713656
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-95.0,19461.04822469903
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-90.0,79922.87215384569
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-85.0,1795246.9918231457
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-80.0,83553843.82505125
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-75.0,676533943.0116411
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-70.0,1811925522.1907241
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-65.0,163366406361.89932
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-60.0,77597786092.3382
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-55.0,97009610681.32202
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-50.0,508278403312533.7
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-45.0,544684177263.8127
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-40.0,24001427602.475613
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-35.0,361813001217.74994
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-30.0,1529119646.2254622
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-25.0,49775279.333466165
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-20.0,74218933.03388135
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-15.0,4273188.170247378
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-10.0,117716.00864350463
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,-5.0,5178.020797208548
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,0.0,351.0992257568717
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,5.0,522.9651306586087
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,10.0,14686.729865328418
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,15.0,82160.81451446444
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-5.0,20.0,21858.703867877313
