R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,135.0,42317.4472702472
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,140.0,148381.6550939719
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,145.0,547684.5509708864
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,150.0,2021119.1496258334
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,155.0,6755519.46767046
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,160.0,17488308.532119986
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,165.0,29077775.412746318
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,170.0,27280656.21464414
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,175.0,14754371.356093224
5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,180.0,5528433.907885284
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-180.0,695672.0832152996
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-175.0,812104.1434387777
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-170.0,1834687.0054568383
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-165.0,5586353.802944349
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-160.0,56762742.88480567
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-155.0,3565989635.1472397
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-150.0,107938923637.0559
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-145.0,31594212704.88088
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-140.0,1342405286.423996
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-135.0,24011816239.58964
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-130.0,502105425053.6024
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-125.0,552938968921.7903
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-120.0,55577110214.81725
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-115.0,80803454144.50934
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-110.0,254435257027.8683
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-105.0,113971830593.8688
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-100.0,4145425568.732908
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-95.0,1084134983.1738737
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-90.0,2213061905.5690804
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-85.0,844304104.6521947
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-80.0,92605407.80615793
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-75.0,8401587.621898588
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-70.0,1591152.5181669306
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-65.0,1254500.7722538963
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-60.0,1774969.28413731
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-55.0,3533885.790793166
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-50.0,5400159.233048833
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-45.0,2300780.746096522
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-40.0,2400423.8399127144
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-35.0,561336596.5981333
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-30.0,79882346609.91606
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-25.0,500631434.7215745
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-20.0,13524416179.384413
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-15.0,2187858925.3747525
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-10.0,30729493538.214073
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-5.0,1079557993.9409382
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,0.0,9927247971.925154
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,5.0,85272003.14019248
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,10.0,7036418.72724135
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,15.0,166207.34517532238
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,20.0,83596.55277075063
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,25.0,39283.25299954327
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,30.0,7885.130251328516
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,35.0,1204.4592529257452
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,40.0,193.1343821752028
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,45.0,0.19771407688025766
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,50.0,-55.9179346603285
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,55.0,-76.04594087765265
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,60.0,-82.62928055562115
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,65.0,-83.34028342925878
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,70.0,-81.33791861706422
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,75.0,-77.88821667551314
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,80.0,-73.27359462875513
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,85.0,-66.99983685321564
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,90.0,-57.484127112120476
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,95.0,-40.96506148952693
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,100.0,-8.628371018263852
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,105.0,60.96518445596843
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,110.0,222.6852881134208
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,115.0,624.8454827380986
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,120.0,1690.818431541459
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,125.0,4692.426517022259
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,130.0,13610.97901506154
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,135.0,41154.11802595393
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,140.0,126897.46088074379
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,145.0,381079.50771226047
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,150.0,1031682.7097982693
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,155.0,2257456.377132525
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,160.0,3536664.2404257255
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,165.0,3641537.589548242
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,170.0,2471619.683617188
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,175.0,1256871.0583772177
5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,180.0,695672.0832153009
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-180.0,289800.9825380555
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-175.0,619965.8007595602
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-170.0,1899017.0223140814
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-165.0,7695224.049073924
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-160.0,76790000.35001405
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-155.0,3099231225.0650854
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-150.0,34599295296.391945
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-145.0,3275914978.076886
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-140.0,4316819392.563655
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-135.0,77798026138.75928
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-130.0,382151917707.19763
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-125.0,79504854760.2624
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-120.0,37641287830.56036
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-115.0,77958896016.12173
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-110.0,59604137962.934425
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-105.0,10487922063.432497
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-100.0,9975860759.155752
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-95.0,5879568445.4135065
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-90.0,5195415191.592249
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-85.0,741707081.7858987
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-80.0,51507046.087191865
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-75.0,4267233.53083279
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-70.0,753601.2299368548
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-65.0,406644.2528256528
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-60.0,372558.1766613777
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-55.0,458510.7477698154
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-50.0,818565.6206642274
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-45.0,734966.0036860389
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-40.0,322050.823156972
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-35.0,1803739.1275666468
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-30.0,357120525.0123468
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-25.0,111909233.53174317
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-20.0,5374597.673135907
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-15.0,9311571.049871236
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-10.0,569056418.4410923
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-5.0,57881612.39192968
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,0.0,6470871.419414711
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,5.0,5124476.106153016
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,10.0,12012717.244903954
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,15.0,1379459.0376166268
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,20.0,50172.63516315509
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,25.0,10173.804309072202
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,30.0,4312.795587416
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,35.0,1446.529500065752
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,40.0,332.7659875757466
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,45.0,26.467007816342743
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,50.0,-52.628003425878944
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,55.0,-75.7737806810537
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,60.0,-82.97727510110188
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,65.0,-84.16403021140238
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,70.0,-82.48130200251647
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,75.0,-79.15394866095012
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,80.0,-74.54916406830009
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,85.0,-68.33614735591776
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,90.0,-59.20483598389048
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,95.0,-43.967851521708496
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,100.0,-15.221874004759966
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,105.0,44.66440721974738
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,110.0,179.32880298940344
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,115.0,500.97726161540544
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,120.0,1307.4363829305864
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,125.0,3404.1088102738363
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,130.0,8956.833112946673
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,135.0,23507.389453874664
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,140.0,59486.12996517118
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,145.0,137413.79348722092
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,150.0,269455.08168674726
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,155.0,414891.87585831917
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,160.0,474011.7787323594
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,165.0,402611.34249385237
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,170.0,284375.1402471688
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,175.0,225484.70607426483
5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,180.0,289800.98253805505
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-180.0,379749.36636815267
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-175.0,1565709.4889564745
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-170.0,8849976.830072455
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-165.0,43155356.38721867
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-160.0,145029555.21404606
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-155.0,2077380999.256741
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-150.0,25662628603.495705
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-145.0,3168262840.230691
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-140.0,22676737004.053535
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-135.0,164031859719.22763
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-130.0,145156898320.3098
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-125.0,14708727975.89648
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-120.0,43986495998.28021
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-115.0,44785271977.9548
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-110.0,11818365936.401255
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-105.0,34202241726.255787
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-100.0,229277787636.8211
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-95.0,29156843002.73292
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-90.0,6240164782.662437
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-85.0,383301374.48510814
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-80.0,22404025.34189906
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-75.0,2764850.6657182775
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-70.0,1019382.0372683231
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-65.0,630229.055185208
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-60.0,376257.2512759011
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-55.0,220575.8306003871
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-50.0,1524675.8116549395
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-45.0,2331321.5791182285
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-40.0,148128.379971362
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-35.0,722424.6976276018
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-30.0,5339753.677773084
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-25.0,1283023.7794953804
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-20.0,397640.92325819
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-15.0,645578.4893437802
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-10.0,941981.6412683832
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-5.0,1453055.288891781
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,0.0,664667.927352252
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,5.0,386315.06642664835
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,10.0,492470.98955484916
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,15.0,715680.5722526072
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,20.0,179877.13404405687
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,25.0,20355.88736825691
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,30.0,3246.862264117591
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,35.0,861.711416153159
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,40.0,258.91040584709685
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,45.0,37.288978460518514
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,50.0,-46.66617449973954
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,55.0,-75.86548371010727
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,60.0,-84.77324662954328
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,65.0,-86.13279288006353
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,70.0,-84.34375071567267
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,75.0,-80.93426568102223
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,80.0,-76.36319437238426
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,85.0,-70.4795513348618
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,90.0,-62.41095171889686
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,95.0,-50.00630344452798
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,100.0,-28.415869380025104
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,105.0,13.393562887582284
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,110.0,101.07876490945814
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,115.0,295.2810438856162
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,120.0,739.7812177337778
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,125.0,1768.838030931587
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,130.0,4115.18012833658
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,135.0,9191.7296189582
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,140.0,19076.0607708192
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,145.0,35162.90267725007
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,150.0,54929.244768536475
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,155.0,70643.24944573345
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,160.0,76545.23281914998
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,165.0,78786.05320464603
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,170.0,94588.48429365875
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,175.0,154145.55340291714
5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,180.0,379749.36636815197
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-180.0,1309374.6967911087
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-175.0,7957365.11847697
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-170.0,66918551.33329411
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-165.0,391786581.16715217
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-160.0,624276858.4268583
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-155.0,1771497581.2457254
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-150.0,25291182336.613365
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-145.0,14265659550.460835
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-140.0,116591111995.12456
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-135.0,181696897784.11594
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-130.0,37400764031.54604
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-125.0,10584332387.763186
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-120.0,53195999706.90213
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-115.0,20992947563.961452
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-110.0,5975708437.272519
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-105.0,1176122836203.102
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-100.0,12386360584543.918
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-95.0,87259532622.33633
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-90.0,3669789636.1220865
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-85.0,141474976.1518285
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-80.0,15120086.610945778
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-75.0,7214529.78619612
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-70.0,4359998.132036829
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-65.0,2251834.1709202714
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-60.0,923800.7233260713
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-55.0,417629.39215984475
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-50.0,34376972.557705335
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-45.0,17225395.499079604
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-40.0,490586.8616407725
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-35.0,11671281.940641709
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-30.0,71540804.55467725
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-25.0,3060373.519481126
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-20.0,324066.22401856777
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-15.0,1103147.4364780525
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-10.0,7059857.308228735
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-5.0,226892.7876288173
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,0.0,61646.75496952358
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,5.0,45525.087952751914
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,10.0,47934.418658081275
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,15.0,103502.11815218268
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,20.0,145597.65539022998
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,25.0,52976.24297124064
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,30.0,8756.104323650885
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,35.0,1436.166860971603
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,40.0,292.6659880393682
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,45.0,34.39842006221432
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,50.0,-46.94954262071834
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,55.0,-76.65516533235329
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,60.0,-86.89045178201573
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,65.0,-88.82926303485023
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,70.0,-87.03329257593889
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,75.0,-83.42289952163898
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,80.0,-78.71515653721357
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,85.0,-72.99815191782331
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,90.0,-65.81060067574076
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,95.0,-55.88431019656738
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,100.0,-40.46152007079915
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,105.0,-13.662299157401772
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,110.0,37.12947068740451
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,115.0,138.84913238695478
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,120.0,347.6854092422416
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,125.0,774.9716467145423
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,130.0,1620.7798073012873
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,135.0,3186.472306825392
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,140.0,5797.602670970541
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,145.0,9608.494482220009
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,150.0,14564.661429926875
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,155.0,21190.959267597642
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,160.0,32578.039584891685
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,165.0,57960.045816999955
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,170.0,124777.8038736095
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,175.0,341305.8335137514
5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,180.0,1309374.696791103
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-180.0,8777560.76357215
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-175.0,43031729.06332588
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-170.0,409168402.4709444
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-165.0,2688694127.406819
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-160.0,2222061229.100028
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-155.0,1913040563.6204586
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-150.0,30842806919.139313
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-145.0,187279091502.8075
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-140.0,372685970744.6505
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-135.0,102722586755.86853
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-130.0,18529780614.516247
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-125.0,38755099159.801704
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-120.0,64428115358.66128
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-115.0,11361716794.8075
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-110.0,24687569470.191383
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-105.0,165452088007133.6
5.0,0.7,58.0,-1.6,1.4000000000000004,-60.0,-100.0,897737147560883.4
