,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2927,5.0,0.7,58.0,1.1,-0.7,20.0,-145.0,102476354457.36627
2928,5.0,0.7,58.0,1.1,-0.7,20.0,-140.0,873610814.5664214
2929,5.0,0.7,58.0,1.1,-0.7,20.0,-135.0,233078353.8014328
2930,5.0,0.7,58.0,1.1,-0.7,20.0,-130.0,106129998966.55354
2931,5.0,0.7,58.0,1.1,-0.7,20.0,-125.0,36199765963815.31
2932,5.0,0.7,58.0,1.1,-0.7,20.0,-120.0,5380581649.0547
2933,5.0,0.7,58.0,1.1,-0.7,20.0,-115.0,163926535.3196505
2934,5.0,0.7,58.0,1.1,-0.7,20.0,-110.0,263234456.682036
2935,5.0,0.7,58.0,1.1,-0.7,20.0,-105.0,5918871660.487801
2936,5.0,0.7,58.0,1.1,-0.7,20.0,-100.0,1320289503596312.0
2937,5.0,0.7,58.0,1.1,-0.7,20.0,-95.0,1054697188871.844
2938,5.0,0.7,58.0,1.1,-0.7,20.0,-90.0,31050906520.147236
2939,5.0,0.7,58.0,1.1,-0.7,20.0,-85.0,4027319145047.8105
2940,5.0,0.7,58.0,1.1,-0.7,20.0,-80.0,62311903812.374825
2941,5.0,0.7,58.0,1.1,-0.7,20.0,-75.0,187221224845.77493
2942,5.0,0.7,58.0,1.1,-0.7,20.0,-70.0,4373954609993.0
2943,5.0,0.7,58.0,1.1,-0.7,20.0,-65.0,2691640354.3339987
2944,5.0,0.7,58.0,1.1,-0.7,20.0,-60.0,17762438.181189567
2945,5.0,0.7,58.0,1.1,-0.7,20.0,-55.0,1180282.0574121738
2946,5.0,0.7,58.0,1.1,-0.7,20.0,-50.0,307126.24548543186
2947,5.0,0.7,58.0,1.1,-0.7,20.0,-45.0,30043.16220336124
2948,5.0,0.7,58.0,1.1,-0.7,20.0,-40.0,3030.6584926781347
2949,5.0,0.7,58.0,1.1,-0.7,20.0,-35.0,376.4688609659409
2950,5.0,0.7,58.0,1.1,-0.7,20.0,-30.0,-38.20200531800605
2951,5.0,0.7,58.0,1.1,-0.7,20.0,-25.0,-116.8806871102085
2952,5.0,0.7,58.0,1.1,-0.7,20.0,-20.0,-117.89742699058179
2953,5.0,0.7,58.0,1.1,-0.7,20.0,-15.0,175.17901943338958
2954,5.0,0.7,58.0,1.1,-0.7,20.0,-10.0,6740.296233895981
2955,5.0,0.7,58.0,1.1,-0.7,20.0,-5.0,122738.22747809865
2956,5.0,0.7,58.0,1.1,-0.7,20.0,0.0,429002.8883355017
2957,5.0,0.7,58.0,1.1,-0.7,20.0,5.0,5224025.717769685
2958,5.0,0.7,58.0,1.1,-0.7,20.0,10.0,23574599508.36211
2959,5.0,0.7,58.0,1.1,-0.7,20.0,15.0,874663277692.1323
2960,5.0,0.7,58.0,1.1,-0.7,20.0,20.0,18733143405.726147
2961,5.0,0.7,58.0,1.1,-0.7,20.0,25.0,86787572858.62674
2962,5.0,0.7,58.0,1.1,-0.7,20.0,30.0,2379548682462.229
2963,5.0,0.7,58.0,1.1,-0.7,20.0,35.0,535908026827.6139
2964,5.0,0.7,58.0,1.1,-0.7,20.0,40.0,88017121.57299411
2965,5.0,0.7,58.0,1.1,-0.7,20.0,45.0,4957422.307316929
2966,5.0,0.7,58.0,1.1,-0.7,20.0,50.0,1573624.823378626
2967,5.0,0.7,58.0,1.1,-0.7,20.0,55.0,30405852.428203296
2968,5.0,0.7,58.0,1.1,-0.7,20.0,60.0,2672902477.559112
2969,5.0,0.7,58.0,1.1,-0.7,20.0,65.0,3033322114013303.0
2970,5.0,0.7,58.0,1.1,-0.7,20.0,70.0,893561527664.5703
2971,5.0,0.7,58.0,1.1,-0.7,20.0,75.0,141379654570.276
2972,5.0,0.7,58.0,1.1,-0.7,20.0,80.0,2092030883.177437
2973,5.0,0.7,58.0,1.1,-0.7,20.0,85.0,1662957405.0034509
2974,5.0,0.7,58.0,1.1,-0.7,20.0,90.0,10113827548955.982
2975,5.0,0.7,58.0,1.1,-0.7,20.0,95.0,12286496434862.662
2976,5.0,0.7,58.0,1.1,-0.7,20.0,100.0,226236746.84011734
2977,5.0,0.7,58.0,1.1,-0.7,20.0,105.0,6749860.400181027
2978,5.0,0.7,58.0,1.1,-0.7,20.0,110.0,1098261.5438125888
2979,5.0,0.7,58.0,1.1,-0.7,20.0,115.0,214771.13875998504
2980,5.0,0.7,58.0,1.1,-0.7,20.0,120.0,12395.344226150137
2981,5.0,0.7,58.0,1.1,-0.7,20.0,125.0,960.4973082181483
2982,5.0,0.7,58.0,1.1,-0.7,20.0,130.0,16.290593036284022
2983,5.0,0.7,58.0,1.1,-0.7,20.0,135.0,-105.850333168681
2984,5.0,0.7,58.0,1.1,-0.7,20.0,140.0,-120.86780129024649
2985,5.0,0.7,58.0,1.1,-0.7,20.0,145.0,-107.38661355431864
2986,5.0,0.7,58.0,1.1,-0.7,20.0,150.0,29.888060616306905
2987,5.0,0.7,58.0,1.1,-0.7,20.0,155.0,1384.3736526920277
2988,5.0,0.7,58.0,1.1,-0.7,20.0,160.0,17621.71806657745
2989,5.0,0.7,58.0,1.1,-0.7,20.0,165.0,184830.865803996
2990,5.0,0.7,58.0,1.1,-0.7,20.0,170.0,728687.6550913238
2991,5.0,0.7,58.0,1.1,-0.7,20.0,175.0,15630337.38459058
2992,5.0,0.7,58.0,1.1,-0.7,20.0,180.0,2317552333.4617424
2993,5.0,0.7,58.0,1.1,-0.7,25.0,-180.0,93627629.49982204
2994,5.0,0.7,58.0,1.1,-0.7,25.0,-175.0,149041813349.82388
2995,5.0,0.7,58.0,1.1,-0.7,25.0,-170.0,13001595523.002977
2996,5.0,0.7,58.0,1.1,-0.7,25.0,-165.0,6176156571.494763
2997,5.0,0.7,58.0,1.1,-0.7,25.0,-160.0,1769138892637.3992
2998,5.0,0.7,58.0,1.1,-0.7,25.0,-155.0,1939046151150763.2
2999,5.0,0.7,58.0,1.1,-0.7,25.0,-150.0,322594387667779.5
3000,5.0,0.7,58.0,1.1,-0.7,25.0,-145.0,205763879126.0157
3001,5.0,0.7,58.0,1.1,-0.7,25.0,-140.0,864325186.0384631
3002,5.0,0.7,58.0,1.1,-0.7,25.0,-135.0,348552875.81080914
3003,5.0,0.7,58.0,1.1,-0.7,25.0,-130.0,3763654812366.416
3004,5.0,0.7,58.0,1.1,-0.7,25.0,-125.0,756412128784207.1
3005,5.0,0.7,58.0,1.1,-0.7,25.0,-120.0,2700445788.524491
3006,5.0,0.7,58.0,1.1,-0.7,25.0,-115.0,7543355.702581744
3007,5.0,0.7,58.0,1.1,-0.7,25.0,-110.0,99600618.5947582
3008,5.0,0.7,58.0,1.1,-0.7,25.0,-105.0,1123154211.7007203
3009,5.0,0.7,58.0,1.1,-0.7,25.0,-100.0,2041242398.195047
3010,5.0,0.7,58.0,1.1,-0.7,25.0,-95.0,60798884257.54437
3011,5.0,0.7,58.0,1.1,-0.7,25.0,-90.0,4343990087683841.5
3012,5.0,0.7,58.0,1.1,-0.7,25.0,-85.0,2147871986758.4468
3013,5.0,0.7,58.0,1.1,-0.7,25.0,-80.0,1805972008.761676
3014,5.0,0.7,58.0,1.1,-0.7,25.0,-75.0,2204749797.05675
3015,5.0,0.7,58.0,1.1,-0.7,25.0,-70.0,129320953.5285706
3016,5.0,0.7,58.0,1.1,-0.7,25.0,-65.0,6869661.3334579
3017,5.0,0.7,58.0,1.1,-0.7,25.0,-60.0,767932.9048080107
3018,5.0,0.7,58.0,1.1,-0.7,25.0,-55.0,235096.91735338265
3019,5.0,0.7,58.0,1.1,-0.7,25.0,-50.0,31543.048961849658
3020,5.0,0.7,58.0,1.1,-0.7,25.0,-45.0,2565.6145362820434
3021,5.0,0.7,58.0,1.1,-0.7,25.0,-40.0,186.0434715093356
3022,5.0,0.7,58.0,1.1,-0.7,25.0,-35.0,-85.3654941405688
3023,5.0,0.7,58.0,1.1,-0.7,25.0,-30.0,-126.19943547449765
3024,5.0,0.7,58.0,1.1,-0.7,25.0,-25.0,-129.02355939641384
3025,5.0,0.7,58.0,1.1,-0.7,25.0,-20.0,-48.76768851553739
3026,5.0,0.7,58.0,1.1,-0.7,25.0,-15.0,1751.9333173228365
3027,5.0,0.7,58.0,1.1,-0.7,25.0,-10.0,58614.44670105482
3028,5.0,0.7,58.0,1.1,-0.7,25.0,-5.0,1007994.2938425671
3029,5.0,0.7,58.0,1.1,-0.7,25.0,0.0,1340142.9860713829
3030,5.0,0.7,58.0,1.1,-0.7,25.0,5.0,212005593.8277693
3031,5.0,0.7,58.0,1.1,-0.7,25.0,10.0,642176462393.4392
3032,5.0,0.7,58.0,1.1,-0.7,25.0,15.0,3191063603.53083
3033,5.0,0.7,58.0,1.1,-0.7,25.0,20.0,2885215657824544.0
3034,5.0,0.7,58.0,1.1,-0.7,25.0,25.0,419834951801.0079
3035,5.0,0.7,58.0,1.1,-0.7,25.0,30.0,198942011886.71487
3036,5.0,0.7,58.0,1.1,-0.7,25.0,35.0,2510148403.678077
3037,5.0,0.7,58.0,1.1,-0.7,25.0,40.0,33368309587.81078
3038,5.0,0.7,58.0,1.1,-0.7,25.0,45.0,71349269.48633724
3039,5.0,0.7,58.0,1.1,-0.7,25.0,50.0,1749264.3025291176
3040,5.0,0.7,58.0,1.1,-0.7,25.0,55.0,41098929.34551325
3041,5.0,0.7,58.0,1.1,-0.7,25.0,60.0,1714311749.9697645
3042,5.0,0.7,58.0,1.1,-0.7,25.0,65.0,425294879540438.4
3043,5.0,0.7,58.0,1.1,-0.7,25.0,70.0,325361082023.3163
3044,5.0,0.7,58.0,1.1,-0.7,25.0,75.0,118557269542.73055
3045,5.0,0.7,58.0,1.1,-0.7,25.0,80.0,2976905645.6349354
3046,5.0,0.7,58.0,1.1,-0.7,25.0,85.0,1996690456.964906
3047,5.0,0.7,58.0,1.1,-0.7,25.0,90.0,2521004991521.0425
3048,5.0,0.7,58.0,1.1,-0.7,25.0,95.0,35629152513693.67
3049,5.0,0.7,58.0,1.1,-0.7,25.0,100.0,613944557.8211659
3050,5.0,0.7,58.0,1.1,-0.7,25.0,105.0,25419136.27612644
3051,5.0,0.7,58.0,1.1,-0.7,25.0,110.0,2654686.7181114308
3052,5.0,0.7,58.0,1.1,-0.7,25.0,115.0,969524.487682624
3053,5.0,0.7,58.0,1.1,-0.7,25.0,120.0,68815.90803344487
3054,5.0,0.7,58.0,1.1,-0.7,25.0,125.0,5016.666431726338
3055,5.0,0.7,58.0,1.1,-0.7,25.0,130.0,458.05099220856204
3056,5.0,0.7,58.0,1.1,-0.7,25.0,135.0,-49.44763227920519
3057,5.0,0.7,58.0,1.1,-0.7,25.0,140.0,-113.65022649255472
3058,5.0,0.7,58.0,1.1,-0.7,25.0,145.0,-120.48576792478865
3059,5.0,0.7,58.0,1.1,-0.7,25.0,150.0,-108.37880865577722
3060,5.0,0.7,58.0,1.1,-0.7,25.0,155.0,39.10366575892574
3061,5.0,0.7,58.0,1.1,-0.7,25.0,160.0,2383.938155725841
3062,5.0,0.7,58.0,1.1,-0.7,25.0,165.0,111291.44717101225
3063,5.0,0.7,58.0,1.1,-0.7,25.0,170.0,14826017.618345026
3064,5.0,0.7,58.0,1.1,-0.7,25.0,175.0,158647273.8558136
3065,5.0,0.7,58.0,1.1,-0.7,25.0,180.0,93627629.49982044
3066,5.0,0.7,58.0,1.1,-0.7,30.0,-180.0,56341882200.562325
3067,5.0,0.7,58.0,1.1,-0.7,30.0,-175.0,1948025848.5144093
3068,5.0,0.7,58.0,1.1,-0.7,30.0,-170.0,2123122527163.473
3069,5.0,0.7,58.0,1.1,-0.7,30.0,-165.0,15903776445.534443
3070,5.0,0.7,58.0,1.1,-0.7,30.0,-160.0,22157698534440.547
3071,5.0,0.7,58.0,1.1,-0.7,30.0,-155.0,280777402726396.9
3072,5.0,0.7,58.0,1.1,-0.7,30.0,-150.0,1880461253295.1282
3073,5.0,0.7,58.0,1.1,-0.7,30.0,-145.0,22996275814.135426
3074,5.0,0.7,58.0,1.1,-0.7,30.0,-140.0,3704575341.7506633
3075,5.0,0.7,58.0,1.1,-0.7,30.0,-135.0,2612263800.641882
3076,5.0,0.7,58.0,1.1,-0.7,30.0,-130.0,28161728000717.03
3077,5.0,0.7,58.0,1.1,-0.7,30.0,-125.0,106256864069811.12
3078,5.0,0.7,58.0,1.1,-0.7,30.0,-120.0,857416014.164037
3079,5.0,0.7,58.0,1.1,-0.7,30.0,-115.0,73754477.30086416
3080,5.0,0.7,58.0,1.1,-0.7,30.0,-110.0,31602821079.05928
3081,5.0,0.7,58.0,1.1,-0.7,30.0,-105.0,13921004306.068
3082,5.0,0.7,58.0,1.1,-0.7,30.0,-100.0,3135048860.701313
3083,5.0,0.7,58.0,1.1,-0.7,30.0,-95.0,8733656868.62973
3084,5.0,0.7,58.0,1.1,-0.7,30.0,-90.0,10101001720.823122
3085,5.0,0.7,58.0,1.1,-0.7,30.0,-85.0,4907544372.936104
3086,5.0,0.7,58.0,1.1,-0.7,30.0,-80.0,68311338195.33554
3087,5.0,0.7,58.0,1.1,-0.7,30.0,-75.0,567646650.1908883
3088,5.0,0.7,58.0,1.1,-0.7,30.0,-70.0,6633192.002137776
3089,5.0,0.7,58.0,1.1,-0.7,30.0,-65.0,696027.2334438931
3090,5.0,0.7,58.0,1.1,-0.7,30.0,-60.0,214029.45142519395
3091,5.0,0.7,58.0,1.1,-0.7,30.0,-55.0,38257.260781933466
3092,5.0,0.7,58.0,1.1,-0.7,30.0,-50.0,3222.0126613481066
3093,5.0,0.7,58.0,1.1,-0.7,30.0,-45.0,184.16104693812665
3094,5.0,0.7,58.0,1.1,-0.7,30.0,-40.0,-94.54029101293892
3095,5.0,0.7,58.0,1.1,-0.7,30.0,-35.0,-126.50181943952845
3096,5.0,0.7,58.0,1.1,-0.7,30.0,-30.0,-128.97137836085088
3097,5.0,0.7,58.0,1.1,-0.7,30.0,-25.0,-103.92240960188336
3098,5.0,0.7,58.0,1.1,-0.7,30.0,-20.0,346.9400406698155
3099,5.0,0.7,58.0,1.1,-0.7,30.0,-15.0,13546.41798433227
3100,5.0,0.7,58.0,1.1,-0.7,30.0,-10.0,605658.1377858319
3101,5.0,0.7,58.0,1.1,-0.7,30.0,-5.0,5413052.173244607
3102,5.0,0.7,58.0,1.1,-0.7,30.0,0.0,9471837.681601243
3103,5.0,0.7,58.0,1.1,-0.7,30.0,5.0,4903403392.629682
3104,5.0,0.7,58.0,1.1,-0.7,30.0,10.0,4226182581.8203406
3105,5.0,0.7,58.0,1.1,-0.7,30.0,15.0,124139867749.46194
3106,5.0,0.7,58.0,1.1,-0.7,30.0,20.0,71610964453182.44
3107,5.0,0.7,58.0,1.1,-0.7,30.0,25.0,1848093288.2444105
3108,5.0,0.7,58.0,1.1,-0.7,30.0,30.0,118016798.66986628
3109,5.0,0.7,58.0,1.1,-0.7,30.0,35.0,2531013145.0788865
3110,5.0,0.7,58.0,1.1,-0.7,30.0,40.0,18250550255.87933
3111,5.0,0.7,58.0,1.1,-0.7,30.0,45.0,23574885.84986083
3112,5.0,0.7,58.0,1.1,-0.7,30.0,50.0,5573553.9447033685
3113,5.0,0.7,58.0,1.1,-0.7,30.0,55.0,45880217.18538051
3114,5.0,0.7,58.0,1.1,-0.7,30.0,60.0,1602502821.8974323
3115,5.0,0.7,58.0,1.1,-0.7,30.0,65.0,22358243510.28069
3116,5.0,0.7,58.0,1.1,-0.7,30.0,70.0,5232719496.339637
3117,5.0,0.7,58.0,1.1,-0.7,30.0,75.0,3265751334.7700114
3118,5.0,0.7,58.0,1.1,-0.7,30.0,80.0,35450294803.37329
3119,5.0,0.7,58.0,1.1,-0.7,30.0,85.0,131889477552.40158
3120,5.0,0.7,58.0,1.1,-0.7,30.0,90.0,7450820633.812593
3121,5.0,0.7,58.0,1.1,-0.7,30.0,95.0,15851979724.916653
3122,5.0,0.7,58.0,1.1,-0.7,30.0,100.0,902350604.5697957
3123,5.0,0.7,58.0,1.1,-0.7,30.0,105.0,1982096597.0578306
3124,5.0,0.7,58.0,1.1,-0.7,30.0,110.0,40832101.48257175
3125,5.0,0.7,58.0,1.1,-0.7,30.0,115.0,1692077.1042429325
3126,5.0,0.7,58.0,1.1,-0.7,30.0,120.0,240445.0997383711
3127,5.0,0.7,58.0,1.1,-0.7,30.0,125.0,23449.500936328277
3128,5.0,0.7,58.0,1.1,-0.7,30.0,130.0,2407.5295041527115
3129,5.0,0.7,58.0,1.1,-0.7,30.0,135.0,184.19475204954895
3130,5.0,0.7,58.0,1.1,-0.7,30.0,140.0,-81.99497607279865
3131,5.0,0.7,58.0,1.1,-0.7,30.0,145.0,-115.27634156471515
3132,5.0,0.7,58.0,1.1,-0.7,30.0,150.0,-119.0800588721932
3133,5.0,0.7,58.0,1.1,-0.7,30.0,155.0,-109.14568552248579
3134,5.0,0.7,58.0,1.1,-0.7,30.0,160.0,43.59708742437019
3135,5.0,0.7,58.0,1.1,-0.7,30.0,165.0,4095.871827044087
3136,5.0,0.7,58.0,1.1,-0.7,30.0,170.0,586490.1447458665
3137,5.0,0.7,58.0,1.1,-0.7,30.0,175.0,1374572617.2715359
3138,5.0,0.7,58.0,1.1,-0.7,30.0,180.0,56341882200.56317
3139,5.0,0.7,58.0,1.1,-0.7,35.0,-180.0,140452843.59653953
3140,5.0,0.7,58.0,1.1,-0.7,35.0,-175.0,209522479.44847795
3141,5.0,0.7,58.0,1.1,-0.7,35.0,-170.0,7417994078967.999
3142,5.0,0.7,58.0,1.1,-0.7,35.0,-165.0,1331558187456.0457
3143,5.0,0.7,58.0,1.1,-0.7,35.0,-160.0,4441385142588.855
3144,5.0,0.7,58.0,1.1,-0.7,35.0,-155.0,93327627448827.36
3145,5.0,0.7,58.0,1.1,-0.7,35.0,-150.0,2728579836.241793
3146,5.0,0.7,58.0,1.1,-0.7,35.0,-145.0,6071073757.870475
3147,5.0,0.7,58.0,1.1,-0.7,35.0,-140.0,2596158036.4305396
3148,5.0,0.7,58.0,1.1,-0.7,35.0,-135.0,16438260585.481075
3149,5.0,0.7,58.0,1.1,-0.7,35.0,-130.0,4807109406662.735
3150,5.0,0.7,58.0,1.1,-0.7,35.0,-125.0,1511811856287.7788
3151,5.0,0.7,58.0,1.1,-0.7,35.0,-120.0,222479171.96804267
3152,5.0,0.7,58.0,1.1,-0.7,35.0,-115.0,1186922828.554743
3153,5.0,0.7,58.0,1.1,-0.7,35.0,-110.0,5778124474.210138
3154,5.0,0.7,58.0,1.1,-0.7,35.0,-105.0,44769615720484.87
3155,5.0,0.7,58.0,1.1,-0.7,35.0,-100.0,88015372154465.88
3156,5.0,0.7,58.0,1.1,-0.7,35.0,-95.0,1343200301631.0757
3157,5.0,0.7,58.0,1.1,-0.7,35.0,-90.0,3492482591.090207
3158,5.0,0.7,58.0,1.1,-0.7,35.0,-85.0,27511318339538.16
3159,5.0,0.7,58.0,1.1,-0.7,35.0,-80.0,507638464.44104785
3160,5.0,0.7,58.0,1.1,-0.7,35.0,-75.0,45317125.11206712
3161,5.0,0.7,58.0,1.1,-0.7,35.0,-70.0,1700041.992584212
3162,5.0,0.7,58.0,1.1,-0.7,35.0,-65.0,396207.8189012107
3163,5.0,0.7,58.0,1.1,-0.7,35.0,-60.0,49938.53550357604
3164,5.0,0.7,58.0,1.1,-0.7,35.0,-55.0,4594.320460706948
3165,5.0,0.7,58.0,1.1,-0.7,35.0,-50.0,294.07416690586615
3166,5.0,0.7,58.0,1.1,-0.7,35.0,-45.0,-86.27098588178437
3167,5.0,0.7,58.0,1.1,-0.7,35.0,-40.0,-124.03727924954336
3168,5.0,0.7,58.0,1.1,-0.7,35.0,-35.0,-126.11677831554043
3169,5.0,0.7,58.0,1.1,-0.7,35.0,-30.0,-112.17691468042747
3170,5.0,0.7,58.0,1.1,-0.7,35.0,-25.0,50.59993406098078
3171,5.0,0.7,58.0,1.1,-0.7,35.0,-20.0,2856.6771930769337
3172,5.0,0.7,58.0,1.1,-0.7,35.0,-15.0,120460.5971790202
3173,5.0,0.7,58.0,1.1,-0.7,35.0,-10.0,5759434.693460106
3174,5.0,0.7,58.0,1.1,-0.7,35.0,-5.0,10250434.82831849
3175,5.0,0.7,58.0,1.1,-0.7,35.0,0.0,188775827.14247164
3176,5.0,0.7,58.0,1.1,-0.7,35.0,5.0,2062000288.2367454
3177,5.0,0.7,58.0,1.1,-0.7,35.0,10.0,344671875.6137754
3178,5.0,0.7,58.0,1.1,-0.7,35.0,15.0,39118165564.68408
3179,5.0,0.7,58.0,1.1,-0.7,35.0,20.0,3320682286.786021
3180,5.0,0.7,58.0,1.1,-0.7,35.0,25.0,311809210.1962067
3181,5.0,0.7,58.0,1.1,-0.7,35.0,30.0,44588386.71473719
3182,5.0,0.7,58.0,1.1,-0.7,35.0,35.0,7912437.685448059
3183,5.0,0.7,58.0,1.1,-0.7,35.0,40.0,3176705.601755017
3184,5.0,0.7,58.0,1.1,-0.7,35.0,45.0,2493461.872851088
3185,5.0,0.7,58.0,1.1,-0.7,35.0,50.0,2100276.748587924
3186,5.0,0.7,58.0,1.1,-0.7,35.0,55.0,39785883.14007066
3187,5.0,0.7,58.0,1.1,-0.7,35.0,60.0,14016633453.399551
3188,5.0,0.7,58.0,1.1,-0.7,35.0,65.0,409798097.22200745
3189,5.0,0.7,58.0,1.1,-0.7,35.0,70.0,3936182599.224641
3190,5.0,0.7,58.0,1.1,-0.7,35.0,75.0,3582623039.0359063
3191,5.0,0.7,58.0,1.1,-0.7,35.0,80.0,123265837901.49347
3192,5.0,0.7,58.0,1.1,-0.7,35.0,85.0,15978627320616.705
3193,5.0,0.7,58.0,1.1,-0.7,35.0,90.0,29985451893.636963
3194,5.0,0.7,58.0,1.1,-0.7,35.0,95.0,2733870400.6470556
3195,5.0,0.7,58.0,1.1,-0.7,35.0,100.0,3553194508.6099906
3196,5.0,0.7,58.0,1.1,-0.7,35.0,105.0,158777418888.29886
3197,5.0,0.7,58.0,1.1,-0.7,35.0,110.0,2505039615.00311
3198,5.0,0.7,58.0,1.1,-0.7,35.0,115.0,10690292.15913792
3199,5.0,0.7,58.0,1.1,-0.7,35.0,120.0,1154947.0879537975
3200,5.0,0.7,58.0,1.1,-0.7,35.0,125.0,131578.96269711768
3201,5.0,0.7,58.0,1.1,-0.7,35.0,130.0,13152.653578270627
3202,5.0,0.7,58.0,1.1,-0.7,35.0,135.0,1463.3087907778868
3203,5.0,0.7,58.0,1.1,-0.7,35.0,140.0,88.58303754243595
3204,5.0,0.7,58.0,1.1,-0.7,35.0,145.0,-89.00466236413139
3205,5.0,0.7,58.0,1.1,-0.7,35.0,150.0,-112.94357287425116
3206,5.0,0.7,58.0,1.1,-0.7,35.0,155.0,-116.13089191028179
3207,5.0,0.7,58.0,1.1,-0.7,35.0,160.0,-104.65784880281687
3208,5.0,0.7,58.0,1.1,-0.7,35.0,165.0,55.04774765520262
3209,5.0,0.7,58.0,1.1,-0.7,35.0,170.0,3977.4990987145416
3210,5.0,0.7,58.0,1.1,-0.7,35.0,175.0,419172.16004317295
3211,5.0,0.7,58.0,1.1,-0.7,35.0,180.0,140452843.59653795
3212,5.0,0.7,58.0,1.1,-0.7,40.0,-180.0,73481.57123883285
3213,5.0,0.7,58.0,1.1,-0.7,40.0,-175.0,1181533.1747737431
3214,5.0,0.7,58.0,1.1,-0.7,40.0,-170.0,42638483.47650387
3215,5.0,0.7,58.0,1.1,-0.7,40.0,-165.0,95197279664.25546
3216,5.0,0.7,58.0,1.1,-0.7,40.0,-160.0,103941738111.28862
3217,5.0,0.7,58.0,1.1,-0.7,40.0,-155.0,85049054297.64194
3218,5.0,0.7,58.0,1.1,-0.7,40.0,-150.0,11608736026.167582
3219,5.0,0.7,58.0,1.1,-0.7,40.0,-145.0,664500888581.0731
3220,5.0,0.7,58.0,1.1,-0.7,40.0,-140.0,4382941644.177814
3221,5.0,0.7,58.0,1.1,-0.7,40.0,-135.0,6498964992.119733
3222,5.0,0.7,58.0,1.1,-0.7,40.0,-130.0,139055631242.98856
3223,5.0,0.7,58.0,1.1,-0.7,40.0,-125.0,34874053184.966064
3224,5.0,0.7,58.0,1.1,-0.7,40.0,-120.0,52235658.20505111
3225,5.0,0.7,58.0,1.1,-0.7,40.0,-115.0,296494757.4206382
3226,5.0,0.7,58.0,1.1,-0.7,40.0,-110.0,18920877864.30769
3227,5.0,0.7,58.0,1.1,-0.7,40.0,-105.0,1720186923.9820113
3228,5.0,0.7,58.0,1.1,-0.7,40.0,-100.0,81636105062.83858
3229,5.0,0.7,58.0,1.1,-0.7,40.0,-95.0,892359674524.2341
3230,5.0,0.7,58.0,1.1,-0.7,40.0,-90.0,959691645.3806033
3231,5.0,0.7,58.0,1.1,-0.7,40.0,-85.0,329754792.4450214
3232,5.0,0.7,58.0,1.1,-0.7,40.0,-80.0,4235431096.285594
3233,5.0,0.7,58.0,1.1,-0.7,40.0,-75.0,29113992.881777003
3234,5.0,0.7,58.0,1.1,-0.7,40.0,-70.0,524256.5225713988
3235,5.0,0.7,58.0,1.1,-0.7,40.0,-65.0,62216.51091816228
3236,5.0,0.7,58.0,1.1,-0.7,40.0,-60.0,5891.706163928106
3237,5.0,0.7,58.0,1.1,-0.7,40.0,-55.0,489.6136292641466
3238,5.0,0.7,58.0,1.1,-0.7,40.0,-50.0,-63.71683492624694
3239,5.0,0.7,58.0,1.1,-0.7,40.0,-45.0,-119.99127318697629
3240,5.0,0.7,58.0,1.1,-0.7,40.0,-40.0,-121.28662130470696
3241,5.0,0.7,58.0,1.1,-0.7,40.0,-35.0,-101.65479399751564
3242,5.0,0.7,58.0,1.1,-0.7,40.0,-30.0,30.72219474687808
3243,5.0,0.7,58.0,1.1,-0.7,40.0,-25.0,1200.051383355681
3244,5.0,0.7,58.0,1.1,-0.7,40.0,-20.0,23042.76148737729
3245,5.0,0.7,58.0,1.1,-0.7,40.0,-15.0,1141907.1442638163
3246,5.0,0.7,58.0,1.1,-0.7,40.0,-10.0,24604719.18313628
3247,5.0,0.7,58.0,1.1,-0.7,40.0,-5.0,33927255.08489484
3248,5.0,0.7,58.0,1.1,-0.7,40.0,0.0,2616899609.41433
3249,5.0,0.7,58.0,1.1,-0.7,40.0,5.0,1240615432.9152231
3250,5.0,0.7,58.0,1.1,-0.7,40.0,10.0,344075183.1633142
3251,5.0,0.7,58.0,1.1,-0.7,40.0,15.0,13336916441.617159
3252,5.0,0.7,58.0,1.1,-0.7,40.0,20.0,2200319277.592577
3253,5.0,0.7,58.0,1.1,-0.7,40.0,25.0,2957352164.519389
3254,5.0,0.7,58.0,1.1,-0.7,40.0,30.0,35190344.87313769
3255,5.0,0.7,58.0,1.1,-0.7,40.0,35.0,9159887.941577947
3256,5.0,0.7,58.0,1.1,-0.7,40.0,40.0,988775.7612434971
3257,5.0,0.7,58.0,1.1,-0.7,40.0,45.0,384485.886936551
3258,5.0,0.7,58.0,1.1,-0.7,40.0,50.0,1315844.8888440374
3259,5.0,0.7,58.0,1.1,-0.7,40.0,55.0,26870420.27637511
3260,5.0,0.7,58.0,1.1,-0.7,40.0,60.0,101963482825.87643
3261,5.0,0.7,58.0,1.1,-0.7,40.0,65.0,2422044768.272501
3262,5.0,0.7,58.0,1.1,-0.7,40.0,70.0,816484128434.6925
3263,5.0,0.7,58.0,1.1,-0.7,40.0,75.0,384236472552.7661
3264,5.0,0.7,58.0,1.1,-0.7,40.0,80.0,46162039152.05063
3265,5.0,0.7,58.0,1.1,-0.7,40.0,85.0,9832371399412.494
3266,5.0,0.7,58.0,1.1,-0.7,40.0,90.0,138571752568.01672
3267,5.0,0.7,58.0,1.1,-0.7,40.0,95.0,107774212847.0967
3268,5.0,0.7,58.0,1.1,-0.7,40.0,100.0,2752005646447.032
