,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1236,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-100.0,160.0,2033.5085754022925
1237,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-100.0,165.0,6155.87161275257
1238,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-100.0,170.0,22213.355216993306
1239,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-100.0,175.0,91226.52865875412
1240,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-100.0,180.0,386066.2770458213
1241,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-180.0,458315.5345949408
1242,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-175.0,1024516.3706959678
1243,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-170.0,1502259.3684846074
1244,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-165.0,1905950.866945521
1245,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-160.0,3415152.220898326
1246,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-155.0,7250970.153992348
1247,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-150.0,13990557.032718955
1248,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-145.0,30065591.47414929
1249,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-140.0,125458051.65153348
1250,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-135.0,946219657.7803726
1251,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-130.0,9065633596.8847
1252,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-125.0,103873163721.97208
1253,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-120.0,1351864716095.775
1254,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-115.0,381684383515030.2
1255,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-110.0,74731031507889.17
1256,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-105.0,154052223127.26465
1257,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-100.0,5154337589.590166
1258,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-95.0,1215951273.6303675
1259,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-90.0,1874686095.6175601
1260,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-85.0,729908420.4276288
1261,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-80.0,2654010066.630625
1262,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-75.0,107402787602.11464
1263,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-70.0,2655894097370.7188
1264,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-65.0,800092509499.6415
1265,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-60.0,15317525267.639437
1266,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-55.0,683732481.8037555
1267,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-50.0,3734674542.3874955
1268,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-45.0,924112146246.5952
1269,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-40.0,608001097973897.9
1270,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-35.0,21349978090157.97
1271,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-30.0,1236114037876.7122
1272,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-25.0,6794032230935.98
1273,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-20.0,3423775723595.6987
1274,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-15.0,48667187372.98629
1275,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-10.0,2874443315.2517467
1276,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,-5.0,335365320.63569814
1277,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,0.0,122864333.76036412
1278,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,5.0,72416444.38484229
1279,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,10.0,12459595.41041202
1280,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,15.0,1424595.0066709127
1281,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,20.0,217880.32871953913
1282,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,25.0,52339.48579543858
1283,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,30.0,17207.901542552732
1284,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,35.0,6777.3686088131235
1285,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,40.0,3001.6498689654163
1286,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,45.0,1475.2071046706185
1287,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,50.0,840.7603720440089
1288,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,55.0,624.4564158906667
1289,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,60.0,662.0179567234359
1290,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,65.0,917.611670624003
1291,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,70.0,1408.2202267533235
1292,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,75.0,2146.5863675737173
1293,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,80.0,3077.5239046565835
1294,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,85.0,4026.905146595366
1295,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,90.0,4720.458275801996
1296,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,95.0,4907.752809928255
1297,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,100.0,4520.644256776642
1298,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,105.0,3719.7737154586403
1299,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,110.0,2779.750480791338
1300,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,115.0,1929.4485316061675
1301,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,120.0,1276.8494828902956
1302,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,125.0,830.0412132403505
1303,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,130.0,552.1452556057427
1304,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,135.0,403.57667176870973
1305,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,140.0,364.2872259193488
1306,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,145.0,450.6996129339712
1307,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,150.0,757.3553236432042
1308,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,155.0,1606.081066457236
1309,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,160.0,4115.159302692389
1310,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,165.0,12455.5634769595
1311,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,170.0,42532.692429629584
1312,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,175.0,148919.32358832526
1313,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-95.0,180.0,458315.5345949397
1314,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-180.0,346179.6701717787
1315,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-175.0,548979.4790781798
1316,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-170.0,787958.5110698927
1317,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-165.0,1393621.4184949792
1318,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-160.0,2809114.904651822
1319,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-155.0,5580211.864421342
1320,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-150.0,11917813.406720215
1321,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-145.0,31929784.39785822
1322,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-140.0,91519130.69575846
1323,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-135.0,249298821.998041
1324,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-130.0,679024489.8651984
1325,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-125.0,22791587655.18697
1326,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-120.0,10902093930539.37
1327,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-115.0,3966698142282913.0
1328,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-110.0,12262426069758.945
1329,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-105.0,21992088297.325176
1330,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-100.0,433453645.99094
1331,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-95.0,3826132745.359883
1332,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-90.0,14205356833.599434
1333,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-85.0,1148992384.0959742
1334,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-80.0,921496581.6251037
1335,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-75.0,7920840960.742768
1336,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-70.0,33528929945.509186
1337,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-65.0,17752815044.937164
1338,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-60.0,28901154405.653362
1339,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-55.0,55370776116.17736
1340,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-50.0,6301393298.848798
1341,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-45.0,73456713938.3746
1342,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-40.0,194876138923507.44
1343,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-30.0,13854274915498.328
1345,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-25.0,16733844177.037285
1346,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-20.0,22654070238.210743
1347,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-15.0,78308090251.69214
1348,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-10.0,15051720180.719322
1349,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,-5.0,1064419622.356698
1350,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,0.0,292714385.55519783
1351,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,5.0,559308916.1260473
1352,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,10.0,547306997.5882906
1353,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,15.0,79073793.88146015
1354,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,20.0,5779545.373307978
1355,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,25.0,469879.5018963872
1356,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,30.0,55952.39801346059
1357,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,35.0,11065.06484607589
1358,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,40.0,3619.581977653609
1359,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,45.0,1684.1943701913751
1360,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,50.0,987.9415538781508
1361,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,55.0,722.8100662097528
1362,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,60.0,680.3556316409408
1363,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,65.0,796.3684147588775
1364,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,70.0,1043.8828411129923
1365,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,75.0,1387.0629704640976
1366,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,80.0,1755.7149561309554
1367,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,85.0,2048.1219625977524
1368,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,90.0,2169.4207225153978
1369,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,95.0,2082.8831526403633
1370,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,100.0,1829.7505086880471
1371,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,105.0,1498.7551214108069
1372,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,110.0,1174.751432463897
1373,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,115.0,907.4974706145323
1374,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,120.0,712.1161114692958
1375,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,125.0,586.083756427891
1376,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,130.0,526.2915345936242
1377,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,135.0,541.0893492994087
1378,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,140.0,661.9926183490339
1379,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,145.0,969.1930658707106
1380,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,150.0,1670.0091594702378
1381,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,155.0,3358.79447613785
1382,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,160.0,7900.391856477552
1383,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,165.0,21295.611627470826
1384,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,170.0,61008.65870452968
1385,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,175.0,162663.83009881427
1386,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-90.0,180.0,346179.6701717777
1387,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-180.0,267996.0846504241
1388,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-175.0,425908.59289360937
1389,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-170.0,748530.8037096079
1390,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-165.0,1505469.934896138
1391,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-160.0,3473873.0109092337
1392,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-155.0,10455357.911115132
1393,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-150.0,46208052.26037067
1394,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-145.0,238880881.64196983
1395,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-140.0,667316788.3082166
1396,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-135.0,1072669488.4728928
1397,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-130.0,2611176351.5268946
1398,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-125.0,202597909231.9032
1399,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-120.0,183412031396924.88
1400,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-115.0,763234239137614.5
1401,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-110.0,747429365998.3315
1402,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-105.0,3527457078.026251
1403,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-100.0,317914204.78218037
1404,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-95.0,13024980550.467976
1405,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-90.0,59078753299.09866
1406,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-85.0,978270957.19585
1407,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-80.0,2643322665.2686987
1408,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-75.0,73492544912.97983
1409,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-70.0,28661061328.10593
1410,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-65.0,2455403647.2815137
1411,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-60.0,437559555285.4113
1412,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-55.0,858917931750883.5
1413,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-50.0,84866150919817.95
1414,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-45.0,61037594246.70027
1415,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-40.0,7688712023.634298
1416,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-35.0,61647699615.57593
1417,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-30.0,65387881921.605316
1418,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-25.0,7382488296.382641
1419,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-20.0,49234799013.31996
1420,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-15.0,61048985773943.63
1421,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-10.0,1138518018641986.8
1422,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,-5.0,602992260577.0074
1423,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,0.0,3350957549.12277
1424,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,5.0,644051850.4278681
1425,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,10.0,35294624.56852242
1426,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,15.0,32550147.1753558
1427,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,20.0,13828029.964271527
1428,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,25.0,2720287.9101670007
1429,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,30.0,424426.617256492
1430,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,35.0,68218.5444722862
1431,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,40.0,13013.544735897778
1432,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,45.0,3271.931025125783
1433,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,50.0,1206.6854619261587
1434,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,55.0,687.0788416096303
1435,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,60.0,564.2305640672679
1436,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,65.0,584.2112005171147
1437,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,70.0,674.6254027741674
1438,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,75.0,797.8003183366669
1439,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,80.0,918.4342284119992
1440,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,85.0,1004.426489781588
1441,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,90.0,1038.962334886424
1442,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,95.0,1028.3185397256957
1443,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,100.0,996.1274234341527
1444,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,105.0,968.6148981480127
1445,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,110.0,963.2547750245476
1446,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,115.0,987.4300943503006
1447,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,120.0,1045.4503657620812
1448,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,125.0,1149.9921113626986
1449,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,130.0,1334.8452003806358
1450,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,135.0,1668.0375074030453
1451,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,140.0,2271.2680881977085
1452,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,145.0,3367.0030585006725
1453,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,150.0,5409.203372495281
1454,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,155.0,9447.769739178242
1455,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,160.0,18104.360393783427
1456,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,165.0,37718.51463396672
1457,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,170.0,80429.4287762086
1458,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,175.0,158050.71802838476
1459,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-85.0,180.0,267996.084650423
1460,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-180.0,334272.0812417726
1461,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-175.0,596814.0921626815
1462,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-170.0,1331577.3262050005
1463,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-165.0,3782815.04681451
1464,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-160.0,13456725.746997194
1465,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-155.0,61946642.46687286
1466,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-150.0,434643242.12856746
1467,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-145.0,2706098204.0053396
1468,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-140.0,3314761481.0021377
1469,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-135.0,2466802053.0314665
1470,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-130.0,10265742879.5251
1471,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-125.0,2093229927122.7903
1472,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-120.0,535487031452229.8
1473,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-115.0,19543336759225.08
1474,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-110.0,48180260408.094284
1475,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-105.0,711439630.2197839
1476,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-100.0,536911963.4671674
1477,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-95.0,22430378863.06773
1478,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-90.0,62796939687.00137
1479,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-85.0,706296646.3477799
1480,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-80.0,48783401516.10011
1481,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-75.0,86619980589289.5
1482,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-70.0,11518195003852.053
1483,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-65.0,26603727044.53914
1484,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-60.0,8267444870.360025
1485,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-55.0,26082551953.539932
1486,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-50.0,130350764946.81274
1487,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-45.0,30904315493.562943
1488,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-40.0,2602386608.909964
1489,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-35.0,830121624.8160049
1490,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-30.0,8975322329.333445
1491,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-25.0,56600993250.95459
1492,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-20.0,11630385900.982462
1493,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-15.0,9720605988.45345
1494,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-10.0,141896530472.01395
1495,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,-5.0,79369020906.96756
1496,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,0.0,5164145507.440161
1497,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,5.0,9754458648.710243
1498,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,10.0,562963790.6697912
1499,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,15.0,20794865.015989512
1500,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,20.0,93501295.59340638
1501,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,25.0,26847120.731403355
1502,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,30.0,1115997.8315848336
1503,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,35.0,116231.30181806994
1504,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,40.0,30752.28838246665
1505,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-80.0,45.0,9399.112116732093
