,R1,R2,heri,R3t,R3p,phi1,phi2,FF
879,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-165.0,4048105.0266748606
880,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-160.0,9428651.172824053
881,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-155.0,67678637.3048428
882,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-150.0,252846099.3238896
883,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-145.0,203903768.53283808
884,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-140.0,43397336.57044654
885,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-135.0,27964892.94699061
886,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-130.0,3589778630.124541
887,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-125.0,22444794239789.19
888,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-120.0,92476452629745.44
889,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-115.0,17851143504.2405
890,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-110.0,5325379879.962786
891,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-105.0,5735487515.587123
892,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-100.0,319032006024.8841
893,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-95.0,146940405815975.38
894,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-90.0,51801321273771.59
895,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-85.0,9876801031.841558
896,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-80.0,23411089457.350826
897,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-75.0,6200893644331.237
898,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-70.0,4643549838230.448
899,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-65.0,90970620621346.44
900,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-60.0,52482733244.57666
901,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-55.0,412971996.2288256
902,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-50.0,573025118.2638657
903,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-45.0,455985063.42677337
904,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-40.0,278879488.56664807
905,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-35.0,101527283.06737223
906,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-30.0,58650154.54259727
907,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-25.0,91330054.5770606
908,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-20.0,196977.18032326308
909,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-15.0,14207.1913156742
910,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-10.0,8604.42511780254
911,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,-5.0,7282.248949385342
912,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,0.0,6308.5982887703785
913,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,5.0,5234.459335783288
914,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,10.0,4194.121411556744
915,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,15.0,3246.317036434946
916,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,20.0,2390.064034719512
917,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,25.0,1910.927910019099
918,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,30.0,2027.605610594808
919,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,35.0,2545.765811765925
920,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,40.0,2785.784923207445
921,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,45.0,2564.538265094417
922,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,50.0,2524.7225088067835
923,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,55.0,3254.0380000440587
924,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,60.0,4628.236689873789
925,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,65.0,5524.242820180206
926,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,70.0,4806.5039810345015
927,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,75.0,3176.839877271269
928,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,80.0,2028.2560551446952
929,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,85.0,1665.9254746617833
930,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,90.0,1892.7032582412012
931,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,95.0,2643.057419993167
932,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,100.0,4008.374104778762
933,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,105.0,5987.026931308923
934,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,110.0,7981.5800332878025
935,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,115.0,8768.293237421929
936,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,120.0,7825.669390384647
937,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,125.0,5994.402966477548
938,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,130.0,4229.513438395567
939,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,135.0,2878.3564454156453
940,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,140.0,1946.7050702953616
941,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,145.0,1351.2650105996029
942,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,150.0,997.2079281760257
943,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,155.0,805.0530240542447
944,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,160.0,724.7056432244106
945,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,165.0,749.7858674070842
946,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,170.0,982.7670614047937
947,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,175.0,2091.485107347953
948,5.0,0.7,58.0,-0.2,0.3000000000000003,-120.0,180.0,9772.952194852684
949,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-180.0,15335.071481457257
950,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-175.0,102615.0597672042
951,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-170.0,810416.4783872822
952,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-165.0,3943850.740840768
953,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-160.0,15613764.61337234
954,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-155.0,50587149.26416946
955,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-150.0,56717557.02816427
956,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-145.0,21801389.75100062
957,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-140.0,11328524.480342004
958,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-135.0,39443762.03428184
959,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-130.0,2578903322.091508
960,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-125.0,783794239478.3043
961,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-120.0,448259068371.8593
962,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-115.0,7001078599.711602
963,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-110.0,68803818198.69536
964,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-105.0,50627073658.250885
965,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-100.0,13992959168.198866
966,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-95.0,1600114153902.3003
967,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-90.0,415553798045.2403
968,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-85.0,168555422882.4679
969,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-80.0,2659656670165.0444
970,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-75.0,727721363517.8779
971,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-70.0,297476603669.6301
972,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-65.0,15439530939.929462
973,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-60.0,2905980785.5998693
974,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-55.0,176893862773.35513
975,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-50.0,384682341160.39136
976,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-45.0,10197544214.908943
977,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-40.0,643022030.5126685
978,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-35.0,1254099417.458335
979,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-30.0,2898704318.239502
980,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-25.0,1040379042.1594707
981,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-20.0,2136752.86168779
982,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-15.0,239773.8030951109
983,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-10.0,95428.78422630401
984,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,-5.0,43879.6925039983
985,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,0.0,22760.485996647632
986,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,5.0,12179.624307967048
987,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,10.0,6699.266166641955
988,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,15.0,3781.5175911125043
989,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,20.0,2207.4589541899613
990,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,25.0,1464.068938287554
991,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,30.0,1382.2655510272116
992,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,35.0,1681.4135097976725
993,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,40.0,1782.7579779149305
994,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,45.0,1682.9936870314261
995,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,50.0,2017.7770577471865
996,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,55.0,3108.839994447803
997,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,60.0,4533.106840207805
998,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,65.0,5100.675156564254
999,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,70.0,4143.057952670956
1000,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,75.0,2671.3696990143453
1001,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,80.0,1901.0068806416755
1002,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,85.0,2037.2839271434452
1003,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,90.0,2951.6160693273023
1004,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,95.0,4648.13182803076
1005,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,100.0,7154.628778546086
1006,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,105.0,10127.88073462683
1007,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,110.0,12370.104407172554
1008,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,115.0,12379.653343386984
1009,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,120.0,10152.119602074803
1010,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,125.0,7170.881521542533
1011,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,130.0,4614.798719244662
1012,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,135.0,2808.4984123923687
1013,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,140.0,1659.9170146462866
1014,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,145.0,982.921478946776
1015,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,150.0,612.1688568562549
1016,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,155.0,435.544273675068
1017,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,160.0,401.7517246861856
1018,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,165.0,543.7614343528542
1019,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,170.0,1119.4080098100355
1020,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,175.0,3411.01145492443
1021,5.0,0.7,58.0,-0.2,0.3000000000000003,-115.0,180.0,15335.071481457211
1022,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-180.0,35222.41903016745
1023,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-175.0,183280.08863825566
1024,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-170.0,1025088.9368657541
1025,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-165.0,4298663.4788374575
1026,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-160.0,10618495.334852833
1027,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-155.0,13180587.832229873
1028,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-150.0,8950138.28602208
1029,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-145.0,10575034.258420067
1030,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-140.0,24065570.12947029
1031,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-135.0,65752469.69185158
1032,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-130.0,1271646881.564844
1033,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-125.0,33576546110.87085
1034,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-120.0,11727737644.927612
1035,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-115.0,60858970198.868225
1036,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-110.0,1895460981469.0945
1037,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-105.0,466043809242.8677
1038,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-100.0,1140272528305.5664
1039,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-90.0,13823635499974.766
1041,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-85.0,2271748568523.976
1042,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-80.0,771777188493962.5
1043,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-75.0,15204189693213.324
1044,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-70.0,41125012620.86316
1045,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-65.0,7622979335.924356
1046,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-60.0,46959037119.808716
1047,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-55.0,1.229290855119576e+16
1048,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-50.0,3475922523031801.0
1049,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-45.0,40777059178.656494
1050,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-40.0,1284121456964657.5
1051,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-35.0,350362768.6814255
1052,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-30.0,8606779003.818903
1053,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-25.0,2829385347010076.0
1054,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-20.0,2855716614.796937
1055,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-15.0,11293542.73513472
1056,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-10.0,5120814.757737155
1057,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,-5.0,1500963.2225559175
1058,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,0.0,428899.39725349844
1059,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,5.0,125583.9076003046
1060,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,10.0,39090.586566358
1061,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,15.0,13313.973893029952
1062,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,20.0,5036.4767725951315
1063,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,25.0,2219.9066054582267
1064,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,30.0,1397.2000773126333
1065,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,35.0,1364.3428123650149
1066,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,40.0,1386.885406154829
1067,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,45.0,1418.084944800954
1068,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,50.0,1987.6877149828272
1069,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,55.0,3239.497384333949
1070,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,60.0,4493.57230260275
1071,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,65.0,4682.426719586483
1072,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,70.0,3689.408464106735
1073,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,75.0,2628.2774033970472
1074,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,80.0,2451.3047699757944
1075,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,85.0,3304.3729221806407
1076,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,90.0,5101.06604579026
1077,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,95.0,7755.849220923886
1078,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,100.0,10972.121724719937
1079,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,105.0,13899.050620699272
1080,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,110.0,15031.559461240215
1081,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,115.0,13369.366782800273
1082,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,120.0,9871.080647157209
1083,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,125.0,6365.038942379852
1084,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,130.0,3779.910717460078
1085,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,135.0,2141.059445480605
1086,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,140.0,1185.7055820933895
1087,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,145.0,664.0980372300513
1088,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,150.0,407.8009757210428
1089,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,155.0,330.3730094296676
1090,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,160.0,432.6168058475284
1091,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,165.0,880.7356175482319
1092,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,170.0,2399.5091855530986
1093,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,175.0,8236.113122214405
1094,5.0,0.7,58.0,-0.2,0.3000000000000003,-110.0,180.0,35222.41903016729
1095,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-180.0,79037.77359055984
1096,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-175.0,324980.7201049503
1097,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-170.0,1183365.0627573
1098,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-165.0,2898529.529988915
1099,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-160.0,3899862.287241707
1100,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-155.0,4340541.269855422
1101,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-150.0,8226970.3187535005
1102,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-145.0,19233150.975423723
1103,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-140.0,36017867.77113624
1104,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-135.0,70593132.10948041
1105,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-130.0,561124524.6723506
1106,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-125.0,2999702135.830868
1107,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-120.0,10043886208.61336
1108,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-115.0,1532528251262.7078
1109,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-110.0,117015466882785.05
1110,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-105.0,2260580820979.2896
1111,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-100.0,855177669220.3783
1112,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-95.0,60191054583242.6
1113,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-90.0,143123774606.66254
1114,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-85.0,429721226376.3246
1115,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-80.0,15335238540682.152
1116,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-75.0,2042197465278.6304
1117,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-70.0,1081828641765.1544
1118,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-65.0,753080012168.9893
1119,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-60.0,240412279547.6762
1120,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-55.0,44540427648106.34
1121,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-50.0,1737131290876.2769
1122,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-45.0,11387581672.484215
1123,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-40.0,167616791629.43655
1124,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-35.0,697190200392.5023
1125,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-30.0,68887272941.32071
1126,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-25.0,33952249374.140564
1127,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-20.0,12289289607077.707
1128,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-15.0,10368937096.443932
1129,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-10.0,1302475826.164448
1130,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,-5.0,141097410.83435842
1131,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,0.0,17440221.671804234
1132,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,5.0,2673237.7935754573
1133,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,10.0,507374.0708128786
1134,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,15.0,116378.04423356855
1135,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,20.0,31472.16998407544
1136,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,25.0,9898.255658051836
1137,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,30.0,3786.4296541936737
1138,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,35.0,2047.0063992209189
1139,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,40.0,1541.5423579219787
1140,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,45.0,1516.949515901437
1141,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,50.0,2157.791206179031
1142,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,55.0,3348.3258621366545
1143,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,60.0,4256.909413562398
1144,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,65.0,4144.154616739342
1145,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,70.0,3338.393731192688
1146,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,75.0,2816.84386375348
1147,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,80.0,3219.4160540737425
1148,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,85.0,4584.227516773358
1149,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,90.0,6710.943785157181
1150,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,95.0,9274.625740452297
1151,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,100.0,11737.931190651792
1152,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,105.0,13238.344633649467
1153,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,110.0,12741.495635057638
1154,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,115.0,10134.132827542417
1155,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,120.0,6780.002941939814
1156,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,125.0,4041.1936519908973
1157,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,130.0,2271.2772502825514
1158,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,135.0,1250.5740960358721
1159,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,140.0,698.9506775106099
1160,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,145.0,427.50923957477966
1161,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,150.0,339.96128547386456
1162,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,155.0,424.26576071487506
1163,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,160.0,798.0953204064701
1164,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,165.0,1945.1319216270074
1165,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,170.0,5734.921667800147
1166,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,175.0,19985.091947007604
1167,5.0,0.7,58.0,-0.2,0.3000000000000003,-105.0,180.0,79037.77359055963
1168,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-180.0,134176.38106877773
1169,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-175.0,396918.328537285
1170,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-170.0,898732.8905331003
1171,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-165.0,1471702.0793262082
1172,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-160.0,2218001.961579498
1173,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-155.0,4591834.323106312
1174,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-150.0,10216577.776137294
1175,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-145.0,18746665.46874195
1176,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-140.0,34129270.39768436
1177,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-135.0,160040705.92423257
1178,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-130.0,2083263843.6928406
1179,5.0,0.7,58.0,-0.2,0.3000000000000003,-100.0,-125.0,69918659938.66844
