,R1,R2,heri,R3t,R3p,phi1,phi2,FF
660,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-165.0,212390197351.6742
661,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-160.0,27209594746.697803
662,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-155.0,43618301.2160925
663,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-150.0,1879495.9205265932
664,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-145.0,3552431.9093054286
665,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-140.0,500819015.54743946
666,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-135.0,267307327789.3363
667,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-130.0,18750660063.08752
668,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-125.0,2892638626.942927
669,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-120.0,71598757043.68698
670,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-115.0,4389562543.178253
671,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-110.0,186852953.5060821
672,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-105.0,163741260.05359107
673,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-100.0,598665407.7878093
674,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-95.0,68158216020.394035
675,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-90.0,85387523318.80423
676,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-85.0,1348633267697.7512
677,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-80.0,3615888121.946511
678,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-75.0,15302267758.563728
679,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-70.0,5531580174.063336
680,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-65.0,643488195.2465652
681,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-60.0,17414623601.67504
682,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-55.0,1187215741190.1226
683,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-50.0,2406501706.621621
684,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-45.0,8460827.709616259
685,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-40.0,229649.8317802843
686,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-35.0,41784.82905703368
687,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-30.0,6164.838226901343
688,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-25.0,417.3461944005688
689,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-20.0,-19.761881270960558
690,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-15.0,-41.46278329042469
691,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-10.0,43.70828949562952
692,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,-5.0,1014.6115779750627
693,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,0.0,26875.004486511767
694,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,5.0,4706843.201955697
695,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,10.0,3244888266.8569555
696,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,15.0,931886468.3903655
697,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,20.0,2385830.797310368
698,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,25.0,7443870.503903809
699,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,30.0,936125335.3878088
700,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,35.0,3598361581.6696963
701,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,40.0,11739457.490164878
702,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,45.0,7663488.866153716
703,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,50.0,7041769.388595963
704,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,55.0,8430323.413252627
705,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,60.0,108082100.72845528
706,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,65.0,76847000.19833648
707,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,70.0,6083242.941891068
708,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,75.0,837624.009277023
709,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,80.0,129829.46752787588
710,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,85.0,88356.96799708922
711,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,90.0,293831.93789650564
712,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,95.0,1732351.5991309746
713,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,100.0,2537232.92794278
714,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,105.0,609284.6250390003
715,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,110.0,59582.84616738995
716,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,115.0,5446.941131558652
717,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,120.0,720.5394737196959
718,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,125.0,219.13417438594803
719,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,130.0,142.905519187433
720,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,135.0,111.43835266179495
721,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,140.0,79.95173469537855
722,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,145.0,46.92962012566296
723,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,150.0,16.754775771913522
724,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,155.0,-6.8598402068078554
725,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,160.0,-20.310123266477994
726,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,165.0,-9.748014718221796
727,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,170.0,134.37298747962535
728,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,175.0,1741.1140911840635
729,5.0,0.7,58.0,-0.5999999999999999,-2.0,-135.0,180.0,33772.605730423085
730,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-180.0,32083.506405847253
731,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-175.0,1525603.5434937174
732,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-170.0,288203111.71293235
733,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-165.0,83928452339.00615
734,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-160.0,8822821927.685133
735,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-155.0,23133253.79894781
736,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-150.0,1387084.034929143
737,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-145.0,3319162.379322417
738,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-140.0,404866279.7024843
739,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-135.0,99680230635.45638
740,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-130.0,6338462136.399437
741,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-125.0,4539574525.380142
742,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-120.0,130855496931.15746
743,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-115.0,6710196111.594865
744,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-110.0,374350512.8112439
745,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-105.0,755782298.6109474
746,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-100.0,7146879203.026495
747,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-95.0,461648088748.56
748,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-90.0,976666106117.4594
749,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-85.0,5885079689.207619
750,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-80.0,429162497.0997152
751,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-75.0,16543975554.196613
752,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-70.0,35637810335252.69
753,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-65.0,48191005103.52205
754,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-60.0,1070876889.4702665
755,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-55.0,815953168.5972703
756,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-50.0,384360328.70793366
757,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-45.0,99051456.63926244
758,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-40.0,2564234.7819631305
759,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-35.0,260281.7675638504
760,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-30.0,98155.6650358637
761,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-25.0,6184.986768434137
762,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-20.0,509.0904534964402
763,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-15.0,188.02257187143294
764,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-10.0,222.24454399646729
765,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,-5.0,516.1507191596846
766,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,0.0,5948.84501017758
767,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,5.0,461026.3992802418
768,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,10.0,133121516.98839214
769,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,15.0,649669850.6137255
770,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,20.0,3358494.9366163975
771,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,25.0,5179894.807291966
772,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,30.0,107656872.01803587
773,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,35.0,1152119061.62384
774,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,40.0,14406820.537093654
775,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,45.0,2111896.4715156774
776,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,50.0,1886339.4148222518
777,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,55.0,6366276.859556156
778,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,60.0,77169646.61510146
779,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,65.0,44154614.74902257
780,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,70.0,3181081.7001621043
781,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,75.0,377051.11261187616
782,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,80.0,87573.25610148063
783,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,85.0,82530.59683254005
784,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,90.0,286125.22314474237
785,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,95.0,1154100.4216807117
786,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,100.0,1119187.661131715
787,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,105.0,241088.20641147988
788,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,110.0,26720.66001729452
789,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,115.0,3151.4679927160887
790,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,120.0,762.7927470309816
791,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,125.0,473.2517867729544
792,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,130.0,398.0162338230474
793,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,135.0,326.3632502797305
794,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,140.0,243.41904040971957
795,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,145.0,161.79208998609073
796,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,150.0,93.14732790788179
797,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,155.0,43.08793870087729
798,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,160.0,14.054886055509408
799,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,165.0,17.521147827631474
800,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,170.0,156.32891745160344
801,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,175.0,1690.1393437934566
802,5.0,0.7,58.0,-0.5999999999999999,-2.0,-130.0,180.0,32083.506405847183
803,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-180.0,25987.03284356061
804,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-175.0,1084964.796814322
805,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-170.0,140320680.97448677
806,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-165.0,14347740803.514488
807,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-160.0,2031542576.2477648
808,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-155.0,11360045.71523068
809,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-150.0,1110248.6255415946
810,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-145.0,2494519.177664608
811,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-140.0,190565181.0848553
812,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-135.0,16194257150.875313
813,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-130.0,1581241698.0742786
814,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-125.0,3543175005.9084463
815,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-120.0,56371239597.502525
816,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-115.0,3753613058.6766076
817,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-110.0,2173599645.571761
818,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-105.0,6720748693.944036
819,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-100.0,10096517534.205612
820,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-95.0,512245952524.771
821,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-90.0,1.0153700307360402e+16
822,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-85.0,3426704278.253464
823,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-80.0,833606523.9599109
824,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-75.0,2649939007.317344
825,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-70.0,1.0293974861776936e+17
826,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-65.0,611356665031.3928
827,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-60.0,15776482759.543224
828,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-55.0,161207871.3823335
829,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-50.0,477848345.850284
830,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-45.0,2832460023.524252
831,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-40.0,128574232.0771242
832,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-35.0,1777309.7875424288
833,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-30.0,644168.8123351615
834,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-25.0,90032.26005428875
835,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-20.0,4741.9284029387345
836,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-15.0,1278.2833134955047
837,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-10.0,1007.1621690342656
838,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,-5.0,1052.0138699075344
839,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,0.0,2137.7040640880723
840,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,5.0,48384.86461356464
841,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,10.0,4825557.178790017
842,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,15.0,76372947.35168634
843,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,20.0,3533797.556693118
844,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,25.0,2904067.3259911384
845,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,30.0,31594415.592918925
846,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,35.0,86451207.72671878
847,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,40.0,10874989.084621517
848,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,45.0,700966.8963662954
849,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,50.0,614577.6061321789
850,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,55.0,3532251.8252490736
851,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,60.0,32307081.162268594
852,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,65.0,17773240.596817024
853,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,70.0,1502881.915421441
854,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,75.0,182078.77883130725
855,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,80.0,64318.29164137463
856,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,85.0,75607.56662829182
857,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,90.0,255795.28794100147
858,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,95.0,692630.3245609016
859,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,100.0,472890.12498035893
860,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,105.0,95996.80792274787
861,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,110.0,12537.861900166377
862,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,115.0,2337.054474520021
863,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,120.0,1164.6320348732138
864,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,125.0,968.6194079076372
865,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,130.0,829.3023789313809
866,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,135.0,655.832676905329
867,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,140.0,472.3151035394082
868,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,145.0,310.3478249363148
869,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,150.0,186.73934020283573
870,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,155.0,104.34595518393995
871,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,160.0,60.763749095373214
872,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,165.0,63.24252376216254
873,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,170.0,202.1917209494928
874,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,175.0,1543.7315309207113
875,5.0,0.7,58.0,-0.5999999999999999,-2.0,-125.0,180.0,25987.03284356049
876,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-180.0,18654.23228905329
877,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-175.0,616474.2185104373
878,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-170.0,47870543.66737879
879,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-165.0,1895034610.1235614
880,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-160.0,423772217.5293706
881,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-155.0,5447442.233260286
882,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-150.0,851287.5952209908
883,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-145.0,1547506.3425273811
884,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-140.0,62931283.4321422
885,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-135.0,2075058215.001132
886,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-130.0,377737714.9340734
887,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-125.0,1489759178.840149
888,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-120.0,9248354575.344395
889,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-115.0,1754407910.1894085
890,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-110.0,23351656065.2486
891,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-105.0,97505554776.67813
892,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-100.0,13435193140.96972
893,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-95.0,21678362818.92456
894,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-90.0,1676142641692.4963
895,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-85.0,9610709852.762173
896,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-80.0,79257505097.40509
897,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-75.0,33164845914.07355
898,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-70.0,313846327441.3477
899,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-65.0,54141008868.10475
900,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-60.0,8928053108.152771
901,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-55.0,357385056.423481
902,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-50.0,14736597451.373198
903,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-45.0,773405486855.4485
904,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-40.0,2358946564.730061
905,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-35.0,24608231.856298864
906,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-30.0,9248412.406514777
907,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-25.0,928572.18219608
908,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-20.0,45179.990709567195
909,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-15.0,10252.439731952443
910,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-10.0,6256.771520603541
911,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,-5.0,4393.327886158151
912,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,0.0,3366.7531874948645
913,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,5.0,8394.202816845562
914,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,10.0,280306.8937576762
915,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,15.0,5363342.5303847715
916,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,20.0,1857820.315096719
917,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,25.0,1241516.0816590826
918,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,30.0,9166975.704063617
919,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,35.0,9618793.708321396
920,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,40.0,3941655.796455046
921,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,45.0,308500.4884515882
922,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,50.0,233911.1354987017
923,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,55.0,1474824.8587852612
924,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,60.0,9777279.948434113
925,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,65.0,5886748.786088725
926,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,70.0,671009.5710886873
927,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,75.0,98004.432168352
928,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,80.0,49338.75732455082
929,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,85.0,68537.83739482371
930,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,90.0,211000.831863309
931,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,95.0,387189.81370372494
932,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,100.0,199717.37867603684
933,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,105.0,40339.455072508914
934,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,110.0,6945.054753783903
935,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,115.0,2449.1760327006664
936,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,120.0,1819.886342528484
937,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,125.0,1568.18361504244
938,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,130.0,1275.574047725114
939,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,135.0,949.9500814683504
940,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,140.0,650.370067237297
941,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,145.0,414.72455596861056
942,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,150.0,252.34609292133732
943,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,155.0,156.4728963105299
944,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,160.0,118.91339185016636
945,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,165.0,146.08110985260518
946,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,170.0,321.12649980840683
947,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,175.0,1479.3077130391935
948,5.0,0.7,58.0,-0.5999999999999999,-2.0,-120.0,180.0,18654.232289053245
949,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-180.0,13092.526942479499
950,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-175.0,300646.5033624825
951,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-170.0,13669980.586417545
952,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-165.0,264399863.49077728
953,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-160.0,91708875.55620734
954,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-155.0,2688925.100400155
955,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-150.0,713022.0740028473
956,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-145.0,1183478.254351337
957,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-140.0,18599808.070877466
958,5.0,0.7,58.0,-0.5999999999999999,-2.0,-115.0,-135.0,288448839.57143295
