,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2890,5.0,0.7,58.0,-1.7,0.5,15.0,35.0,102530965267.586
2891,5.0,0.7,58.0,-1.7,0.5,15.0,40.0,40989258214.83785
2892,5.0,0.7,58.0,-1.7,0.5,15.0,45.0,67873914.69505587
2893,5.0,0.7,58.0,-1.7,0.5,15.0,50.0,1682252.51036557
2894,5.0,0.7,58.0,-1.7,0.5,15.0,55.0,181348.4585687432
2895,5.0,0.7,58.0,-1.7,0.5,15.0,60.0,31735.515420443066
2896,5.0,0.7,58.0,-1.7,0.5,15.0,65.0,13746.742131726147
2897,5.0,0.7,58.0,-1.7,0.5,15.0,70.0,79259.26782528288
2898,5.0,0.7,58.0,-1.7,0.5,15.0,75.0,607638.9824169878
2899,5.0,0.7,58.0,-1.7,0.5,15.0,80.0,4016959.429718021
2900,5.0,0.7,58.0,-1.7,0.5,15.0,85.0,3798625820.9810014
2901,5.0,0.7,58.0,-1.7,0.5,15.0,90.0,2779706875735.385
2902,5.0,0.7,58.0,-1.7,0.5,15.0,95.0,174451420212.0175
2903,5.0,0.7,58.0,-1.7,0.5,15.0,100.0,224158926817.1156
2904,5.0,0.7,58.0,-1.7,0.5,15.0,105.0,26362098625868.9
2905,5.0,0.7,58.0,-1.7,0.5,15.0,110.0,453909303.7272097
2906,5.0,0.7,58.0,-1.7,0.5,15.0,115.0,10251836145028.693
2907,5.0,0.7,58.0,-1.7,0.5,15.0,120.0,14314837.342191687
2908,5.0,0.7,58.0,-1.7,0.5,15.0,125.0,12443.471231724849
2909,5.0,0.7,58.0,-1.7,0.5,15.0,130.0,459.1370003445542
2910,5.0,0.7,58.0,-1.7,0.5,15.0,135.0,-1.3843911161145828
2911,5.0,0.7,58.0,-1.7,0.5,15.0,140.0,-69.75073036646789
2912,5.0,0.7,58.0,-1.7,0.5,15.0,145.0,-56.450862587417866
2913,5.0,0.7,58.0,-1.7,0.5,15.0,150.0,68.23280317378861
2914,5.0,0.7,58.0,-1.7,0.5,15.0,155.0,672.8778256877785
2915,5.0,0.7,58.0,-1.7,0.5,15.0,160.0,4312.544167594694
2916,5.0,0.7,58.0,-1.7,0.5,15.0,165.0,28670.692828646632
2917,5.0,0.7,58.0,-1.7,0.5,15.0,170.0,142975.10591938448
2918,5.0,0.7,58.0,-1.7,0.5,15.0,175.0,394359.7816568975
2919,5.0,0.7,58.0,-1.7,0.5,15.0,180.0,3873176.40134771
2920,5.0,0.7,58.0,-1.7,0.5,20.0,-180.0,4535338.76189444
2921,5.0,0.7,58.0,-1.7,0.5,20.0,-175.0,279718774.2797439
2922,5.0,0.7,58.0,-1.7,0.5,20.0,-170.0,531903857221.2594
2923,5.0,0.7,58.0,-1.7,0.5,20.0,-165.0,1507390602.8955722
2924,5.0,0.7,58.0,-1.7,0.5,20.0,-160.0,14120947797.24278
2925,5.0,0.7,58.0,-1.7,0.5,20.0,-155.0,2157505330001.1128
2926,5.0,0.7,58.0,-1.7,0.5,20.0,-150.0,434463000037.7301
2927,5.0,0.7,58.0,-1.7,0.5,20.0,-145.0,3675572280.4017663
2928,5.0,0.7,58.0,-1.7,0.5,20.0,-140.0,8635805993.67712
2929,5.0,0.7,58.0,-1.7,0.5,20.0,-135.0,2125762597.6705465
2930,5.0,0.7,58.0,-1.7,0.5,20.0,-130.0,275050617065.5493
2931,5.0,0.7,58.0,-1.7,0.5,20.0,-125.0,118490763567495.86
2932,5.0,0.7,58.0,-1.7,0.5,20.0,-120.0,1004530734709.3308
2933,5.0,0.7,58.0,-1.7,0.5,20.0,-115.0,3273787045.447425
2934,5.0,0.7,58.0,-1.7,0.5,20.0,-110.0,248862038.13471785
2935,5.0,0.7,58.0,-1.7,0.5,20.0,-105.0,72230373.94598593
2936,5.0,0.7,58.0,-1.7,0.5,20.0,-100.0,6251672.661870244
2937,5.0,0.7,58.0,-1.7,0.5,20.0,-95.0,1385783.2215092664
2938,5.0,0.7,58.0,-1.7,0.5,20.0,-90.0,1374329.662310672
2939,5.0,0.7,58.0,-1.7,0.5,20.0,-85.0,11055594.93337734
2940,5.0,0.7,58.0,-1.7,0.5,20.0,-80.0,38773750899.80876
2941,5.0,0.7,58.0,-1.7,0.5,20.0,-75.0,573356718143.3365
2942,5.0,0.7,58.0,-1.7,0.5,20.0,-70.0,8674662580.942791
2943,5.0,0.7,58.0,-1.7,0.5,20.0,-65.0,891566497572.5295
2944,5.0,0.7,58.0,-1.7,0.5,20.0,-60.0,46414867457.64747
2945,5.0,0.7,58.0,-1.7,0.5,20.0,-55.0,2009682093669.9841
2946,5.0,0.7,58.0,-1.7,0.5,20.0,-50.0,1333582222.2890158
2947,5.0,0.7,58.0,-1.7,0.5,20.0,-45.0,17989124211.863018
2948,5.0,0.7,58.0,-1.7,0.5,20.0,-40.0,321189265.63807386
2949,5.0,0.7,58.0,-1.7,0.5,20.0,-35.0,281155.2515085629
2950,5.0,0.7,58.0,-1.7,0.5,20.0,-30.0,2807.6190208722523
2951,5.0,0.7,58.0,-1.7,0.5,20.0,-25.0,40.68793749105605
2952,5.0,0.7,58.0,-1.7,0.5,20.0,-20.0,-84.50835372294405
2953,5.0,0.7,58.0,-1.7,0.5,20.0,-15.0,92.41596006372946
2954,5.0,0.7,58.0,-1.7,0.5,20.0,-10.0,4266.251354966515
2955,5.0,0.7,58.0,-1.7,0.5,20.0,-5.0,541700.6881242754
2956,5.0,0.7,58.0,-1.7,0.5,20.0,0.0,2373215107.429487
2957,5.0,0.7,58.0,-1.7,0.5,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,0.5,20.0,10.0,835180249.5666379
2959,5.0,0.7,58.0,-1.7,0.5,20.0,15.0,1046084897.8192873
2960,5.0,0.7,58.0,-1.7,0.5,20.0,20.0,2783932670.5647
2961,5.0,0.7,58.0,-1.7,0.5,20.0,25.0,9957254196927064.0
2962,5.0,0.7,58.0,-1.7,0.5,20.0,30.0,693937624419681.9
2963,5.0,0.7,58.0,-1.7,0.5,20.0,35.0,16338354464.77356
2964,5.0,0.7,58.0,-1.7,0.5,20.0,40.0,333705645.25259703
2965,5.0,0.7,58.0,-1.7,0.5,20.0,45.0,30884625.21897564
2966,5.0,0.7,58.0,-1.7,0.5,20.0,50.0,3125748.928214806
2967,5.0,0.7,58.0,-1.7,0.5,20.0,55.0,650502.5606563531
2968,5.0,0.7,58.0,-1.7,0.5,20.0,60.0,108549.613022281
2969,5.0,0.7,58.0,-1.7,0.5,20.0,65.0,23878.44042616813
2970,5.0,0.7,58.0,-1.7,0.5,20.0,70.0,132116.55935234012
2971,5.0,0.7,58.0,-1.7,0.5,20.0,75.0,1460254.6504665874
2972,5.0,0.7,58.0,-1.7,0.5,20.0,80.0,14941853.778619038
2973,5.0,0.7,58.0,-1.7,0.5,20.0,85.0,125537138.19723316
2974,5.0,0.7,58.0,-1.7,0.5,20.0,90.0,632755017155.1512
2975,5.0,0.7,58.0,-1.7,0.5,20.0,95.0,144648383952.31204
2976,5.0,0.7,58.0,-1.7,0.5,20.0,100.0,48098062284.869255
2977,5.0,0.7,58.0,-1.7,0.5,20.0,105.0,31389920008.60767
2978,5.0,0.7,58.0,-1.7,0.5,20.0,110.0,4051418258572.4414
2979,5.0,0.7,58.0,-1.7,0.5,20.0,115.0,1484828554.7527244
2980,5.0,0.7,58.0,-1.7,0.5,20.0,120.0,295729012004.5416
2981,5.0,0.7,58.0,-1.7,0.5,20.0,125.0,2563637.0986560914
2982,5.0,0.7,58.0,-1.7,0.5,20.0,130.0,8681.619838857418
2983,5.0,0.7,58.0,-1.7,0.5,20.0,135.0,427.4432566182595
2984,5.0,0.7,58.0,-1.7,0.5,20.0,140.0,-25.502980382277165
2985,5.0,0.7,58.0,-1.7,0.5,20.0,145.0,-80.73368676225634
2986,5.0,0.7,58.0,-1.7,0.5,20.0,150.0,-35.54097675931151
2987,5.0,0.7,58.0,-1.7,0.5,20.0,155.0,314.1942510347706
2988,5.0,0.7,58.0,-1.7,0.5,20.0,160.0,3391.180007792989
2989,5.0,0.7,58.0,-1.7,0.5,20.0,165.0,43600.452535687284
2990,5.0,0.7,58.0,-1.7,0.5,20.0,170.0,620209.9705571057
2991,5.0,0.7,58.0,-1.7,0.5,20.0,175.0,3930991.97938121
2992,5.0,0.7,58.0,-1.7,0.5,20.0,180.0,4535338.761894427
2993,5.0,0.7,58.0,-1.7,0.5,25.0,-180.0,47249718.11792334
2994,5.0,0.7,58.0,-1.7,0.5,25.0,-175.0,45413413.17064488
2995,5.0,0.7,58.0,-1.7,0.5,25.0,-170.0,97945385383.82487
2996,5.0,0.7,58.0,-1.7,0.5,25.0,-165.0,2811510076934.6777
2997,5.0,0.7,58.0,-1.7,0.5,25.0,-160.0,11036064374.568745
2998,5.0,0.7,58.0,-1.7,0.5,25.0,-155.0,367585831988163.9
2999,5.0,0.7,58.0,-1.7,0.5,25.0,-150.0,116383259590505.2
3000,5.0,0.7,58.0,-1.7,0.5,25.0,-145.0,237454114467.0592
3001,5.0,0.7,58.0,-1.7,0.5,25.0,-140.0,65349095028.966965
3002,5.0,0.7,58.0,-1.7,0.5,25.0,-135.0,12478204438.379759
3003,5.0,0.7,58.0,-1.7,0.5,25.0,-130.0,9483756663707.773
3004,5.0,0.7,58.0,-1.7,0.5,25.0,-125.0,3522027412991317.0
3005,5.0,0.7,58.0,-1.7,0.5,25.0,-120.0,459560211615.5737
3006,5.0,0.7,58.0,-1.7,0.5,25.0,-115.0,2244074702.8610086
3007,5.0,0.7,58.0,-1.7,0.5,25.0,-110.0,79181914.89878193
3008,5.0,0.7,58.0,-1.7,0.5,25.0,-105.0,13840963.24794493
3009,5.0,0.7,58.0,-1.7,0.5,25.0,-100.0,1512825.0629691356
3010,5.0,0.7,58.0,-1.7,0.5,25.0,-95.0,708861.1470746406
3011,5.0,0.7,58.0,-1.7,0.5,25.0,-90.0,1971677.14603182
3012,5.0,0.7,58.0,-1.7,0.5,25.0,-85.0,75869218.61138356
3013,5.0,0.7,58.0,-1.7,0.5,25.0,-80.0,219492099160.17554
3014,5.0,0.7,58.0,-1.7,0.5,25.0,-75.0,14979964508.566462
3015,5.0,0.7,58.0,-1.7,0.5,25.0,-70.0,973728778277.4164
3016,5.0,0.7,58.0,-1.7,0.5,25.0,-65.0,306755095084.08124
3017,5.0,0.7,58.0,-1.7,0.5,25.0,-60.0,526959120685.8779
3018,5.0,0.7,58.0,-1.7,0.5,25.0,-55.0,955554636775.4132
3019,5.0,0.7,58.0,-1.7,0.5,25.0,-50.0,663240094.9066433
3020,5.0,0.7,58.0,-1.7,0.5,25.0,-45.0,737193920.5437919
3021,5.0,0.7,58.0,-1.7,0.5,25.0,-40.0,1062837.2824422135
3022,5.0,0.7,58.0,-1.7,0.5,25.0,-35.0,7672.677783146021
3023,5.0,0.7,58.0,-1.7,0.5,25.0,-30.0,172.34112410420173
3024,5.0,0.7,58.0,-1.7,0.5,25.0,-25.0,-86.29071538930944
3025,5.0,0.7,58.0,-1.7,0.5,25.0,-20.0,46.598645851542784
3026,5.0,0.7,58.0,-1.7,0.5,25.0,-15.0,1839.844019892928
3027,5.0,0.7,58.0,-1.7,0.5,25.0,-10.0,88218.88605726408
3028,5.0,0.7,58.0,-1.7,0.5,25.0,-5.0,55173991.92704851
3029,5.0,0.7,58.0,-1.7,0.5,25.0,0.0,32917292424577.69
3030,5.0,0.7,58.0,-1.7,0.5,25.0,5.0,87676046159.45549
3031,5.0,0.7,58.0,-1.7,0.5,25.0,10.0,48603889977.95933
3032,5.0,0.7,58.0,-1.7,0.5,25.0,15.0,10696844515541.783
3033,5.0,0.7,58.0,-1.7,0.5,25.0,20.0,540497668816.4149
3034,5.0,0.7,58.0,-1.7,0.5,25.0,25.0,3628287195544.2974
3035,5.0,0.7,58.0,-1.7,0.5,25.0,30.0,6391255555.49569
3036,5.0,0.7,58.0,-1.7,0.5,25.0,35.0,35862983391025.52
3037,5.0,0.7,58.0,-1.7,0.5,25.0,40.0,3124184608.6954613
3038,5.0,0.7,58.0,-1.7,0.5,25.0,45.0,12329386.970648613
3039,5.0,0.7,58.0,-1.7,0.5,25.0,50.0,13101417.09039103
3040,5.0,0.7,58.0,-1.7,0.5,25.0,55.0,2525931.778775009
3041,5.0,0.7,58.0,-1.7,0.5,25.0,60.0,178885.28493499965
3042,5.0,0.7,58.0,-1.7,0.5,25.0,65.0,28485.186550749262
3043,5.0,0.7,58.0,-1.7,0.5,25.0,70.0,196970.42594666316
3044,5.0,0.7,58.0,-1.7,0.5,25.0,75.0,3772815.3265338363
3045,5.0,0.7,58.0,-1.7,0.5,25.0,80.0,31931246.81312248
3046,5.0,0.7,58.0,-1.7,0.5,25.0,85.0,498751777.94986826
3047,5.0,0.7,58.0,-1.7,0.5,25.0,90.0,544647950.1766896
3048,5.0,0.7,58.0,-1.7,0.5,25.0,95.0,3144611966.4590173
3049,5.0,0.7,58.0,-1.7,0.5,25.0,100.0,23721760214.403275
3050,5.0,0.7,58.0,-1.7,0.5,25.0,105.0,903357392945.7324
3051,5.0,0.7,58.0,-1.7,0.5,25.0,110.0,1459438040.140095
3052,5.0,0.7,58.0,-1.7,0.5,25.0,115.0,7492593176.866161
3053,5.0,0.7,58.0,-1.7,0.5,25.0,120.0,66705122.60074498
3054,5.0,0.7,58.0,-1.7,0.5,25.0,125.0,34368147.57083375
3055,5.0,0.7,58.0,-1.7,0.5,25.0,130.0,315030.9720438193
3056,5.0,0.7,58.0,-1.7,0.5,25.0,135.0,8097.091257382413
3057,5.0,0.7,58.0,-1.7,0.5,25.0,140.0,371.6888265386284
3058,5.0,0.7,58.0,-1.7,0.5,25.0,145.0,-50.346082784624
3059,5.0,0.7,58.0,-1.7,0.5,25.0,150.0,-80.72627775476319
3060,5.0,0.7,58.0,-1.7,0.5,25.0,155.0,49.09475272381814
3061,5.0,0.7,58.0,-1.7,0.5,25.0,160.0,1290.0405914540731
3062,5.0,0.7,58.0,-1.7,0.5,25.0,165.0,20896.207692031898
3063,5.0,0.7,58.0,-1.7,0.5,25.0,170.0,551024.2349860403
3064,5.0,0.7,58.0,-1.7,0.5,25.0,175.0,14395852.45833967
3065,5.0,0.7,58.0,-1.7,0.5,25.0,180.0,47249718.11792322
3066,5.0,0.7,58.0,-1.7,0.5,30.0,-180.0,49102630.50134473
3067,5.0,0.7,58.0,-1.7,0.5,30.0,-175.0,42676666.29593487
3068,5.0,0.7,58.0,-1.7,0.5,30.0,-170.0,17201889498.344345
3069,5.0,0.7,58.0,-1.7,0.5,30.0,-165.0,6478124791077.893
3070,5.0,0.7,58.0,-1.7,0.5,30.0,-160.0,8373959606.516369
3071,5.0,0.7,58.0,-1.7,0.5,30.0,-155.0,11087229752564.602
3072,5.0,0.7,58.0,-1.7,0.5,30.0,-150.0,8934803959129571.0
3073,5.0,0.7,58.0,-1.7,0.5,30.0,-145.0,61922858351.3007
3074,5.0,0.7,58.0,-1.7,0.5,30.0,-140.0,811992739059.3131
3075,5.0,0.7,58.0,-1.7,0.5,30.0,-135.0,122909627747.04485
3076,5.0,0.7,58.0,-1.7,0.5,30.0,-130.0,1554619645319843.8
3077,5.0,0.7,58.0,-1.7,0.5,30.0,-125.0,5227524477212597.0
3078,5.0,0.7,58.0,-1.7,0.5,30.0,-120.0,112341730607.50067
3079,5.0,0.7,58.0,-1.7,0.5,30.0,-115.0,1760657672.2828488
3080,5.0,0.7,58.0,-1.7,0.5,30.0,-110.0,36747484.89454014
3081,5.0,0.7,58.0,-1.7,0.5,30.0,-105.0,3626797.0566556994
3082,5.0,0.7,58.0,-1.7,0.5,30.0,-100.0,500563.44938109576
3083,5.0,0.7,58.0,-1.7,0.5,30.0,-95.0,1386682.017577905
3084,5.0,0.7,58.0,-1.7,0.5,30.0,-90.0,21162586.258064486
3085,5.0,0.7,58.0,-1.7,0.5,30.0,-85.0,1268158669.4314597
3086,5.0,0.7,58.0,-1.7,0.5,30.0,-80.0,14123364186.352762
3087,5.0,0.7,58.0,-1.7,0.5,30.0,-75.0,12370568475.216608
3088,5.0,0.7,58.0,-1.7,0.5,30.0,-70.0,13346098363402.926
3089,5.0,0.7,58.0,-1.7,0.5,30.0,-65.0,10853029138.666822
3090,5.0,0.7,58.0,-1.7,0.5,30.0,-60.0,18633087406792.78
3091,5.0,0.7,58.0,-1.7,0.5,30.0,-55.0,10399597104.165495
3092,5.0,0.7,58.0,-1.7,0.5,30.0,-50.0,488071205.65683246
3093,5.0,0.7,58.0,-1.7,0.5,30.0,-45.0,4063210.271312933
3094,5.0,0.7,58.0,-1.7,0.5,30.0,-40.0,25955.085071477275
3095,5.0,0.7,58.0,-1.7,0.5,30.0,-35.0,714.9948091553598
3096,5.0,0.7,58.0,-1.7,0.5,30.0,-30.0,-42.925754634906845
3097,5.0,0.7,58.0,-1.7,0.5,30.0,-25.0,100.26928969697758
3098,5.0,0.7,58.0,-1.7,0.5,30.0,-20.0,2042.1098938472721
3099,5.0,0.7,58.0,-1.7,0.5,30.0,-15.0,45844.24766297092
3100,5.0,0.7,58.0,-1.7,0.5,30.0,-10.0,3842916.3692237465
3101,5.0,0.7,58.0,-1.7,0.5,30.0,-5.0,5057120212.588182
3102,5.0,0.7,58.0,-1.7,0.5,30.0,0.0,30494773693.01498
3103,5.0,0.7,58.0,-1.7,0.5,30.0,5.0,2144191771.746738
3104,5.0,0.7,58.0,-1.7,0.5,30.0,10.0,640487146019598.1
3105,5.0,0.7,58.0,-1.7,0.5,30.0,15.0,257697003094.262
3106,5.0,0.7,58.0,-1.7,0.5,30.0,20.0,109932047404.40463
3107,5.0,0.7,58.0,-1.7,0.5,30.0,25.0,6.336085488090716e+17
3108,5.0,0.7,58.0,-1.7,0.5,30.0,30.0,13620398694505.807
3109,5.0,0.7,58.0,-1.7,0.5,30.0,35.0,6863673505058.273
3110,5.0,0.7,58.0,-1.7,0.5,30.0,40.0,201700159.2933874
3111,5.0,0.7,58.0,-1.7,0.5,30.0,45.0,26890363.40803017
3112,5.0,0.7,58.0,-1.7,0.5,30.0,50.0,6784345.7730933875
3113,5.0,0.7,58.0,-1.7,0.5,30.0,55.0,630483.1346372882
3114,5.0,0.7,58.0,-1.7,0.5,30.0,60.0,80316.34652300815
3115,5.0,0.7,58.0,-1.7,0.5,30.0,65.0,31828.652718707584
3116,5.0,0.7,58.0,-1.7,0.5,30.0,70.0,208718.48583597573
3117,5.0,0.7,58.0,-1.7,0.5,30.0,75.0,5465138.578765095
3118,5.0,0.7,58.0,-1.7,0.5,30.0,80.0,99177555.60589372
3119,5.0,0.7,58.0,-1.7,0.5,30.0,85.0,112598705.91854344
3120,5.0,0.7,58.0,-1.7,0.5,30.0,90.0,259839967.9232881
3121,5.0,0.7,58.0,-1.7,0.5,30.0,95.0,8481965017.072341
3122,5.0,0.7,58.0,-1.7,0.5,30.0,100.0,57321856833.93921
3123,5.0,0.7,58.0,-1.7,0.5,30.0,105.0,41012368289.661385
3124,5.0,0.7,58.0,-1.7,0.5,30.0,110.0,82207705954.47217
3125,5.0,0.7,58.0,-1.7,0.5,30.0,115.0,92044619682.1134
3126,5.0,0.7,58.0,-1.7,0.5,30.0,120.0,13911460623.240904
3127,5.0,0.7,58.0,-1.7,0.5,30.0,125.0,17824473.18769492
3128,5.0,0.7,58.0,-1.7,0.5,30.0,130.0,10273785.308559204
3129,5.0,0.7,58.0,-1.7,0.5,30.0,135.0,318538.924481943
3130,5.0,0.7,58.0,-1.7,0.5,30.0,140.0,7009.4571429233365
3131,5.0,0.7,58.0,-1.7,0.5,30.0,145.0,311.3315909144734
3132,5.0,0.7,58.0,-1.7,0.5,30.0,150.0,-57.29416714089967
3133,5.0,0.7,58.0,-1.7,0.5,30.0,155.0,-57.82764621643112
3134,5.0,0.7,58.0,-1.7,0.5,30.0,160.0,262.6729411858284
3135,5.0,0.7,58.0,-1.7,0.5,30.0,165.0,4314.692320550609
3136,5.0,0.7,58.0,-1.7,0.5,30.0,170.0,98577.64544558107
3137,5.0,0.7,58.0,-1.7,0.5,30.0,175.0,3464438.8179991045
3138,5.0,0.7,58.0,-1.7,0.5,30.0,180.0,49102630.50134473
3139,5.0,0.7,58.0,-1.7,0.5,35.0,-180.0,3918549.085286166
3140,5.0,0.7,58.0,-1.7,0.5,35.0,-175.0,19704202.80675653
3141,5.0,0.7,58.0,-1.7,0.5,35.0,-170.0,1140077527.1670432
3142,5.0,0.7,58.0,-1.7,0.5,35.0,-165.0,117354206805899.42
3143,5.0,0.7,58.0,-1.7,0.5,35.0,-160.0,5569281657983.243
3144,5.0,0.7,58.0,-1.7,0.5,35.0,-155.0,16011197089.1421
3145,5.0,0.7,58.0,-1.7,0.5,35.0,-150.0,3400551214698.076
3146,5.0,0.7,58.0,-1.7,0.5,35.0,-145.0,70597133322.59895
3147,5.0,0.7,58.0,-1.7,0.5,35.0,-140.0,7425469648328.742
3148,5.0,0.7,58.0,-1.7,0.5,35.0,-135.0,1857068591126.606
3149,5.0,0.7,58.0,-1.7,0.5,35.0,-130.0,1.2385496620998054e+19
3150,5.0,0.7,58.0,-1.7,0.5,35.0,-125.0,235702990399560.25
3151,5.0,0.7,58.0,-1.7,0.5,35.0,-120.0,35069133665.08831
3152,5.0,0.7,58.0,-1.7,0.5,35.0,-115.0,1599687445.5902293
3153,5.0,0.7,58.0,-1.7,0.5,35.0,-110.0,25168690.055912606
3154,5.0,0.7,58.0,-1.7,0.5,35.0,-105.0,1390765.5907522235
3155,5.0,0.7,58.0,-1.7,0.5,35.0,-100.0,280500.9525738237
3156,5.0,0.7,58.0,-1.7,0.5,35.0,-95.0,4381137.853254107
3157,5.0,0.7,58.0,-1.7,0.5,35.0,-90.0,45330517.14649329
3158,5.0,0.7,58.0,-1.7,0.5,35.0,-85.0,330099148.92312205
3159,5.0,0.7,58.0,-1.7,0.5,35.0,-80.0,262846513008.51834
3160,5.0,0.7,58.0,-1.7,0.5,35.0,-75.0,41691813325.31316
3161,5.0,0.7,58.0,-1.7,0.5,35.0,-70.0,307779162217.5279
3162,5.0,0.7,58.0,-1.7,0.5,35.0,-65.0,61601305057.83494
3163,5.0,0.7,58.0,-1.7,0.5,35.0,-60.0,21841104795408.234
3164,5.0,0.7,58.0,-1.7,0.5,35.0,-55.0,290821187.71941984
3165,5.0,0.7,58.0,-1.7,0.5,35.0,-50.0,51242332.20959457
3166,5.0,0.7,58.0,-1.7,0.5,35.0,-45.0,165122.3138569583
3167,5.0,0.7,58.0,-1.7,0.5,35.0,-40.0,3579.58294194395
3168,5.0,0.7,58.0,-1.7,0.5,35.0,-35.0,208.4900464049575
3169,5.0,0.7,58.0,-1.7,0.5,35.0,-30.0,390.4703767433943
3170,5.0,0.7,58.0,-1.7,0.5,35.0,-25.0,5016.7134293663985
3171,5.0,0.7,58.0,-1.7,0.5,35.0,-20.0,149743.97221028767
3172,5.0,0.7,58.0,-1.7,0.5,35.0,-15.0,14113233.939796567
3173,5.0,0.7,58.0,-1.7,0.5,35.0,-10.0,1856833780.9488528
3174,5.0,0.7,58.0,-1.7,0.5,35.0,-5.0,2542850725.780479
3175,5.0,0.7,58.0,-1.7,0.5,35.0,0.0,994028347.2902443
3176,5.0,0.7,58.0,-1.7,0.5,35.0,5.0,45628582664.75396
3177,5.0,0.7,58.0,-1.7,0.5,35.0,10.0,34315261858.574867
3178,5.0,0.7,58.0,-1.7,0.5,35.0,15.0,9848445259.942406
3179,5.0,0.7,58.0,-1.7,0.5,35.0,20.0,206533558861.0464
3180,5.0,0.7,58.0,-1.7,0.5,35.0,25.0,5941408960037.474
3181,5.0,0.7,58.0,-1.7,0.5,35.0,30.0,145736032088.62918
3182,5.0,0.7,58.0,-1.7,0.5,35.0,35.0,35904484336.141106
3183,5.0,0.7,58.0,-1.7,0.5,35.0,40.0,452410019.4503152
3184,5.0,0.7,58.0,-1.7,0.5,35.0,45.0,44425904.65305383
3185,5.0,0.7,58.0,-1.7,0.5,35.0,50.0,4248561.0029320065
3186,5.0,0.7,58.0,-1.7,0.5,35.0,55.0,424247.27522221743
3187,5.0,0.7,58.0,-1.7,0.5,35.0,60.0,96189.73344434502
3188,5.0,0.7,58.0,-1.7,0.5,35.0,65.0,49146.33463773769
3189,5.0,0.7,58.0,-1.7,0.5,35.0,70.0,173669.76527020131
3190,5.0,0.7,58.0,-1.7,0.5,35.0,75.0,3515733.757683886
3191,5.0,0.7,58.0,-1.7,0.5,35.0,80.0,75608373.53136769
3192,5.0,0.7,58.0,-1.7,0.5,35.0,85.0,167586513.5356231
3193,5.0,0.7,58.0,-1.7,0.5,35.0,90.0,133103873.83345824
3194,5.0,0.7,58.0,-1.7,0.5,35.0,95.0,2586558170.137325
3195,5.0,0.7,58.0,-1.7,0.5,35.0,100.0,5929756780279.91
3196,5.0,0.7,58.0,-1.7,0.5,35.0,105.0,48644773278.83695
3197,5.0,0.7,58.0,-1.7,0.5,35.0,110.0,793158704.1328241
3198,5.0,0.7,58.0,-1.7,0.5,35.0,115.0,51876245270.62304
3199,5.0,0.7,58.0,-1.7,0.5,35.0,120.0,164207811693.73392
3200,5.0,0.7,58.0,-1.7,0.5,35.0,125.0,10046805274.170422
3201,5.0,0.7,58.0,-1.7,0.5,35.0,130.0,23755550.704587325
3202,5.0,0.7,58.0,-1.7,0.5,35.0,135.0,7620597.077313819
3203,5.0,0.7,58.0,-1.7,0.5,35.0,140.0,154568.53257092234
3204,5.0,0.7,58.0,-1.7,0.5,35.0,145.0,5545.221843781888
3205,5.0,0.7,58.0,-1.7,0.5,35.0,150.0,473.94690052343503
3206,5.0,0.7,58.0,-1.7,0.5,35.0,155.0,-10.12351021799735
3207,5.0,0.7,58.0,-1.7,0.5,35.0,160.0,6.3744868228892395
3208,5.0,0.7,58.0,-1.7,0.5,35.0,165.0,664.3334078333098
3209,5.0,0.7,58.0,-1.7,0.5,35.0,170.0,9934.74982116098
3210,5.0,0.7,58.0,-1.7,0.5,35.0,175.0,212151.60786756888
3211,5.0,0.7,58.0,-1.7,0.5,35.0,180.0,3918549.0852861474
3212,5.0,0.7,58.0,-1.7,0.5,40.0,-180.0,464480.1934509007
3213,5.0,0.7,58.0,-1.7,0.5,40.0,-175.0,317301002.14088315
3214,5.0,0.7,58.0,-1.7,0.5,40.0,-170.0,25775626239.846027
3215,5.0,0.7,58.0,-1.7,0.5,40.0,-165.0,9478358163.115887
3216,5.0,0.7,58.0,-1.7,0.5,40.0,-160.0,154511522348138.66
3217,5.0,0.7,58.0,-1.7,0.5,40.0,-155.0,117351528909.67273
3218,5.0,0.7,58.0,-1.7,0.5,40.0,-150.0,44418065486.687775
3219,5.0,0.7,58.0,-1.7,0.5,40.0,-145.0,14340439476.161983
3220,5.0,0.7,58.0,-1.7,0.5,40.0,-140.0,1060855274756611.0
3221,5.0,0.7,58.0,-1.7,0.5,40.0,-135.0,50591458006795.06
3222,5.0,0.7,58.0,-1.7,0.5,40.0,-130.0,7.179983805719939e+25
3223,5.0,0.7,58.0,-1.7,0.5,40.0,-125.0,5990196058850.543
3224,5.0,0.7,58.0,-1.7,0.5,40.0,-120.0,22906616107.32366
3225,5.0,0.7,58.0,-1.7,0.5,40.0,-115.0,1573157371.8031602
3226,5.0,0.7,58.0,-1.7,0.5,40.0,-110.0,22947585.975817107
3227,5.0,0.7,58.0,-1.7,0.5,40.0,-105.0,822542.7946075031
3228,5.0,0.7,58.0,-1.7,0.5,40.0,-100.0,213562.579596762
3229,5.0,0.7,58.0,-1.7,0.5,40.0,-95.0,1962519.077903902
3230,5.0,0.7,58.0,-1.7,0.5,40.0,-90.0,13895352.568983104
3231,5.0,0.7,58.0,-1.7,0.5,40.0,-85.0,14158625796.97387
3232,5.0,0.7,58.0,-1.7,0.5,40.0,-80.0,191699029664719.88
