R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,120.0,626.7847174657974
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,125.0,443.07168535204744
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,130.0,354.89595280271055
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,135.0,313.52699404242765
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,140.0,294.7555314733647
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,145.0,286.6602919628139
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,150.0,283.91934435667224
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,155.0,284.53964466140707
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,160.0,288.86056313184747
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,165.0,300.57459721147063
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,170.0,330.9174202282752
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,175.0,412.91016794597414
5.0,0.7,58.0,1.0,0.10000000000000009,-130.0,180.0,654.2385854115587
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-180.0,1819.5254066513603
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-175.0,5544.993683236362
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-170.0,21555.325779287916
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-165.0,87894.54082733241
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-160.0,306986.4736226187
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-155.0,715360.0350376447
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-150.0,909014.2114024101
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-145.0,956963.7849665494
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-140.0,2746379.629763379
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-135.0,4234062.067156388
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-130.0,4479521.468303708
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-125.0,12134170.718863323
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-120.0,15056876.569576254
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-115.0,6599182.570504764
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-110.0,4740623.291354294
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-105.0,8689495.72402207
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-100.0,156063642.6381925
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-95.0,6792941250.257629
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-90.0,4813233174.338601
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-85.0,204178340.15440014
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-80.0,595898325.5005149
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-75.0,363685126.3509101
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-70.0,243895078.50931877
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-65.0,10117528886.140545
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-60.0,5177474296.076564
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-55.0,13153799288.950624
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-50.0,18683418174.822445
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-45.0,749209028.6458472
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-40.0,3259675819.6526737
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-35.0,11581570.191843828
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-30.0,2951283.319456891
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-25.0,283338.86932838085
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-20.0,18820.59349612668
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-15.0,1976.9935186670766
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-10.0,633.2191154147897
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,-5.0,491.71117243511856
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,0.0,671.340911620528
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,5.0,4015.322881637154
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,10.0,56796.518880079326
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,15.0,255199.67407002268
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,20.0,392176.722864784
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,25.0,36061054.66856559
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,30.0,22209248849.797634
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,35.0,140598411325.56653
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,40.0,241749572.19985875
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,45.0,1910708.4699913184
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,50.0,1204451.416071659
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,55.0,49853170.60998416
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,60.0,32034652735.793007
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,65.0,108649403516.23454
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,70.0,171898112.84650606
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,75.0,935640.3157164487
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,80.0,25818.895801783503
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,85.0,4400.577308089675
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,90.0,3563.4843078153353
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,95.0,4361.196925479285
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,100.0,4437.246548610802
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,105.0,3196.3491873181915
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,110.0,1957.4064304350316
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,115.0,1255.606901970053
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,120.0,874.4187673470361
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,125.0,663.0604786497274
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,130.0,555.4045354289406
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,135.0,507.51794039226667
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,140.0,492.295516755416
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,145.0,495.7074236800778
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,150.0,510.03979715780514
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,155.0,529.9076545758717
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,160.0,552.6932504757922
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,165.0,584.6393496718814
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,170.0,659.4791397654375
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,175.0,904.5007729996398
5.0,0.7,58.0,1.0,0.10000000000000009,-125.0,180.0,1819.525406651355
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-180.0,7304.469614248193
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-175.0,31514.00928083316
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-170.0,158827.36717482354
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-165.0,755056.0460386503
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-160.0,2549947.2315795226
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-155.0,4300064.357081906
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-150.0,3064212.118787536
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-145.0,1984304.198772189
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-140.0,4184113.710948811
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-135.0,4823538.476720399
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-130.0,12577651.14734677
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-125.0,33884564.52083221
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-120.0,26270786.7276005
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-115.0,8504585.313080769
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-110.0,8736368.097804805
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-105.0,14710761.110473355
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-100.0,484186974.5529273
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-95.0,310359401653.2828
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-90.0,2034969359787.979
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-85.0,3336803358.751527
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-80.0,462163817.74614143
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-75.0,294067712.18914294
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-70.0,715865019.1812811
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-65.0,451720743066.4498
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-60.0,1574855508033.353
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-55.0,26952222692.719597
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-50.0,65623007417048.82
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-45.0,15987487943.012691
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-40.0,131344401.09195496
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-35.0,138294495.4092259
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-30.0,5782875286.895087
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-25.0,564987357.2300388
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-20.0,4540073.1512190355
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-15.0,82632.11376350366
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-10.0,4226.6640001442
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,-5.0,815.6922336585884
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,0.0,565.3767317085639
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,5.0,1420.7516008357395
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,10.0,15088.52536800664
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,15.0,101842.49927831965
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,20.0,237117.98267209055
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,25.0,11084094.046976214
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,30.0,1289141326.1072936
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,35.0,3450168250.6483946
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,40.0,44018933.17636593
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,45.0,725369.0899421071
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,50.0,448035.2576622766
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,55.0,14549510.778657207
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,60.0,1618706173.9996812
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,65.0,2971588488.274978
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,70.0,33569990.54546326
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,75.0,400029.0160960986
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,80.0,15814.426310169172
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,85.0,3609.2211255610277
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,90.0,3176.067025360108
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,95.0,3711.878788024991
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,100.0,3622.9125243802664
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,105.0,2803.1087873867286
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,110.0,1977.361436632184
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,115.0,1357.1332990630249
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,120.0,923.9609688000523
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,125.0,670.4177931567908
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,130.0,558.1703635457229
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,135.0,543.6724318062043
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,140.0,602.2923563467946
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,145.0,721.744882197048
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,150.0,886.794963865285
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,155.0,1069.118015835918
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,160.0,1232.9316876343114
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,165.0,1371.0230642715699
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,170.0,1608.3853475288947
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,175.0,2580.4990816478567
5.0,0.7,58.0,1.0,0.10000000000000009,-120.0,180.0,7304.469614248161
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-180.0,47445.830120142535
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-175.0,272721.6647590047
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-170.0,1730653.0907817213
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-165.0,8688061.505616661
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-160.0,21434200.584697727
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-155.0,17442260.310759563
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-150.0,5531706.019182308
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-145.0,3318326.45126013
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-140.0,5950627.278937387
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-135.0,9635862.83809204
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-130.0,45503384.36450684
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-125.0,86326364.62249067
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-120.0,38077482.68385189
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-115.0,18142833.29534812
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-110.0,28501612.33192785
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-105.0,22172128.908494934
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-100.0,275080951.2631422
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-95.0,153312285776.28113
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-90.0,8384895396768.106
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-85.0,18492693640.81452
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-80.0,1539425075.641261
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-75.0,2942779543.108281
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-70.0,1403255301.298564
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-65.0,228450023539.88077
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-60.0,7320377751295.465
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-55.0,3.036322453051151e+21
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-50.0,199277583863.11905
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-45.0,46059620684.14514
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-40.0,1395373267.3883014
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-35.0,196913029.85473335
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-30.0,237486412506.17053
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-25.0,6.485281569580517e+20
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-20.0,38596358227.97255
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-15.0,15808389.471834041
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-10.0,154673.12567166946
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,-5.0,6619.255839587984
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,0.0,1179.7623204848105
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,5.0,1015.3169758901555
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,10.0,4489.722135511622
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,15.0,32840.735980629834
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,20.0,118370.60500952933
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,25.0,2811527.421524967
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,30.0,102476573.26636223
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,35.0,203913566.26686317
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,40.0,9156330.426805234
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,45.0,304283.682088679
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,50.0,181043.11890567472
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,55.0,3529014.324092079
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,60.0,119781611.50421456
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,65.0,185844350.2947816
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,70.0,7355962.179812621
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,75.0,175911.10369813134
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,80.0,10553.352387875175
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,85.0,3347.791271371648
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,90.0,3124.024474823698
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,95.0,3556.0712966167885
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,100.0,3551.2344118617034
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,105.0,3050.754686226459
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,110.0,2348.3854548675445
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,115.0,1638.9802768998316
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,120.0,1120.292015203878
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,125.0,878.5927440452839
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,130.0,900.6517254537268
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,135.0,1182.5882998522088
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,140.0,1763.2991553064373
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,145.0,2689.146709664666
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,150.0,3937.532651460196
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,155.0,5331.812474348835
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,160.0,6542.439018412889
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,165.0,7324.10952446412
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,170.0,8237.878904540168
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,175.0,13426.633968239667
5.0,0.7,58.0,1.0,0.10000000000000009,-115.0,180.0,47445.83012014244
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-180.0,447980.24910484476
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-175.0,3691502.3384709014
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-170.0,28486883.074414182
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-165.0,112333266.62830167
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-160.0,113066789.24515069
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-155.0,29153791.63226713
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-150.0,4933698.200777384
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-145.0,6023810.499968195
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-140.0,9168452.781032419
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-135.0,35325804.771220796
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-130.0,172934054.0375969
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-125.0,183566889.11176237
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-120.0,73178958.72201234
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-115.0,131831173.43077482
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-110.0,110247372.02327913
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-105.0,27178283.10670045
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-100.0,46509546.02869883
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-95.0,2314891474.766749
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-90.0,23039229426.231396
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-85.0,4124300116.2224927
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-80.0,118465020372.4035
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-75.0,1150736633521.6025
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-70.0,121407901175.04025
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-65.0,19722446230.60686
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-60.0,23377569655.827854
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-55.0,7730476696.754083
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-50.0,73530124108.82896
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-45.0,23209796648.68206
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-40.0,11323402331.486616
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-35.0,33211340847.94407
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-30.0,1936961239.3360941
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-25.0,7932197956.396854
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-20.0,59940308210.4797
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-15.0,458921130.12548506
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-10.0,6345423.784527304
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,-5.0,156227.9481799339
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,0.0,7951.307695860575
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,5.0,2553.7489943914957
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,10.0,3815.1424501055594
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,15.0,13795.969034300899
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,20.0,56687.53632045714
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,25.0,700280.665439533
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,30.0,11598052.42104363
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,35.0,20977373.839490414
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,40.0,2228319.6993956855
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,45.0,165774.43705038627
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,50.0,102694.35633134069
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,55.0,858718.7868456391
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,60.0,13046439.600338053
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,65.0,19769516.70145739
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,70.0,1842682.8671022921
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,75.0,83552.81235940302
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,80.0,9039.841127011461
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,85.0,4158.090964652657
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,90.0,3882.527871462387
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,95.0,4264.522050256801
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,100.0,4395.679335902016
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,105.0,4000.9829268123945
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,110.0,3164.692918508731
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,115.0,2297.885489729007
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,120.0,1821.5847784267198
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,125.0,1914.5535889154153
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,130.0,2692.371739122934
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,135.0,4405.928856027725
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,140.0,7468.779540164894
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,145.0,12295.082869507165
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,150.0,18886.424119101503
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,155.0,26279.99390026935
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,160.0,32486.482338018952
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,165.0,35989.64130294174
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,170.0,40892.82791594896
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,175.0,83042.55133357705
5.0,0.7,58.0,1.0,0.10000000000000009,-110.0,180.0,447980.2491048424
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-180.0,6901933.163034124
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-175.0,85357261.25038105
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-170.0,619845383.1965216
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-165.0,864168508.9571011
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-160.0,178942184.69755378
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-155.0,16275484.046712914
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-150.0,5049637.929842115
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-145.0,12557848.992347019
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-140.0,20974358.04992133
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-135.0,170763402.41241968
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-130.0,612039127.8857472
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-125.0,385295946.4733529
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-120.0,751247173.1862407
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-115.0,810216468.2952982
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-110.0,147076736.16100052
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-105.0,15353105.941690532
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-100.0,11824155.89656568
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-95.0,64068196.693230726
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-90.0,328348624.8939016
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-85.0,13623799438.46091
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-80.0,12278727526403.887
5.0,0.7,58.0,1.0,0.10000000000000009,-105.0,-75.0,5.580822404290801e+16
