,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2298,5.0,0.7,58.0,-1.4,-0.5,-25.0,-5.0,5982715.449241736
2299,5.0,0.7,58.0,-1.4,-0.5,-25.0,0.0,110927.98627004286
2300,5.0,0.7,58.0,-1.4,-0.5,-25.0,5.0,6389.704668358444
2301,5.0,0.7,58.0,-1.4,-0.5,-25.0,10.0,463.16508321192146
2302,5.0,0.7,58.0,-1.4,-0.5,-25.0,15.0,-66.1008219413728
2303,5.0,0.7,58.0,-1.4,-0.5,-25.0,20.0,-122.46042258293804
2304,5.0,0.7,58.0,-1.4,-0.5,-25.0,25.0,-126.71514597352821
2305,5.0,0.7,58.0,-1.4,-0.5,-25.0,30.0,-126.2295160123932
2306,5.0,0.7,58.0,-1.4,-0.5,-25.0,35.0,-125.20789359642235
2307,5.0,0.7,58.0,-1.4,-0.5,-25.0,40.0,-110.70538043918295
2308,5.0,0.7,58.0,-1.4,-0.5,-25.0,45.0,15.501979113352794
2309,5.0,0.7,58.0,-1.4,-0.5,-25.0,50.0,968.0158172945668
2310,5.0,0.7,58.0,-1.4,-0.5,-25.0,55.0,31330.19267303283
2311,5.0,0.7,58.0,-1.4,-0.5,-25.0,60.0,18754965.799743984
2312,5.0,0.7,58.0,-1.4,-0.5,-25.0,65.0,537462815.9983326
2313,5.0,0.7,58.0,-1.4,-0.5,-25.0,70.0,1423586.6408746778
2314,5.0,0.7,58.0,-1.4,-0.5,-25.0,75.0,4048108.384042222
2315,5.0,0.7,58.0,-1.4,-0.5,-25.0,80.0,1336717613.6562307
2316,5.0,0.7,58.0,-1.4,-0.5,-25.0,85.0,5099953.656286151
2317,5.0,0.7,58.0,-1.4,-0.5,-25.0,90.0,829480.473464401
2318,5.0,0.7,58.0,-1.4,-0.5,-25.0,95.0,51573.86371102603
2319,5.0,0.7,58.0,-1.4,-0.5,-25.0,100.0,11238.312996837827
2320,5.0,0.7,58.0,-1.4,-0.5,-25.0,105.0,5107.606826442226
2321,5.0,0.7,58.0,-1.4,-0.5,-25.0,110.0,1502.8300541141446
2322,5.0,0.7,58.0,-1.4,-0.5,-25.0,115.0,884.1950268868125
2323,5.0,0.7,58.0,-1.4,-0.5,-25.0,120.0,1591.274566089719
2324,5.0,0.7,58.0,-1.4,-0.5,-25.0,125.0,3792.1566224301564
2325,5.0,0.7,58.0,-1.4,-0.5,-25.0,130.0,9692.25916243264
2326,5.0,0.7,58.0,-1.4,-0.5,-25.0,135.0,25198.651132506857
2327,5.0,0.7,58.0,-1.4,-0.5,-25.0,140.0,63376.74643900149
2328,5.0,0.7,58.0,-1.4,-0.5,-25.0,145.0,145205.74421236714
2329,5.0,0.7,58.0,-1.4,-0.5,-25.0,150.0,282794.3074446959
2330,5.0,0.7,58.0,-1.4,-0.5,-25.0,155.0,441141.8603795403
2331,5.0,0.7,58.0,-1.4,-0.5,-25.0,160.0,547797.5091867072
2332,5.0,0.7,58.0,-1.4,-0.5,-25.0,165.0,618628.8191655718
2333,5.0,0.7,58.0,-1.4,-0.5,-25.0,170.0,822567.3522666737
2334,5.0,0.7,58.0,-1.4,-0.5,-25.0,175.0,1251757.1569758514
2335,5.0,0.7,58.0,-1.4,-0.5,-25.0,180.0,2148571.7232723697
2336,5.0,0.7,58.0,-1.4,-0.5,-20.0,-180.0,2707221.353260363
2337,5.0,0.7,58.0,-1.4,-0.5,-20.0,-175.0,16186942.496344365
2338,5.0,0.7,58.0,-1.4,-0.5,-20.0,-170.0,381509751.6348997
2339,5.0,0.7,58.0,-1.4,-0.5,-20.0,-165.0,18182736085.73752
2340,5.0,0.7,58.0,-1.4,-0.5,-20.0,-160.0,249605030639.4954
2341,5.0,0.7,58.0,-1.4,-0.5,-20.0,-155.0,44953144081.9559
2342,5.0,0.7,58.0,-1.4,-0.5,-20.0,-150.0,15582237949.816969
2343,5.0,0.7,58.0,-1.4,-0.5,-20.0,-145.0,144466625907.3069
2344,5.0,0.7,58.0,-1.4,-0.5,-20.0,-140.0,10497682731887.86
2345,5.0,0.7,58.0,-1.4,-0.5,-20.0,-135.0,7235346054450.803
2346,5.0,0.7,58.0,-1.4,-0.5,-20.0,-130.0,31097058537.620724
2347,5.0,0.7,58.0,-1.4,-0.5,-20.0,-125.0,6725812453.268065
2348,5.0,0.7,58.0,-1.4,-0.5,-20.0,-120.0,184231706012.903
2349,5.0,0.7,58.0,-1.4,-0.5,-20.0,-115.0,215909592067.83154
2350,5.0,0.7,58.0,-1.4,-0.5,-20.0,-110.0,10968552367.67317
2351,5.0,0.7,58.0,-1.4,-0.5,-20.0,-105.0,154240960042.1094
2352,5.0,0.7,58.0,-1.4,-0.5,-20.0,-100.0,263887880523.51526
2353,5.0,0.7,58.0,-1.4,-0.5,-20.0,-95.0,17458615684943.268
2354,5.0,0.7,58.0,-1.4,-0.5,-20.0,-90.0,89143224179.22025
2355,5.0,0.7,58.0,-1.4,-0.5,-20.0,-85.0,298000540.80475265
2356,5.0,0.7,58.0,-1.4,-0.5,-20.0,-80.0,4728679.469744847
2357,5.0,0.7,58.0,-1.4,-0.5,-20.0,-75.0,257785.25622325577
2358,5.0,0.7,58.0,-1.4,-0.5,-20.0,-70.0,460085.9458485608
2359,5.0,0.7,58.0,-1.4,-0.5,-20.0,-65.0,12042862.373050032
2360,5.0,0.7,58.0,-1.4,-0.5,-20.0,-60.0,293401043.29084647
2361,5.0,0.7,58.0,-1.4,-0.5,-20.0,-55.0,60688022.27659323
2362,5.0,0.7,58.0,-1.4,-0.5,-20.0,-50.0,16542783.515443536
2363,5.0,0.7,58.0,-1.4,-0.5,-20.0,-45.0,225246338.79696864
2364,5.0,0.7,58.0,-1.4,-0.5,-20.0,-40.0,9735503226.826365
2365,5.0,0.7,58.0,-1.4,-0.5,-20.0,-35.0,14274826529.452059
2366,5.0,0.7,58.0,-1.4,-0.5,-20.0,-30.0,326322430.38623416
2367,5.0,0.7,58.0,-1.4,-0.5,-20.0,-25.0,441904375.34190613
2368,5.0,0.7,58.0,-1.4,-0.5,-20.0,-20.0,25082080.30157036
2369,5.0,0.7,58.0,-1.4,-0.5,-20.0,-15.0,83564530.05627936
2370,5.0,0.7,58.0,-1.4,-0.5,-20.0,-10.0,9969015.125808358
2371,5.0,0.7,58.0,-1.4,-0.5,-20.0,-5.0,351495.674002757
2372,5.0,0.7,58.0,-1.4,-0.5,-20.0,0.0,26327.359443423436
2373,5.0,0.7,58.0,-1.4,-0.5,-20.0,5.0,3210.0370095692897
2374,5.0,0.7,58.0,-1.4,-0.5,-20.0,10.0,315.1569526228372
2375,5.0,0.7,58.0,-1.4,-0.5,-20.0,15.0,-66.85315548817626
2376,5.0,0.7,58.0,-1.4,-0.5,-20.0,20.0,-118.31515567542387
2377,5.0,0.7,58.0,-1.4,-0.5,-20.0,25.0,-125.18615254793356
2378,5.0,0.7,58.0,-1.4,-0.5,-20.0,30.0,-126.11952922107645
2379,5.0,0.7,58.0,-1.4,-0.5,-20.0,35.0,-124.5823707979853
2380,5.0,0.7,58.0,-1.4,-0.5,-20.0,40.0,-113.34934773622057
2381,5.0,0.7,58.0,-1.4,-0.5,-20.0,45.0,15.321567548583165
2382,5.0,0.7,58.0,-1.4,-0.5,-20.0,50.0,1178.2261506173834
2383,5.0,0.7,58.0,-1.4,-0.5,-20.0,55.0,14285.190869038535
2384,5.0,0.7,58.0,-1.4,-0.5,-20.0,60.0,4453479.030923481
2385,5.0,0.7,58.0,-1.4,-0.5,-20.0,65.0,294283260883.45514
2386,5.0,0.7,58.0,-1.4,-0.5,-20.0,70.0,233567237.769992
2387,5.0,0.7,58.0,-1.4,-0.5,-20.0,75.0,4622105.674988365
2388,5.0,0.7,58.0,-1.4,-0.5,-20.0,80.0,25711676382.222027
2389,5.0,0.7,58.0,-1.4,-0.5,-20.0,85.0,4671926982.200636
2390,5.0,0.7,58.0,-1.4,-0.5,-20.0,90.0,15445375.175496634
2391,5.0,0.7,58.0,-1.4,-0.5,-20.0,95.0,700964.1054084017
2392,5.0,0.7,58.0,-1.4,-0.5,-20.0,100.0,35527.00572672371
2393,5.0,0.7,58.0,-1.4,-0.5,-20.0,105.0,13659.962728329672
2394,5.0,0.7,58.0,-1.4,-0.5,-20.0,110.0,3361.331085214083
2395,5.0,0.7,58.0,-1.4,-0.5,-20.0,115.0,1040.8250607074956
2396,5.0,0.7,58.0,-1.4,-0.5,-20.0,120.0,1187.3148836832859
2397,5.0,0.7,58.0,-1.4,-0.5,-20.0,125.0,2379.918445785331
2398,5.0,0.7,58.0,-1.4,-0.5,-20.0,130.0,5293.994652296064
2399,5.0,0.7,58.0,-1.4,-0.5,-20.0,135.0,11766.803004167507
2400,5.0,0.7,58.0,-1.4,-0.5,-20.0,140.0,24504.434580363653
2401,5.0,0.7,58.0,-1.4,-0.5,-20.0,145.0,45491.02340590377
2402,5.0,0.7,58.0,-1.4,-0.5,-20.0,150.0,73414.77556457193
2403,5.0,0.7,58.0,-1.4,-0.5,-20.0,155.0,108578.75654055577
2404,5.0,0.7,58.0,-1.4,-0.5,-20.0,160.0,180173.60340099566
2405,5.0,0.7,58.0,-1.4,-0.5,-20.0,165.0,391914.58306424884
2406,5.0,0.7,58.0,-1.4,-0.5,-20.0,170.0,893463.5321630961
2407,5.0,0.7,58.0,-1.4,-0.5,-20.0,175.0,1598732.8768662869
2408,5.0,0.7,58.0,-1.4,-0.5,-20.0,180.0,2707221.3532603565
2409,5.0,0.7,58.0,-1.4,-0.5,-15.0,-180.0,3586845.0940045617
2410,5.0,0.7,58.0,-1.4,-0.5,-15.0,-175.0,37691146.36438248
2411,5.0,0.7,58.0,-1.4,-0.5,-15.0,-170.0,767859082.5802572
2412,5.0,0.7,58.0,-1.4,-0.5,-15.0,-165.0,11242265287.447784
2413,5.0,0.7,58.0,-1.4,-0.5,-15.0,-160.0,22751614303.207813
2414,5.0,0.7,58.0,-1.4,-0.5,-15.0,-155.0,4792101565.920488
2415,5.0,0.7,58.0,-1.4,-0.5,-15.0,-150.0,9222143330.632915
2416,5.0,0.7,58.0,-1.4,-0.5,-15.0,-145.0,346771059607.8063
2417,5.0,0.7,58.0,-1.4,-0.5,-15.0,-140.0,581628793866576.5
2418,5.0,0.7,58.0,-1.4,-0.5,-15.0,-135.0,2474094764963.5093
2419,5.0,0.7,58.0,-1.4,-0.5,-15.0,-130.0,9448312632.822832
2420,5.0,0.7,58.0,-1.4,-0.5,-15.0,-125.0,5222857359.928686
2421,5.0,0.7,58.0,-1.4,-0.5,-15.0,-120.0,49345400803.268265
2422,5.0,0.7,58.0,-1.4,-0.5,-15.0,-115.0,20832594073.247616
2423,5.0,0.7,58.0,-1.4,-0.5,-15.0,-110.0,6985573995.848027
2424,5.0,0.7,58.0,-1.4,-0.5,-15.0,-105.0,691960974582.5562
2425,5.0,0.7,58.0,-1.4,-0.5,-15.0,-100.0,63336932057516.67
2426,5.0,0.7,58.0,-1.4,-0.5,-15.0,-95.0,36535078208665.09
2427,5.0,0.7,58.0,-1.4,-0.5,-15.0,-90.0,11814696886.911268
2428,5.0,0.7,58.0,-1.4,-0.5,-15.0,-85.0,54984064.04838635
2429,5.0,0.7,58.0,-1.4,-0.5,-15.0,-80.0,1299089.6691628785
2430,5.0,0.7,58.0,-1.4,-0.5,-15.0,-75.0,333908.7707881269
2431,5.0,0.7,58.0,-1.4,-0.5,-15.0,-70.0,2700943.5013785167
2432,5.0,0.7,58.0,-1.4,-0.5,-15.0,-65.0,68839700.43628982
2433,5.0,0.7,58.0,-1.4,-0.5,-15.0,-60.0,225251636.41395333
2434,5.0,0.7,58.0,-1.4,-0.5,-15.0,-55.0,28676597.853148464
2435,5.0,0.7,58.0,-1.4,-0.5,-15.0,-50.0,339138617.5416647
2436,5.0,0.7,58.0,-1.4,-0.5,-15.0,-45.0,127287144571.63486
2437,5.0,0.7,58.0,-1.4,-0.5,-15.0,-40.0,1485194168567.7969
2438,5.0,0.7,58.0,-1.4,-0.5,-15.0,-35.0,23240287003.33925
2439,5.0,0.7,58.0,-1.4,-0.5,-15.0,-30.0,123762788.07572284
2440,5.0,0.7,58.0,-1.4,-0.5,-15.0,-25.0,34073591.32304981
2441,5.0,0.7,58.0,-1.4,-0.5,-15.0,-20.0,6982980.2568167765
2442,5.0,0.7,58.0,-1.4,-0.5,-15.0,-15.0,2434021.0380099663
2443,5.0,0.7,58.0,-1.4,-0.5,-15.0,-10.0,235908.5388386563
2444,5.0,0.7,58.0,-1.4,-0.5,-15.0,-5.0,31270.85655397092
2445,5.0,0.7,58.0,-1.4,-0.5,-15.0,0.0,7645.860136172626
2446,5.0,0.7,58.0,-1.4,-0.5,-15.0,5.0,1489.1970759187145
2447,5.0,0.7,58.0,-1.4,-0.5,-15.0,10.0,173.4227610117899
2448,5.0,0.7,58.0,-1.4,-0.5,-15.0,15.0,-50.04092649077664
2449,5.0,0.7,58.0,-1.4,-0.5,-15.0,20.0,-42.74692160593013
2450,5.0,0.7,58.0,-1.4,-0.5,-15.0,25.0,-59.20909210920232
2451,5.0,0.7,58.0,-1.4,-0.5,-15.0,30.0,-67.53768186880048
2452,5.0,0.7,58.0,-1.4,-0.5,-15.0,35.0,-36.69895232754306
2453,5.0,0.7,58.0,-1.4,-0.5,-15.0,40.0,-51.924530267837724
2454,5.0,0.7,58.0,-1.4,-0.5,-15.0,45.0,19.211618101739923
2455,5.0,0.7,58.0,-1.4,-0.5,-15.0,50.0,1556.3729058429199
2456,5.0,0.7,58.0,-1.4,-0.5,-15.0,55.0,16184.18227135853
2457,5.0,0.7,58.0,-1.4,-0.5,-15.0,60.0,444040.33730044897
2458,5.0,0.7,58.0,-1.4,-0.5,-15.0,65.0,4376550918.592828
2459,5.0,0.7,58.0,-1.4,-0.5,-15.0,70.0,222252780186.9731
2460,5.0,0.7,58.0,-1.4,-0.5,-15.0,75.0,1326781949.8712568
2461,5.0,0.7,58.0,-1.4,-0.5,-15.0,80.0,218989843.71292424
2462,5.0,0.7,58.0,-1.4,-0.5,-15.0,85.0,4649229727902.87
2463,5.0,0.7,58.0,-1.4,-0.5,-15.0,90.0,346804696.6901715
2464,5.0,0.7,58.0,-1.4,-0.5,-15.0,95.0,20444319.64939503
2465,5.0,0.7,58.0,-1.4,-0.5,-15.0,100.0,178358.99010172306
2466,5.0,0.7,58.0,-1.4,-0.5,-15.0,105.0,38906.49190444035
2467,5.0,0.7,58.0,-1.4,-0.5,-15.0,110.0,8390.65184195481
2468,5.0,0.7,58.0,-1.4,-0.5,-15.0,115.0,1602.7117201188435
2469,5.0,0.7,58.0,-1.4,-0.5,-15.0,120.0,944.3656161947333
2470,5.0,0.7,58.0,-1.4,-0.5,-15.0,125.0,1554.4196628311497
2471,5.0,0.7,58.0,-1.4,-0.5,-15.0,130.0,3503.598396762135
2472,5.0,0.7,58.0,-1.4,-0.5,-15.0,135.0,8750.389315110702
2473,5.0,0.7,58.0,-1.4,-0.5,-15.0,140.0,21877.04419619961
2474,5.0,0.7,58.0,-1.4,-0.5,-15.0,145.0,50086.82956677664
2475,5.0,0.7,58.0,-1.4,-0.5,-15.0,150.0,94794.48344441169
2476,5.0,0.7,58.0,-1.4,-0.5,-15.0,155.0,138907.15726087338
2477,5.0,0.7,58.0,-1.4,-0.5,-15.0,160.0,180255.553298494
2478,5.0,0.7,58.0,-1.4,-0.5,-15.0,165.0,309595.6073974975
2479,5.0,0.7,58.0,-1.4,-0.5,-15.0,170.0,678859.4294793498
2480,5.0,0.7,58.0,-1.4,-0.5,-15.0,175.0,1314722.284198115
2481,5.0,0.7,58.0,-1.4,-0.5,-15.0,180.0,3586845.094004552
2482,5.0,0.7,58.0,-1.4,-0.5,-10.0,-180.0,7119963.242916219
2483,5.0,0.7,58.0,-1.4,-0.5,-10.0,-175.0,184231912.1293443
2484,5.0,0.7,58.0,-1.4,-0.5,-10.0,-170.0,11146633736.740929
2485,5.0,0.7,58.0,-1.4,-0.5,-10.0,-165.0,398309237710.93536
2486,5.0,0.7,58.0,-1.4,-0.5,-10.0,-160.0,151049662354.46066
2487,5.0,0.7,58.0,-1.4,-0.5,-10.0,-155.0,3660939874.6552963
2488,5.0,0.7,58.0,-1.4,-0.5,-10.0,-150.0,15834139103.98971
2489,5.0,0.7,58.0,-1.4,-0.5,-10.0,-145.0,91582037001736.2
2490,5.0,0.7,58.0,-1.4,-0.5,-10.0,-140.0,6297186216784348.0
2491,5.0,0.7,58.0,-1.4,-0.5,-10.0,-135.0,2243929191152.8853
2492,5.0,0.7,58.0,-1.4,-0.5,-10.0,-130.0,8745321727.256977
2493,5.0,0.7,58.0,-1.4,-0.5,-10.0,-125.0,7471096981.569766
2494,5.0,0.7,58.0,-1.4,-0.5,-10.0,-120.0,24680366219.393227
2495,5.0,0.7,58.0,-1.4,-0.5,-10.0,-115.0,3259062480.242322
2496,5.0,0.7,58.0,-1.4,-0.5,-10.0,-110.0,15887413719.02677
2497,5.0,0.7,58.0,-1.4,-0.5,-10.0,-105.0,2635925496157.872
2498,5.0,0.7,58.0,-1.4,-0.5,-10.0,-100.0,1.0877770264764909e+17
2499,5.0,0.7,58.0,-1.4,-0.5,-10.0,-95.0,2289815286833.2583
2500,5.0,0.7,58.0,-1.4,-0.5,-10.0,-90.0,1137124238.9024165
2501,5.0,0.7,58.0,-1.4,-0.5,-10.0,-85.0,10147275.243176715
2502,5.0,0.7,58.0,-1.4,-0.5,-10.0,-80.0,596614.9659789673
2503,5.0,0.7,58.0,-1.4,-0.5,-10.0,-75.0,2368276.556747036
2504,5.0,0.7,58.0,-1.4,-0.5,-10.0,-70.0,16248755.065471832
2505,5.0,0.7,58.0,-1.4,-0.5,-10.0,-65.0,132287025.81378992
2506,5.0,0.7,58.0,-1.4,-0.5,-10.0,-60.0,128632033.25938506
2507,5.0,0.7,58.0,-1.4,-0.5,-10.0,-55.0,403001059.97406715
2508,5.0,0.7,58.0,-1.4,-0.5,-10.0,-50.0,327405672576.63074
2509,5.0,0.7,58.0,-1.4,-0.5,-10.0,-45.0,78687833330400.55
2510,5.0,0.7,58.0,-1.4,-0.5,-10.0,-40.0,51253428896.96736
2511,5.0,0.7,58.0,-1.4,-0.5,-10.0,-35.0,4015429126.9301095
2512,5.0,0.7,58.0,-1.4,-0.5,-10.0,-30.0,161394905.67369962
2513,5.0,0.7,58.0,-1.4,-0.5,-10.0,-25.0,16667004.78133507
2514,5.0,0.7,58.0,-1.4,-0.5,-10.0,-20.0,1043895.6113300336
2515,5.0,0.7,58.0,-1.4,-0.5,-10.0,-15.0,173584.94074547
2516,5.0,0.7,58.0,-1.4,-0.5,-10.0,-10.0,30562.00316074305
2517,5.0,0.7,58.0,-1.4,-0.5,-10.0,-5.0,5834.447148099783
2518,5.0,0.7,58.0,-1.4,-0.5,-10.0,0.0,1430.3533134765396
2519,5.0,0.7,58.0,-1.4,-0.5,-10.0,5.0,276.3181736611509
2520,5.0,0.7,58.0,-1.4,-0.5,-10.0,10.0,12.415412931078125
2521,5.0,0.7,58.0,-1.4,-0.5,-10.0,15.0,400.98064622420014
2522,5.0,0.7,58.0,-1.4,-0.5,-10.0,20.0,1742.8338075393012
2523,5.0,0.7,58.0,-1.4,-0.5,-10.0,25.0,1055.841534130182
2524,5.0,0.7,58.0,-1.4,-0.5,-10.0,30.0,807.1619377991435
2525,5.0,0.7,58.0,-1.4,-0.5,-10.0,35.0,1954.1643423724552
2526,5.0,0.7,58.0,-1.4,-0.5,-10.0,40.0,1299.734044282887
2527,5.0,0.7,58.0,-1.4,-0.5,-10.0,45.0,276.6170849960085
2528,5.0,0.7,58.0,-1.4,-0.5,-10.0,50.0,1741.4024359546436
2529,5.0,0.7,58.0,-1.4,-0.5,-10.0,55.0,39260.454101619616
2530,5.0,0.7,58.0,-1.4,-0.5,-10.0,60.0,286949.574785502
2531,5.0,0.7,58.0,-1.4,-0.5,-10.0,65.0,28388917.131323613
2532,5.0,0.7,58.0,-1.4,-0.5,-10.0,70.0,14253752752.45101
2533,5.0,0.7,58.0,-1.4,-0.5,-10.0,75.0,1.088554192533688e+16
2534,5.0,0.7,58.0,-1.4,-0.5,-10.0,80.0,4606677667.857423
2535,5.0,0.7,58.0,-1.4,-0.5,-10.0,85.0,1859585249.3530133
2536,5.0,0.7,58.0,-1.4,-0.5,-10.0,90.0,2801355276.638904
2537,5.0,0.7,58.0,-1.4,-0.5,-10.0,95.0,1254309962.5911288
2538,5.0,0.7,58.0,-1.4,-0.5,-10.0,100.0,1765824.0753384582
2539,5.0,0.7,58.0,-1.4,-0.5,-10.0,105.0,117056.56594912715
2540,5.0,0.7,58.0,-1.4,-0.5,-10.0,110.0,21960.956866222365
2541,5.0,0.7,58.0,-1.4,-0.5,-10.0,115.0,3072.9909219955834
2542,5.0,0.7,58.0,-1.4,-0.5,-10.0,120.0,888.8304784364525
2543,5.0,0.7,58.0,-1.4,-0.5,-10.0,125.0,982.1531336120447
2544,5.0,0.7,58.0,-1.4,-0.5,-10.0,130.0,2325.076969133557
2545,5.0,0.7,58.0,-1.4,-0.5,-10.0,135.0,7650.891992849732
2546,5.0,0.7,58.0,-1.4,-0.5,-10.0,140.0,28029.72042887173
2547,5.0,0.7,58.0,-1.4,-0.5,-10.0,145.0,98479.44363097519
2548,5.0,0.7,58.0,-1.4,-0.5,-10.0,150.0,277074.97712987976
2549,5.0,0.7,58.0,-1.4,-0.5,-10.0,155.0,505897.2606860733
2550,5.0,0.7,58.0,-1.4,-0.5,-10.0,160.0,526445.9432638516
2551,5.0,0.7,58.0,-1.4,-0.5,-10.0,165.0,383346.2865458468
2552,5.0,0.7,58.0,-1.4,-0.5,-10.0,170.0,436808.82219934935
2553,5.0,0.7,58.0,-1.4,-0.5,-10.0,175.0,1028718.5059070323
2554,5.0,0.7,58.0,-1.4,-0.5,-10.0,180.0,7119963.242916165
2555,5.0,0.7,58.0,-1.4,-0.5,-5.0,-180.0,11577646.33776858
2556,5.0,0.7,58.0,-1.4,-0.5,-5.0,-175.0,495108371.3572263
2557,5.0,0.7,58.0,-1.4,-0.5,-5.0,-170.0,66717822979.83765
2558,5.0,0.7,58.0,-1.4,-0.5,-5.0,-165.0,3872160204407.125
2559,5.0,0.7,58.0,-1.4,-0.5,-5.0,-160.0,253632514073.7884
2560,5.0,0.7,58.0,-1.4,-0.5,-5.0,-155.0,2844203907.098464
2561,5.0,0.7,58.0,-1.4,-0.5,-5.0,-150.0,399007859359.52826
2562,5.0,0.7,58.0,-1.4,-0.5,-5.0,-145.0,3.0083650420917873e+18
2563,5.0,0.7,58.0,-1.4,-0.5,-5.0,-140.0,55105611188718.27
2564,5.0,0.7,58.0,-1.4,-0.5,-5.0,-135.0,22451633931377.176
2565,5.0,0.7,58.0,-1.4,-0.5,-5.0,-130.0,35405358559.654236
2566,5.0,0.7,58.0,-1.4,-0.5,-5.0,-125.0,9746516623.747606
2567,5.0,0.7,58.0,-1.4,-0.5,-5.0,-120.0,12149792258.50746
2568,5.0,0.7,58.0,-1.4,-0.5,-5.0,-115.0,948511527.9916092
2569,5.0,0.7,58.0,-1.4,-0.5,-5.0,-110.0,44167979036.0359
2570,5.0,0.7,58.0,-1.4,-0.5,-5.0,-105.0,1424896736845425.0
2571,5.0,0.7,58.0,-1.4,-0.5,-5.0,-100.0,2.5514096621916564e+16
2572,5.0,0.7,58.0,-1.4,-0.5,-5.0,-95.0,63169485966.950836
2573,5.0,0.7,58.0,-1.4,-0.5,-5.0,-90.0,122436630.50480129
2574,5.0,0.7,58.0,-1.4,-0.5,-5.0,-85.0,2955339.780635587
2575,5.0,0.7,58.0,-1.4,-0.5,-5.0,-80.0,11860803.352094933
2576,5.0,0.7,58.0,-1.4,-0.5,-5.0,-75.0,26409087.499821067
2577,5.0,0.7,58.0,-1.4,-0.5,-5.0,-70.0,100511397.551364
2578,5.0,0.7,58.0,-1.4,-0.5,-5.0,-65.0,1203329961.8093634
2579,5.0,0.7,58.0,-1.4,-0.5,-5.0,-60.0,744933402.8313234
2580,5.0,0.7,58.0,-1.4,-0.5,-5.0,-55.0,303446900611.6884
2581,5.0,0.7,58.0,-1.4,-0.5,-5.0,-50.0,157549456068825.03
2582,5.0,0.7,58.0,-1.4,-0.5,-5.0,-45.0,89848646437.43648
2583,5.0,0.7,58.0,-1.4,-0.5,-5.0,-40.0,1882627891.5778852
2584,5.0,0.7,58.0,-1.4,-0.5,-5.0,-35.0,994515851.051022
2585,5.0,0.7,58.0,-1.4,-0.5,-5.0,-30.0,46612437.39421489
2586,5.0,0.7,58.0,-1.4,-0.5,-5.0,-25.0,1914625.643812259
2587,5.0,0.7,58.0,-1.4,-0.5,-5.0,-20.0,546667.045834802
2588,5.0,0.7,58.0,-1.4,-0.5,-5.0,-15.0,104681.39861440092
2589,5.0,0.7,58.0,-1.4,-0.5,-5.0,-10.0,11210.875370817908
2590,5.0,0.7,58.0,-1.4,-0.5,-5.0,-5.0,1274.6544412204526
2591,5.0,0.7,58.0,-1.4,-0.5,-5.0,0.0,135.36439466334068
2592,5.0,0.7,58.0,-1.4,-0.5,-5.0,5.0,-5.445088065950996
2593,5.0,0.7,58.0,-1.4,-0.5,-5.0,10.0,470.27234317495436
2594,5.0,0.7,58.0,-1.4,-0.5,-5.0,15.0,12148.530083902451
2595,5.0,0.7,58.0,-1.4,-0.5,-5.0,20.0,80282.36797547784
2596,5.0,0.7,58.0,-1.4,-0.5,-5.0,25.0,23623.49839944174
2597,5.0,0.7,58.0,-1.4,-0.5,-5.0,30.0,17641.250325609068
2598,5.0,0.7,58.0,-1.4,-0.5,-5.0,35.0,82422.7831276955
2599,5.0,0.7,58.0,-1.4,-0.5,-5.0,40.0,35113.56734749659
2600,5.0,0.7,58.0,-1.4,-0.5,-5.0,45.0,3743.3952531759883
2601,5.0,0.7,58.0,-1.4,-0.5,-5.0,50.0,5250.669002479091
2602,5.0,0.7,58.0,-1.4,-0.5,-5.0,55.0,66103.16254029151
2603,5.0,0.7,58.0,-1.4,-0.5,-5.0,60.0,2044788.418488564
2604,5.0,0.7,58.0,-1.4,-0.5,-5.0,65.0,18918369.487758365
2605,5.0,0.7,58.0,-1.4,-0.5,-5.0,70.0,9829191573.519924
2606,5.0,0.7,58.0,-1.4,-0.5,-5.0,75.0,11185880074.427605
2607,5.0,0.7,58.0,-1.4,-0.5,-5.0,80.0,238814876965.7047
2608,5.0,0.7,58.0,-1.4,-0.5,-5.0,85.0,2037070812.7189906
2609,5.0,0.7,58.0,-1.4,-0.5,-5.0,90.0,1440228822.635243
2610,5.0,0.7,58.0,-1.4,-0.5,-5.0,95.0,47881010472.64385
2611,5.0,0.7,58.0,-1.4,-0.5,-5.0,100.0,23183901.23023949
2612,5.0,0.7,58.0,-1.4,-0.5,-5.0,105.0,365637.3121148994
2613,5.0,0.7,58.0,-1.4,-0.5,-5.0,110.0,57285.34220502495
2614,5.0,0.7,58.0,-1.4,-0.5,-5.0,115.0,6400.197008635932
2615,5.0,0.7,58.0,-1.4,-0.5,-5.0,120.0,1075.774705779292
2616,5.0,0.7,58.0,-1.4,-0.5,-5.0,125.0,580.502280640628
2617,5.0,0.7,58.0,-1.4,-0.5,-5.0,130.0,1020.5847420745648
2618,5.0,0.7,58.0,-1.4,-0.5,-5.0,135.0,3561.587016659265
2619,5.0,0.7,58.0,-1.4,-0.5,-5.0,140.0,15333.465116881674
2620,5.0,0.7,58.0,-1.4,-0.5,-5.0,145.0,67174.45878125231
2621,5.0,0.7,58.0,-1.4,-0.5,-5.0,150.0,250866.96801900875
2622,5.0,0.7,58.0,-1.4,-0.5,-5.0,155.0,620143.4480268172
2623,5.0,0.7,58.0,-1.4,-0.5,-5.0,160.0,790283.9682053373
2624,5.0,0.7,58.0,-1.4,-0.5,-5.0,165.0,511419.37687170436
