R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-130.0,837612465450.2382
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-125.0,211782226446.51572
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-120.0,18036851714.580315
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-115.0,94708296991.91759
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-110.0,12730385344675.447
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-105.0,988807976344.1592
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-100.0,806256384588.2268
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-95.0,148299356128.73126
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-90.0,100428047654.79028
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-85.0,50673310386.7976
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-80.0,757649390.6661146
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-75.0,43008463921.5059
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-70.0,2158318457548063.2
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-65.0,10526617044969.617
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-60.0,6733834577.830769
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-55.0,36282785982.23808
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-50.0,2863672315350129.0
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-45.0,18142235874.96957
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-40.0,16402607031.845894
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-35.0,3573818870.632469
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-30.0,932369820832.4104
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-25.0,78328396.4829373
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-20.0,171973.59880188198
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-15.0,3779.0503983344515
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-10.0,783.7286182027848
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,-5.0,631.6294384511256
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,0.0,634.3123325821656
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,5.0,709.907068864878
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,10.0,906.1676097368727
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,15.0,1298.1035270857258
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,20.0,2075.6725150038237
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,25.0,3419.1816040002423
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,30.0,4723.338112659721
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,35.0,4753.575145420334
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,40.0,3512.66833531033
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,45.0,2181.8466539537026
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,50.0,1363.023281239481
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,55.0,1007.3948439683064
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,60.0,980.6656805212932
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,65.0,1291.94797531431
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,70.0,2131.1534439190377
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,75.0,3543.643225474887
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,80.0,4743.347659241668
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,85.0,4534.498651455005
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,90.0,3132.7893743395834
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,95.0,1793.5906399139799
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,100.0,1058.97934254621
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,105.0,761.4253345270769
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,110.0,660.4777060742837
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,115.0,630.6059417197004
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,120.0,623.0388613219743
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,125.0,620.9966855949875
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,130.0,619.6226082977021
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,135.0,618.6484588326853
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,140.0,619.8283673787873
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,145.0,626.6848746126979
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,150.0,646.2287415072954
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,155.0,693.6246876870345
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,160.0,803.281368166915
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,165.0,1055.7904080851113
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,170.0,1649.2762020386774
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,175.0,3157.0751025631516
5.0,0.7,58.0,-1.5,0.20000000000000018,-125.0,180.0,8328.242535458692
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-180.0,32841.80590590082
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-175.0,91800.08273206327
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-170.0,439762.0459155604
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-165.0,2748766.396973117
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-160.0,21401569.3230387
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-155.0,1382979841.117339
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-150.0,15820744702.703194
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-145.0,1004897476.5490768
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-140.0,1676256658.3206685
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-135.0,436394329043.2677
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-130.0,1670030497646.2935
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-125.0,18232944407.109165
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-120.0,24460880802.285713
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-115.0,175555479132.17984
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-110.0,823860427442.3865
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-105.0,30266196222.52786
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-100.0,36448999538.89006
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-95.0,65413355437.26732
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-90.0,3178219950624.171
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-85.0,63220179962.0785
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-80.0,413784644.1040234
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-75.0,1096048083.5095246
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-70.0,139388218537.77267
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-65.0,381320421751.24146
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-60.0,11212366955.20138
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-55.0,8824516712.613607
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-50.0,53569118249.54842
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-45.0,5763487221.696631
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-40.0,4533905877262.0625
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-35.0,853212840342.6064
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-30.0,5358139700.2216625
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-25.0,89676617.92731991
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-20.0,7857236.995122534
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-15.0,155045.51069615746
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-10.0,2914.6789405235622
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,-5.0,701.8952282450954
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,0.0,523.2515717975527
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,5.0,484.71100355558656
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,10.0,531.871256854574
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,15.0,692.5026437149802
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,20.0,1011.8171578689111
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,25.0,1493.190578814903
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,30.0,1898.2582470753453
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,35.0,1863.2281719233456
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,40.0,1431.7437428135672
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,45.0,975.2467181867737
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,50.0,681.8190111846006
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,55.0,544.1071920949291
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,60.0,537.8818275965257
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,65.0,678.9601050243652
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,70.0,1020.1961684361828
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,75.0,1527.5948731256617
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,80.0,1901.260227917389
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,85.0,1790.8621968168934
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,90.0,1301.194171271102
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,95.0,826.003195889126
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,100.0,548.8851198424943
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,105.0,429.1209889971688
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,110.0,387.3225719864519
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,115.0,375.8852928481062
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,120.0,374.02780029416266
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,125.0,374.3309181456936
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,130.0,375.6495235199758
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,135.0,380.3885108681382
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,140.0,394.44628781188544
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,145.0,430.42297583343304
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,150.0,517.1506661244621
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,155.0,724.3599998831609
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,160.0,1226.4558481234274
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,165.0,2467.1305340403183
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,170.0,5572.1835272338785
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,175.0,13335.28345476962
5.0,0.7,58.0,-1.5,0.20000000000000018,-120.0,180.0,32841.805905900685
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-180.0,250662.09533161265
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-175.0,594792.155047372
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-170.0,1263482.472973247
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-165.0,2965930.5014652666
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-160.0,21099217.723899268
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-155.0,1383266901.761882
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-150.0,15822627230.54237
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-145.0,1160938672.4902663
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-140.0,56150810081.35333
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-135.0,62951976185353.625
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-130.0,1858090747327.221
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-125.0,7325746220.709391
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-120.0,79768121115.49336
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-115.0,517881878022.6845
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-110.0,115720955963.29488
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-105.0,5987821344.808071
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-100.0,10680076287.0733
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-95.0,6821748175079.612
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-90.0,25375135536518.1
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-85.0,17945259601.90342
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-80.0,674807784.9226129
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-75.0,3405257444.1530337
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-70.0,2453027723.9742236
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-65.0,2656516478.233848
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-60.0,1909265711.9436827
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-55.0,757851662443.1299
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-50.0,2007688512318.9707
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-45.0,4331161869734.0635
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-40.0,80613519811.19229
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-35.0,52878690909655.89
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-30.0,145919212875.01205
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-25.0,1936655765076.7424
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-20.0,45840279.4975335
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-15.0,45052352.337066695
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-10.0,165276.46711246556
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,-5.0,2888.5337066218635
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,0.0,945.3976353690741
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,5.0,564.0349014429621
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,10.0,384.8235406125677
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,15.0,340.8169305252042
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,20.0,411.59327065048683
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,25.0,558.4658732730358
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,30.0,676.1897094587947
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,35.0,644.0602603152829
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,40.0,480.9702273851687
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,45.0,310.9096862915543
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,50.0,199.62735354919417
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,55.0,145.56429892594156
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,60.0,145.10549787865511
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,65.0,208.47208031880757
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,70.0,349.37960216807886
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,75.0,540.5072920819356
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,80.0,668.5010256093027
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,85.0,622.0410347528709
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,90.0,442.3920022487709
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,95.0,262.9323256042497
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,100.0,152.74035386383403
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,105.0,103.36249557615777
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,110.0,86.88033748256797
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,115.0,84.0963549001549
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,120.0,86.1831360095989
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,125.0,91.20618846160622
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,130.0,102.43635487062963
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,135.0,129.5216601713548
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,140.0,194.98428507168222
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,145.0,353.80976265312114
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,150.0,748.7283484534055
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,155.0,1769.0699847705728
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,160.0,4518.305191131978
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,165.0,12192.947008713103
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,170.0,33975.36654337129
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,175.0,94612.4123753723
5.0,0.7,58.0,-1.5,0.20000000000000018,-115.0,180.0,250662.09533161123
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-180.0,2590923.7686347314
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-175.0,5857634.945414134
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-170.0,9175772.161055543
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-165.0,9760510.434970692
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-160.0,24536742.146625165
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-155.0,1385670095.5539718
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-150.0,15844047309.785795
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-145.0,3944477496.973238
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-140.0,8782703739361.634
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-135.0,4575414560467895.0
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-130.0,221774537735.79276
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-125.0,35236950861.756836
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-120.0,584449944827.6196
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-115.0,2443438092368.09
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-110.0,98348427771.43542
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-105.0,11936375463.655088
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-100.0,310460031185.52814
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-95.0,6108312485772187.0
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-90.0,5807238301644.076
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-85.0,2448327920.886036
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-80.0,2680357644.1277375
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-75.0,29866726242.554718
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-70.0,30113154871.812656
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-65.0,2828184453.300922
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-60.0,31138399258.248295
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-55.0,9760498802364.047
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-50.0,422890265645.2605
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-45.0,12160347583953.9
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-40.0,2339197863060.263
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-35.0,165561836690972.2
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-30.0,19169079368.17199
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-25.0,150725565482.7756
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-20.0,24215442681.594852
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-15.0,24580114.360349994
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-10.0,8520593.14890479
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,-5.0,58349.25965978696
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,0.0,4381.393046564494
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,5.0,1921.65210762922
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,10.0,972.2102700903876
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,15.0,523.8440342444683
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,20.0,333.2293679709664
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,25.0,275.5831217035626
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,30.0,257.6827669142638
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,35.0,212.1709842732886
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,40.0,133.34630960602794
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,45.0,59.13998620279507
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,50.0,12.002016290783308
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,55.0,-10.188937122788523
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,60.0,-9.23782812649727
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,65.0,19.70935240241448
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,70.0,79.97300088622013
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,75.0,156.72784912725567
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,80.0,206.04118229847637
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,85.0,189.0936716491512
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,90.0,121.09589382929896
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,95.0,50.55788035064256
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,100.0,5.780160542276759
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,105.0,-13.736259390100965
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,110.0,-18.000129727901374
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,115.0,-14.314694331528704
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,120.0,-4.405824567003026
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,125.0,16.612365268751557
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,130.0,64.19269856470108
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,135.0,177.26035825257654
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,140.0,456.86362591358477
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,145.0,1182.8416755914052
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,150.0,3181.2419952933496
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,155.0,9039.09793809855
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,160.0,27272.111929650167
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,165.0,86723.2099127135
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,170.0,283529.48647710023
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,175.0,905726.047454379
5.0,0.7,58.0,-1.5,0.20000000000000018,-110.0,180.0,2590923.7686347193
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-180.0,27787775.05629624
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-175.0,48285152.65708528
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-170.0,46210377.15750614
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-165.0,25508536.904705007
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-160.0,28731384.05548519
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-155.0,1394828200.3554108
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-150.0,16057212137.05769
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-145.0,118738335954.73703
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-140.0,5.979138645961839e+16
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-135.0,317261375860813.9
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-130.0,97779871198.4291
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-125.0,117108436208.08937
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-120.0,4326574657017.5938
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-115.0,4287058451546.4375
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-110.0,60183945754.21268
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-105.0,52289919650.81021
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-100.0,131847579459698.17
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-95.0,1.9845197646133994e+17
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-90.0,197040950322.79907
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-85.0,481407654.3795113
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-80.0,3536014448.695431
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-75.0,52016745459.76297
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-70.0,83927705066.04912
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-65.0,9053286677.675838
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-60.0,468429435.1600739
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-55.0,1704689194111.2432
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-50.0,115496846118.95703
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-45.0,8040007326.130787
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-40.0,289298655833.47876
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-35.0,90996366991.4578
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-30.0,3315017632553.4805
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-25.0,1140481888099.382
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-20.0,1752389180.7616155
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-15.0,1501434692.285826
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-10.0,11100821.880895548
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,-5.0,366899.63619999366
5.0,0.7,58.0,-1.5,0.20000000000000018,-105.0,0.0,35581.53465740072
