,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1584,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,75.0,747.1849478215538
1585,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,80.0,966.88989865601
1586,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,85.0,1326.5487564477585
1587,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,90.0,1876.1396324835855
1588,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,95.0,2696.0532511767265
1589,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,100.0,3890.094778656227
1590,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,105.0,5572.988135587137
1591,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,110.0,7865.251961368178
1592,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,115.0,10927.204221609474
1593,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,120.0,15050.107763472073
1594,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,125.0,20754.61102298658
1595,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,130.0,28788.347996177265
1596,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,135.0,39955.11143230562
1597,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,140.0,54809.822342069296
1598,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,145.0,73324.15779329574
1599,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,150.0,94705.85354028207
1600,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,155.0,117715.34735556414
1601,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,160.0,141974.83405148867
1602,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,165.0,170823.34414287214
1603,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,170.0,217317.55405686802
1604,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,175.0,321304.98085308995
1605,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-75.0,180.0,604253.8077737404
1606,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-180.0,1421643.9591327822
1607,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-175.0,3396152.1544951987
1608,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-170.0,8176551.02991998
1609,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-165.0,20372532.10678522
1610,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-160.0,77599240.59532958
1611,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-155.0,659274490.9653116
1612,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-150.0,2751907273.312632
1613,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-145.0,1301028407.9849846
1614,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-140.0,320236036.3659577
1615,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-135.0,5048541127.070417
1616,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-130.0,540876343961.7984
1617,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-125.0,36477822259584.59
1618,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-120.0,67694491542567.32
1619,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-115.0,8.232322673835411e+17
1620,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-110.0,9.894055988488808e+17
1621,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-105.0,70179908310498.88
1622,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-100.0,479413566316.3514
1623,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-95.0,253832244478698.5
1624,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-90.0,585978557725.9238
1625,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-85.0,2805911674.917728
1626,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-80.0,24884285133.08005
1627,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-75.0,322621121674.24023
1628,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-70.0,373831043856.7138
1629,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-65.0,259143062544.0415
1630,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-60.0,80153155042.67946
1631,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-55.0,46256124471392.27
1632,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-50.0,11659214263659.295
1633,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-45.0,6489847349.97491
1634,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-40.0,12533704736.239328
1635,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-35.0,883152780224.6378
1636,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-30.0,597780635908923.2
1637,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-25.0,1.852704027775852e+19
1638,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-20.0,3.6001273901579204e+16
1639,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-15.0,9996685000710.02
1640,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-10.0,64755907752.81663
1641,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,-5.0,2034082730.6819837
1642,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,0.0,2731549795.824417
1643,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,5.0,1086149023.582472
1644,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,10.0,413336583.07431686
1645,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,15.0,80165401.44481075
1646,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,20.0,15796381.186821373
1647,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,25.0,1607421.6071792748
1648,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,30.0,275282.6674280918
1649,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,35.0,208182.4011204011
1650,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,40.0,94940.8920698537
1651,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,45.0,21530.112615958114
1652,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,50.0,4579.633803376049
1653,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,55.0,1642.059192077395
1654,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,60.0,1009.0753710114843
1655,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,65.0,832.5814010026485
1656,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,70.0,858.7971375181903
1657,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,75.0,1080.1027131061
1658,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,80.0,1557.1239517725219
1659,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,85.0,2412.2981235634784
1660,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,90.0,3848.2109734541377
1661,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,95.0,6160.350627623954
1662,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,100.0,9729.578915561673
1663,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,105.0,15003.815950826956
1664,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,110.0,22529.673728192935
1665,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,115.0,33089.47587829514
1666,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,120.0,47806.54448953588
1667,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,125.0,67825.93199636992
1668,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,130.0,93306.83728791494
1669,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,135.0,122133.58675045386
1670,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,140.0,149464.0609609181
1671,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,145.0,169263.77477734914
1672,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,150.0,177856.6514223486
1673,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,155.0,177903.00928198418
1674,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,160.0,181297.43319570465
1675,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,165.0,212932.29232699
1676,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,170.0,323638.0200417438
1677,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,175.0,630522.474170035
1678,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-70.0,180.0,1421643.9591327775
1679,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-180.0,2182991.4667946342
1680,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-175.0,3989376.69500678
1681,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-170.0,7307554.849308033
1682,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-165.0,20139926.41629936
1683,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-160.0,114804209.21653564
1684,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-155.0,431013251.5773972
1685,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-150.0,352962016.98101455
1686,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-145.0,122077788.38271531
1687,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-140.0,723216505.6179428
1688,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-135.0,33435085684.579494
1689,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-130.0,3244633759367.2246
1690,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-125.0,13735731998720.047
1691,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-120.0,709197682287.8821
1692,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-115.0,737468940959.616
1693,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-110.0,349988481521.2353
1694,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-105.0,70993560747.78693
1695,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-100.0,15177992044842.93
1696,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-95.0,1.829029936244032e+17
1697,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-90.0,644017345606.803
1698,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-85.0,763317381.3744278
1699,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-80.0,626069702.6676421
1700,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-75.0,1387237488.1015468
1701,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-70.0,811128847.7636228
1702,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-65.0,780929230.2612145
1703,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-60.0,395235308856.4749
1704,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-55.0,1.0115532680357533e+17
1705,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-50.0,28628159794134.59
1706,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-45.0,6221762173.52783
1707,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-40.0,14318466636.165897
1708,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-35.0,131391951346.47168
1709,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-30.0,606387016033.3552
1710,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-25.0,610278462107.7905
1711,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-20.0,133348800663.87958
1712,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-15.0,14533755318.215937
1713,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-10.0,1535286329.9916651
1714,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,-5.0,237073839.42236724
1715,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,0.0,49851833.44872158
1716,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,5.0,129450739.50019062
1717,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,10.0,111919167.88793343
1718,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,15.0,78435734.86062959
1719,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,20.0,84200696.06344873
1720,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,25.0,11986962.591261234
1721,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,30.0,723869.3788289387
1722,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,35.0,88162.72708286473
1723,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,40.0,21669.065585782333
1724,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,45.0,9526.106586467906
1725,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,50.0,4511.023225005812
1726,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,55.0,1960.3821387966527
1727,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,60.0,1004.244161509645
1728,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,65.0,780.5020014581207
1729,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,70.0,893.1084075787235
1730,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,75.0,1280.7949982597454
1731,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,80.0,2052.6279786235727
1732,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,85.0,3442.852570272489
1733,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,90.0,5801.938307243
1734,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,95.0,9557.111033397612
1735,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,100.0,15128.750660924165
1736,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,105.0,22902.542235985835
1737,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,110.0,33430.16248083237
1738,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,115.0,47740.801409276806
1739,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,120.0,67048.77537571764
1740,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,125.0,91230.33739826297
1741,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,130.0,116892.69224469073
1742,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,135.0,137394.97030785386
1743,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,140.0,146466.39064380625
1744,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,145.0,143595.43796059946
1745,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,150.0,136939.4690004083
1746,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,155.0,142594.30902953914
1747,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,160.0,184863.9091636054
1748,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,165.0,304004.83849679184
1749,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,170.0,575046.9424496121
1750,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,175.0,1133195.4215138038
1751,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-65.0,180.0,2182991.466794627
1752,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-180.0,1743098.2073539319
1753,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-175.0,2565891.900472823
1754,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-170.0,5793616.224967867
1755,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-165.0,22888098.627265334
1756,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-160.0,67076661.84765789
1757,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-155.0,69613088.05746078
1758,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-150.0,38294331.0969171
1759,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-145.0,132545218.33887796
1760,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-140.0,3169606965.72574
1761,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-135.0,225037867391.1504
1762,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-130.0,7604263419691.138
1763,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-125.0,1650660250774.5803
1764,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-120.0,21610957313.87744
1765,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-115.0,46325723166.861404
1766,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-110.0,3436872311809.8115
1767,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-105.0,162471154130.7784
1768,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-100.0,143513088144.56995
1769,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-95.0,157321813704.57614
1770,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-90.0,2770249051.271232
1771,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-85.0,58630908.86373167
1772,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-80.0,26217263.00858789
1773,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-75.0,28591755.289280195
1774,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-70.0,26902577.45075441
1775,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-65.0,508943248.45015264
1776,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-60.0,39088204245.27776
1777,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-55.0,309702797886.06824
1778,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-50.0,13511819878.87964
1779,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-45.0,248928406.7724787
1780,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-40.0,111712204.39026484
1781,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-35.0,124674486.20131688
1782,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-30.0,105526179.5454368
1783,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-25.0,68454235.6925534
1784,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-20.0,35075451.51047961
1785,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-15.0,15260621.52504081
1786,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-10.0,6848899.965817988
1787,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,-5.0,13251488.162965946
1788,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,0.0,30280942.770779166
1789,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,5.0,5508493.33397617
1790,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,10.0,1868276.39617898
1791,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,15.0,2120521.764454832
1792,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,20.0,5785517.740951172
1793,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,25.0,29820463.92169562
1794,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,30.0,11386957.958147185
1795,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,35.0,755233.0714753424
1796,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,40.0,64246.638036841905
1797,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,45.0,12535.468182810502
1798,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,50.0,4057.175982608397
1799,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,55.0,1847.263390044212
1800,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,60.0,1120.640835905577
1801,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,65.0,936.6564739688301
1802,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,70.0,1117.1735412071614
1803,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,75.0,1695.6088630276279
1804,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,80.0,2831.4464439774865
1805,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,85.0,4775.321802390149
1806,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,90.0,7764.75147026196
1807,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,95.0,11817.692415067651
1808,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,100.0,16553.250981588444
1809,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,105.0,21355.980379055793
1810,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,110.0,26000.970732958565
1811,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,115.0,31132.130312365065
1812,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,120.0,37739.893443882815
1813,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,125.0,45863.07135929208
1814,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,130.0,53969.86365330754
1815,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,135.0,60210.47932393174
1816,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,140.0,65017.313151149465
1817,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,145.0,73139.22650699576
1818,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,150.0,94155.30563583667
1819,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,155.0,142814.07977179394
1820,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,160.0,240739.13129207012
1821,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,165.0,418698.764690031
1822,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,170.0,717256.0015838833
1823,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,175.0,1172394.6190885496
1824,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-60.0,180.0,1743098.2073539316
1825,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-180.0,1935144.713906218
1826,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-175.0,2409915.4948528428
1827,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-170.0,6241617.359917936
1828,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-165.0,14423851.89793742
1829,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-160.0,16772412.73269248
1830,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-155.0,14517155.21746003
1831,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-150.0,36972732.57558844
1832,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-145.0,423049195.9954545
1833,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-140.0,17503466349.958492
1834,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-135.0,1111599414842.305
1835,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-130.0,4339105027016.837
1836,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-125.0,153299549469.0859
1837,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-120.0,4091939466.984039
1838,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-115.0,887714519045.3344
1839,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-110.0,69990016402086.79
1840,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-105.0,183110202265.7522
1841,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-100.0,1077906319.1506186
1842,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-95.0,239447671.3161092
1843,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-90.0,29148932.94990724
1844,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-85.0,4147186.7749864394
1845,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-80.0,2517593.8049117485
1846,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-75.0,2789880.7730646073
1847,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-70.0,9956537.421329126
1848,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-65.0,94630007.8158914
1849,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-60.0,463435682.83827287
1850,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-55.0,375109632.812223
1851,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-50.0,69200052.23709907
1852,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-45.0,74959473.11216056
1853,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-55.0,-40.0,4566050.1622997485
