,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3061,5.0,0.7,58.0,-0.5,1.2000000000000002,25.0,160.0,2627.315019575093
3062,5.0,0.7,58.0,-0.5,1.2000000000000002,25.0,165.0,31710.721547113033
3063,5.0,0.7,58.0,-0.5,1.2000000000000002,25.0,170.0,482817.53959378
3064,5.0,0.7,58.0,-0.5,1.2000000000000002,25.0,175.0,13712582.647803284
3065,5.0,0.7,58.0,-0.5,1.2000000000000002,25.0,180.0,144076798.99910405
3066,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-180.0,6008396.961565508
3067,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-175.0,63672857.0984484
3068,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-170.0,123360130724.13268
3069,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-165.0,6559718605515.737
3070,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-160.0,2832680709.9901605
3071,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-155.0,25973460825.693108
3072,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-150.0,1442750397991.7998
3073,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-140.0,321239517560.9111
3075,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-135.0,36901222823.46682
3076,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-130.0,21716709191.28508
3077,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-125.0,4893098012.029666
3078,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-120.0,373037866.05855334
3079,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-115.0,7937032.535147975
3080,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-110.0,257358.96355764108
3081,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-105.0,262291.295337532
3082,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-100.0,3933819.565196956
3083,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-95.0,100675925.77509987
3084,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-90.0,9309453865.439222
3085,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-85.0,206655640897.96646
3086,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-80.0,77515299991.85736
3087,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-75.0,1404815370997388.2
3088,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-70.0,3632393394116.774
3089,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-65.0,693114964107.6036
3090,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-60.0,32985752724.56607
3091,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-55.0,28164559240.940567
3092,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-50.0,386052074661.4135
3093,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-45.0,6511806.1121396385
3094,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-40.0,17424.90693895294
3095,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-35.0,378.7515519431822
3096,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-30.0,-97.26127531992134
3097,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-25.0,-99.94675163945136
3098,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-20.0,99.72674919066385
3099,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-15.0,1402.1036239133084
3100,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-10.0,11956.976638919568
3101,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,-5.0,115854.00746784107
3102,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,0.0,703199.8623355721
3103,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,5.0,3511288.7915199567
3104,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,10.0,149688632.59449768
3105,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,15.0,53460699519.73097
3106,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,20.0,8293752881.273859
3107,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,25.0,18585516717.236885
3108,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,30.0,205066009285.78995
3109,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,35.0,24348732919.643143
3110,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,40.0,19877452138.25185
3111,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,45.0,2422524258.542745
3112,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,50.0,592078537.5366333
3113,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,55.0,5872589.019900204
3114,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,60.0,95084.39205557301
3115,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,65.0,16379.080865609969
3116,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,70.0,153923.60977460627
3117,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,75.0,54758391.76809439
3118,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,80.0,3940666777.9081845
3119,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,85.0,865227758.4037055
3120,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,90.0,53817385185.42242
3121,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,95.0,185193873603.2206
3122,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,100.0,5457339288.863963
3123,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,105.0,14388459122631.54
3124,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,110.0,95696474311.93044
3125,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,115.0,467996057548.1793
3126,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,120.0,34343343000.66872
3127,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,125.0,214638482736.91187
3128,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,130.0,7274378655.648907
3129,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,135.0,1685465.519808663
3130,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,140.0,9550.651142891546
3131,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,145.0,220.36318981690067
3132,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,150.0,-95.56773768054245
3133,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,155.0,-82.21178182812831
3134,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,160.0,268.10381062608445
3135,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,165.0,3822.037163833561
3136,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,170.0,51672.99442821107
3137,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,175.0,784069.1252705561
3138,5.0,0.7,58.0,-0.5,1.2000000000000002,30.0,180.0,6008396.9615654675
3139,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-180.0,2152533.6844240786
3140,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-175.0,21867110.398932885
3141,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-170.0,186252345.12490645
3142,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-165.0,11261743013.884935
3143,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-160.0,1950742450.9026985
3144,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-155.0,7781712840.291116
3145,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-150.0,11654349590.087795
3146,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-145.0,42555198583113.016
3147,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-140.0,269059993806.63806
3148,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-135.0,8263873160.973728
3149,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-130.0,4942453213.022437
3150,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-125.0,9565612179050.88
3151,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-120.0,181479330.3052922
3152,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-115.0,10931136.58175424
3153,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-110.0,219517.92966180027
3154,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-105.0,246818.7834563461
3155,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-100.0,4397877.239897285
3156,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-95.0,3834937027.51789
3157,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-90.0,385630072785.3366
3158,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-85.0,3201709916.961245
3159,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-80.0,57276856972718.29
3160,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-75.0,1223431875851542.2
3161,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-70.0,4679355998.604647
3162,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-65.0,112437435360.86072
3163,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-60.0,480946871.4988377
3164,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-55.0,50914799362.84878
3165,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-50.0,40053740.50193431
3166,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-45.0,75909.26369984097
3167,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-40.0,1532.5904085795464
3168,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-35.0,-16.79205511618971
3169,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-30.0,-63.22246875617553
3170,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-25.0,240.66135410083427
3171,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-20.0,1952.8323356446854
3172,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-15.0,12554.173111319978
3173,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-10.0,78922.85762698461
3174,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,-5.0,478481.93228789174
3175,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,0.0,4590460.073433224
3176,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,5.0,345558702.286973
3177,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,10.0,899130948193.4133
3178,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,15.0,4852451241989.367
3179,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,20.0,2348304680843.8657
3180,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,25.0,454922586636.214
3181,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,30.0,65451274340.771935
3182,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,35.0,45830043483.36687
3183,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,40.0,29377172725184.195
3184,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,45.0,19189239017.749043
3185,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,50.0,2886083813.636426
3186,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,55.0,10127131.118229453
3187,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,60.0,574333.7724653231
3188,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,65.0,37155.64138295771
3189,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,70.0,53482.59634609084
3190,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,75.0,780752.8192118928
3191,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,80.0,103055889.79308195
3192,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,85.0,124830254.03673194
3193,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,90.0,1192943676.679419
3194,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,95.0,2.881321181620648e+16
3195,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,100.0,596388099775.8997
3196,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,105.0,12438501820.94352
3197,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,110.0,182257697259337.2
3198,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,115.0,61549044202479.13
3199,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,120.0,33974903175998.81
3200,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,125.0,998051726.8216033
3201,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,130.0,807425347640564.8
3202,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,135.0,1665993798.4392447
3203,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,140.0,562403.4548564223
3204,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,145.0,6809.3168562745
3205,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,150.0,373.2789334625388
3206,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,155.0,-68.16484873946783
3207,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,160.0,-35.89057120605561
3208,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,165.0,675.9651678540066
3209,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,170.0,8007.882046662547
3210,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,175.0,99407.78516311145
3211,5.0,0.7,58.0,-0.5,1.2000000000000002,35.0,180.0,2152533.6844240595
3212,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-180.0,416526.49977132695
3213,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-175.0,18395839.677492466
3214,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-170.0,20045787.965187933
3215,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-165.0,85330502.57522035
3216,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-160.0,3584412474.098701
3217,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-155.0,159659239244687.56
3218,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-150.0,87595059635.76811
3219,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-145.0,16691490260.372818
3220,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-140.0,18296596652.2682
3221,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-135.0,779360210164889.8
3222,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-130.0,1003495599815.4392
3223,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-125.0,214981011978.72275
3224,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-120.0,210799354.08576933
3225,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-115.0,11532193.551329276
3226,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-110.0,238117.39561150307
3227,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-105.0,1393205.890098757
3228,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-100.0,60084644.13229066
3229,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-95.0,211192715.95142263
3230,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-90.0,983938702.7420695
3231,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-85.0,307617613923.25244
3232,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-80.0,13258942134288.398
3233,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-75.0,31800577625.47165
3234,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-70.0,17607353241.319977
3235,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-65.0,9009109123.044924
3236,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-60.0,181900681.307414
3237,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-55.0,128706754.22950116
3238,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-50.0,761202.2398035134
3239,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-45.0,7833.150055924311
3240,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-40.0,390.8994441820809
3241,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-35.0,97.07229692300704
3242,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-30.0,877.3621888437343
3243,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-25.0,5465.4489897191415
3244,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-20.0,33483.21165376593
3245,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-15.0,196719.14090787686
3246,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-10.0,952960.0809712041
3247,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,-5.0,7607646.42534906
3248,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,0.0,949031299.0421467
3249,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,5.0,15175965923540.404
3250,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,10.0,364695738711375.5
3251,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,15.0,1415787182316.079
3252,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,20.0,294957301525.1634
3253,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,25.0,38507073543996.01
3254,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,30.0,260906473003.41174
3255,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,35.0,1.38539974505769e+16
3256,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,40.0,109252479762.31818
3257,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,45.0,3770243845.757674
3258,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,50.0,179452436344488.03
3259,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,55.0,15387427207.182169
3260,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,60.0,6681604.085710702
3261,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,65.0,81420.33367488737
3262,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,70.0,61534.37461880402
3263,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,75.0,228293.02375454284
3264,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,80.0,1598544.1618334702
3265,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,85.0,51260141.95039481
3266,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,90.0,1296826089.7032425
3267,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,95.0,25116662949.161102
3268,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,100.0,23140374852186.285
3269,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,105.0,8185910531.633106
3270,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,110.0,9248206604442.354
3271,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,115.0,2086773823985.2976
3272,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,120.0,31717787383788.44
3273,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,125.0,12210166285.52699
3274,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,130.0,368091162.5493601
3275,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,135.0,2527388825.271521
3276,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,140.0,14227652.912020808
3277,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,145.0,502564.5189131736
3278,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,150.0,37198.373379860364
3279,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,155.0,2306.195744801689
3280,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,160.0,97.38235886424559
3281,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,165.0,87.73444340613953
3282,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,170.0,1449.7926383212741
3283,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,175.0,15385.423970569229
3284,5.0,0.7,58.0,-0.5,1.2000000000000002,40.0,180.0,416526.4997713217
3285,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-180.0,41621.12287584642
3286,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-175.0,1851455.4815785068
3287,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-170.0,13386529.419972084
3288,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-165.0,11384479.716857685
3289,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-160.0,1799320327.53585
3290,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-155.0,1309732345324388.0
3291,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-150.0,55592121975958.68
3292,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-145.0,5660607827.557592
3293,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-140.0,21847181567.10809
3294,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-135.0,913485290855.1667
3295,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-130.0,9956548527474.75
3296,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-125.0,37121532101399.46
3297,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-120.0,301745733.2143533
3298,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-115.0,9180562.876062306
3299,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-110.0,290483.0673072458
3300,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-105.0,1459051.9011995732
3301,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-100.0,41162140.60496453
3302,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-95.0,7628929942.294772
3303,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-90.0,2297978472.893382
3304,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-85.0,213487978597.76752
3305,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-80.0,54762427137.70725
3306,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-75.0,3055363692.8960648
3307,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-70.0,15687030859.979378
3308,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-65.0,1013550010.7693123
3309,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-60.0,274248432.7834521
3310,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-55.0,92764937.9743135
3311,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-50.0,127357.73509306436
3312,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-45.0,2603.589776433359
3313,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-40.0,678.4599111445491
3314,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-35.0,2933.7065243548504
3315,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-30.0,17443.264197765806
3316,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-25.0,105552.29936685652
3317,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-20.0,548081.524989221
3318,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-15.0,1848521.7918719768
3319,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-10.0,9627143.19993223
3320,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,-5.0,307778312.7506373
3321,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,0.0,12028564897.342012
3322,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,5.0,262706613493.3783
3323,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,10.0,1119400801011.389
3324,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,15.0,15969957345.6861
3325,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,20.0,49141692839.0538
3326,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,25.0,4355595451.108695
3327,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,30.0,11246177664.371134
3328,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,35.0,360335416.0318471
3329,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,40.0,169813227.95742267
3330,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,45.0,32844505387.022987
3331,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,50.0,3971015346.102464
3332,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,55.0,13002231.385404805
3333,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,60.0,196269.23106656567
3334,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,65.0,72630.45488226411
3335,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,70.0,95427.83763392354
3336,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,75.0,352504.50251326064
3337,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,80.0,1901513.636614464
3338,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,85.0,37008517.12503873
3339,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,90.0,5979408186.387568
3340,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,95.0,28530543353.35204
3341,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,100.0,2707004188.008822
3342,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,105.0,3128013784.4850416
3343,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,110.0,37779390959.805916
3344,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,115.0,2476328800810.93
3345,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,120.0,47105526209.1253
3346,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,125.0,2258386082.036777
3347,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,130.0,17642737673.502445
3348,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,135.0,19392730782.090363
3349,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,140.0,118650713.75018457
3350,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,145.0,876494328.3640871
3351,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,150.0,122699613.43897024
3352,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,155.0,1195268.2182752613
3353,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,160.0,22349.44380717766
3354,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,165.0,934.5880652762796
3355,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,170.0,334.5065371777892
3356,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,175.0,2569.7470821166994
3357,5.0,0.7,58.0,-0.5,1.2000000000000002,45.0,180.0,41621.122875845984
3358,5.0,0.7,58.0,-0.5,1.2000000000000002,50.0,-180.0,4915.056997670225
3359,5.0,0.7,58.0,-0.5,1.2000000000000002,50.0,-175.0,106486.15757585553
3360,5.0,0.7,58.0,-0.5,1.2000000000000002,50.0,-170.0,1571413.6877102468
3361,5.0,0.7,58.0,-0.5,1.2000000000000002,50.0,-165.0,2016085.5651256656
3362,5.0,0.7,58.0,-0.5,1.2000000000000002,50.0,-160.0,105215214.47891384
3363,5.0,0.7,58.0,-0.5,1.2000000000000002,50.0,-155.0,110444043946.2428
3364,5.0,0.7,58.0,-0.5,1.2000000000000002,50.0,-150.0,38801719034.648285
3365,5.0,0.7,58.0,-0.5,1.2000000000000002,50.0,-145.0,6394009229.144974
3366,5.0,0.7,58.0,-0.5,1.2000000000000002,50.0,-140.0,1501635745333.0078
