,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1184,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-100.0,20861680.67515508
1185,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-95.0,62647446.31251928
1186,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-90.0,446268648.3763111
1187,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-85.0,44798621843.61112
1188,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-80.0,87402809650360.22
1189,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-70.0,41060114984829.87
1191,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-65.0,62441663870.62284
1192,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-60.0,1905878977.2471094
1193,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-55.0,8259471611.44173
1194,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-50.0,765075468936.3484
1195,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-45.0,5173000736388.269
1196,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-40.0,7568838588548.947
1197,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-35.0,1814603472299.7
1198,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-30.0,588493903604.6805
1199,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-25.0,832484204085.5466
1200,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-20.0,368322334547.3648
1201,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-15.0,40780592869175.45
1202,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-10.0,486127415.0473238
1203,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,-5.0,371408915.4973879
1204,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,0.0,41842727.39471422
1205,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,5.0,337507.125468797
1206,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,10.0,44587.58655324792
1207,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,15.0,59397.07167421418
1208,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,20.0,88960.0168054267
1209,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,25.0,125676.40075694644
1210,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,30.0,161911.20116026225
1211,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,35.0,185897.97246581185
1212,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,40.0,187166.73477855267
1213,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,45.0,165520.26322718346
1214,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,50.0,131280.96826835553
1215,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,55.0,95749.2647543291
1216,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,60.0,65023.63400805832
1217,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,65.0,41291.853565315454
1218,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,70.0,24670.5821873828
1219,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,75.0,14219.22293340613
1220,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,80.0,8601.30312579064
1221,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,85.0,5995.824039806161
1222,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,90.0,5205.960179193761
1223,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,95.0,5945.827416743034
1224,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,100.0,8179.123696254126
1225,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,105.0,10746.475213533866
1226,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,110.0,11662.615105370529
1227,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,115.0,11523.046657985491
1228,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,120.0,13438.1308140121
1229,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,125.0,19849.69529603584
1230,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,130.0,32443.22302775756
1231,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,135.0,52985.98764264584
1232,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,140.0,82418.93019192874
1233,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,145.0,118516.43818761162
1234,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,150.0,153930.72434822677
1235,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,155.0,177937.6261196379
1236,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,160.0,185310.4276008436
1237,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,165.0,204731.5238151518
1238,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,170.0,509264.668516525
1239,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,175.0,4051658.814849877
1240,5.0,0.7,58.0,1.1,1.4000000000000004,-100.0,180.0,43983502.16203929
1241,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-180.0,813214316.2224065
1242,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-175.0,2395399587.3321066
1243,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-170.0,656589241.3742732
1244,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-165.0,48977847.77231725
1245,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-160.0,5081050.338783781
1246,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-155.0,7835766.159982257
1247,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-150.0,39932562.50009209
1248,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-145.0,33850469.140611805
1249,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-140.0,115035493.66848804
1250,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-135.0,604961882.9149039
1251,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-130.0,1352043356.6457322
1252,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-125.0,2384192207.3608537
1253,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-120.0,557068279.1613977
1254,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-115.0,61950199.86670281
1255,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-110.0,14182792.535726998
1256,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-105.0,21859830.93165569
1257,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-100.0,40880180.69433573
1258,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-95.0,81229851.30009049
1259,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-90.0,284037437.73426586
1260,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-85.0,7658971743.72117
1261,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-80.0,310852341116.9586
1262,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-75.0,1554585240167.026
1263,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-70.0,133401486948.2287
1264,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-65.0,3222742671.3702073
1265,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-60.0,247759642601.6241
1266,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-55.0,40861161432963.19
1267,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-50.0,284523150401.9309
1268,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-45.0,9416802336194.207
1269,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-40.0,4471929651632.66
1270,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-35.0,61895434021.244225
1271,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-30.0,449104664580.21423
1272,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-25.0,25302383255783.52
1273,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-20.0,188909366034.1303
1274,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-15.0,10415361195.725922
1275,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-10.0,32263736961.66462
1276,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,-5.0,1362682660.8850744
1277,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,0.0,13560847.442327743
1278,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,5.0,1767287.4570663248
1279,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,10.0,145357.14412076346
1280,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,15.0,83038.11032287103
1281,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,20.0,93938.53385378359
1282,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,25.0,98394.67390826668
1283,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,30.0,91045.30833538988
1284,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,35.0,76798.40464201756
1285,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,40.0,61173.05590837289
1286,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,45.0,47409.69714080908
1287,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,50.0,37038.42666111314
1288,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,55.0,29160.857723300807
1289,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,60.0,22027.86833603856
1290,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,65.0,15678.912947117695
1291,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,70.0,10757.269864302529
1292,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,75.0,7407.069397177417
1293,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,80.0,5629.728980990843
1294,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,85.0,5010.203083008616
1295,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,90.0,5302.863249556786
1296,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,95.0,6681.490220762404
1297,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,100.0,9111.574543208768
1298,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,105.0,11406.25681655523
1299,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,110.0,12343.211808231528
1300,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,115.0,13019.139640854706
1301,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,120.0,15457.282550663034
1302,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,125.0,20371.287856181527
1303,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,130.0,27411.202606931343
1304,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,135.0,35711.4671269064
1305,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,140.0,43910.10791508874
1306,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,145.0,50331.845664590175
1307,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,150.0,53887.96855737669
1308,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,155.0,57061.969209192976
1309,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,160.0,84476.67450511611
1310,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,165.0,374566.3625056461
1311,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,170.0,4083711.422561903
1312,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,175.0,63557296.98050141
1313,5.0,0.7,58.0,1.1,1.4000000000000004,-95.0,180.0,813214316.2224003
1314,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-180.0,4810305878.450624
1315,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-175.0,2170676793.4743013
1316,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-170.0,147730143.88809574
1317,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-165.0,9805406.122284846
1318,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-160.0,5834251.75186355
1319,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-155.0,40944959.402847
1320,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-150.0,171669956.54741132
1321,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-145.0,70377180.08907366
1322,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-140.0,477963431.99166346
1323,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-135.0,2278605406.47027
1324,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-130.0,5418238809.119214
1325,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-125.0,1776433633.297162
1326,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-120.0,282209498.9571674
1327,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-115.0,63002041.58926846
1328,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-110.0,83693627.98983254
1329,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-105.0,233894050.97949117
1330,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-100.0,524585158.62367374
1331,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-95.0,796475858.0952305
1332,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-90.0,805128479.5044668
1333,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-85.0,992091452.7874963
1334,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-80.0,2742285559.370921
1335,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-75.0,3214233192.9839053
1336,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-70.0,979821643.4249512
1337,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-65.0,170385830.77685952
1338,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-60.0,311853232.0484421
1339,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-55.0,266820569677.2337
1340,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-50.0,787314580108.9728
1341,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-45.0,21819876295.612682
1342,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-40.0,127599484196.6433
1343,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-35.0,133850040850.88655
1344,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-30.0,46330336205.614784
1345,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-25.0,441850562898.9703
1346,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-20.0,3741810429429156.0
1347,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-15.0,5270779875539.071
1348,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-10.0,2848556161.933599
1349,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,-5.0,151257243507.6882
1350,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,0.0,2028760237.8796332
1351,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,5.0,16488735.945577186
1352,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,10.0,495696.015851465
1353,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,15.0,205641.25090323773
1354,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,20.0,272468.7591418991
1355,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,25.0,358047.77023331134
1356,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,30.0,374512.51203224796
1357,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,35.0,300137.0946311454
1358,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,40.0,189977.4768447252
1359,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,45.0,102436.86108813822
1360,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,50.0,52481.97055237618
1361,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,55.0,28319.963541324658
1362,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,60.0,16505.520652130726
1363,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,65.0,10312.55734179118
1364,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,70.0,6976.655381971792
1365,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,75.0,5147.921863108535
1366,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,80.0,4376.500271586198
1367,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,85.0,4372.11496534624
1368,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,90.0,5050.772664180884
1369,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,95.0,6550.293326615382
1370,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,100.0,8595.127270121233
1371,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,105.0,10057.562829093411
1372,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,110.0,10297.254804053822
1373,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,115.0,10257.171030442141
1374,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,120.0,10927.409550235225
1375,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,125.0,12321.480740980733
1376,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,130.0,14005.708185811282
1377,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,135.0,15569.761805870083
1378,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,140.0,16763.565182018556
1379,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,145.0,17725.491790064832
1380,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,150.0,20287.19409077419
1381,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,155.0,37969.21816160269
1382,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,160.0,199596.8998180595
1383,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,165.0,2240502.441043215
1384,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,170.0,38963945.051609494
1385,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,175.0,746402329.8463738
1386,5.0,0.7,58.0,1.1,1.4000000000000004,-90.0,180.0,4810305878.450591
1387,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-180.0,2021249759.6174085
1388,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-175.0,245851324.9783359
1389,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-170.0,16135876.012006706
1390,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-165.0,6499496.1091940375
1391,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-160.0,17750172.330773033
1392,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-155.0,357052100.13179773
1393,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-150.0,745811683.5541347
1394,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-145.0,160403248.95138735
1395,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-140.0,1494315824.4119759
1396,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-135.0,3826706742.3480673
1397,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-130.0,1995340524.4970849
1398,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-125.0,633986483.1486403
1399,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-120.0,828007026.6620545
1400,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-115.0,750155677.3047775
1401,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-110.0,3521445291.7601233
1402,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-105.0,14290253919.576984
1403,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-100.0,34820946536.52235
1404,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-95.0,37718774264.14722
1405,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-90.0,17630023304.62175
1406,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-85.0,5099016721.9646
1407,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-80.0,3791565109.425977
1408,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-75.0,1388303947.2180676
1409,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-70.0,192164406.62261292
1410,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-65.0,629970002.1236165
1411,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-60.0,20035727896.91471
1412,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-55.0,78123344625.67336
1413,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-50.0,7543179675.84096
1414,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-45.0,2598923971.635496
1415,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-40.0,81993601833.3987
1416,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-35.0,39603548530325.36
1417,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-30.0,9389053139360.037
1418,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-25.0,14018466155.59238
1419,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-20.0,2981888885280.8857
1420,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-15.0,61159180349230.13
1421,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-10.0,42251103309.76249
1422,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,-5.0,4108396378.059515
1423,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,0.0,4581196608.850054
1424,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,5.0,56212552.3324014
1425,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,10.0,3454845.403090782
1426,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,15.0,464164.1037985024
1427,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,20.0,275306.4040931189
1428,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,25.0,336530.6324173766
1429,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,30.0,432818.6484044992
1430,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,35.0,490107.8048324975
1431,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,40.0,450613.7640718141
1432,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,45.0,331901.95840804174
1433,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,50.0,203215.31680754235
1434,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,55.0,109718.91419804883
1435,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,60.0,55385.14741016367
1436,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,65.0,27651.5785368242
1437,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,70.0,14436.925954180966
1438,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,75.0,8269.502783226682
1439,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,80.0,5558.958709975052
1440,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,85.0,4644.533925064639
1441,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,90.0,4809.245337773998
1442,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,95.0,5767.705624499926
1443,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,100.0,6988.7317659760865
1444,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,105.0,7604.54118578848
1445,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,110.0,7464.894144247058
1446,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,115.0,7349.016033494068
1447,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,120.0,7832.306354480927
1448,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,125.0,8942.098439314534
1449,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,130.0,10563.141748205691
1450,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,135.0,12704.81122906987
1451,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,140.0,15646.77136570702
1452,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,145.0,20429.87448280427
1453,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,150.0,32290.078392583546
1454,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,155.0,92666.53741276408
1455,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,160.0,674206.1581715477
1456,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,165.0,9272880.588235887
1457,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,170.0,164603084.51296636
1458,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,175.0,1666894537.568357
1459,5.0,0.7,58.0,1.1,1.4000000000000004,-85.0,180.0,2021249759.6174016
1460,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-180.0,138379831.47673526
1461,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-175.0,18466352.5234996
1462,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-170.0,10156575.30445841
1463,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-165.0,19217109.085388664
1464,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-160.0,119189913.99974816
1465,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-155.0,5357063750.6681185
1466,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-150.0,2813880097.5049696
1467,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-145.0,359228423.0617042
1468,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-140.0,2471153322.5354266
1469,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-135.0,1931474223.6098206
1470,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-130.0,549821086.2213894
1471,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-125.0,7260134465.868326
1472,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-120.0,12316035289.79541
1473,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-115.0,99917692679.03662
1474,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-110.0,929659430989.0756
1475,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-105.0,4185358411577.258
1476,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-100.0,3922144654824.104
1477,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-95.0,800035386753.7458
1478,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-90.0,84281361771.42783
1479,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-85.0,9701292581.566118
1480,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-80.0,6947161298.406097
1481,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-75.0,2858512261.7161136
1482,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-70.0,681443692.2825135
1483,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-65.0,942491628.7904068
1484,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-60.0,110354159817.67848
1485,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-55.0,29103076181285.52
1486,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-50.0,7122456110894.986
1487,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-45.0,21660882186.531887
1488,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-40.0,935255782.2761812
1489,5.0,0.7,58.0,1.1,1.4000000000000004,-80.0,-35.0,69225277642.50792
