,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2355,5.0,0.7,58.0,1.0,-1.9,-20.0,-85.0,131031.77063011535
2356,5.0,0.7,58.0,1.0,-1.9,-20.0,-80.0,1252832.4575547013
2357,5.0,0.7,58.0,1.0,-1.9,-20.0,-75.0,12999062.573650388
2358,5.0,0.7,58.0,1.0,-1.9,-20.0,-70.0,572769245.5750134
2359,5.0,0.7,58.0,1.0,-1.9,-20.0,-65.0,152323934466.99625
2360,5.0,0.7,58.0,1.0,-1.9,-20.0,-60.0,738755087305.5685
2361,5.0,0.7,58.0,1.0,-1.9,-20.0,-55.0,2974821591790.8633
2362,5.0,0.7,58.0,1.0,-1.9,-20.0,-50.0,68435753367.962135
2363,5.0,0.7,58.0,1.0,-1.9,-20.0,-45.0,19091500773531.28
2364,5.0,0.7,58.0,1.0,-1.9,-20.0,-40.0,9488696281793.678
2365,5.0,0.7,58.0,1.0,-1.9,-20.0,-35.0,231498542555.6761
2366,5.0,0.7,58.0,1.0,-1.9,-20.0,-30.0,384187967745.8991
2367,5.0,0.7,58.0,1.0,-1.9,-20.0,-25.0,8870312503.962566
2368,5.0,0.7,58.0,1.0,-1.9,-20.0,-20.0,12534600244393.887
2369,5.0,0.7,58.0,1.0,-1.9,-20.0,-15.0,988289754527.5518
2370,5.0,0.7,58.0,1.0,-1.9,-20.0,-10.0,411449097227.6083
2371,5.0,0.7,58.0,1.0,-1.9,-20.0,-5.0,69864006482.52737
2372,5.0,0.7,58.0,1.0,-1.9,-20.0,0.0,194466394.17786497
2373,5.0,0.7,58.0,1.0,-1.9,-20.0,5.0,1191383.4118109043
2374,5.0,0.7,58.0,1.0,-1.9,-20.0,10.0,47500.007261328086
2375,5.0,0.7,58.0,1.0,-1.9,-20.0,15.0,4853.405573016829
2376,5.0,0.7,58.0,1.0,-1.9,-20.0,20.0,749.6058752906058
2377,5.0,0.7,58.0,1.0,-1.9,-20.0,25.0,194.6528742691357
2378,5.0,0.7,58.0,1.0,-1.9,-20.0,30.0,905.8533974167444
2379,5.0,0.7,58.0,1.0,-1.9,-20.0,35.0,7086.32268019309
2380,5.0,0.7,58.0,1.0,-1.9,-20.0,40.0,71552.38577306963
2381,5.0,0.7,58.0,1.0,-1.9,-20.0,45.0,1697468.539497922
2382,5.0,0.7,58.0,1.0,-1.9,-20.0,50.0,6201177.794954698
2383,5.0,0.7,58.0,1.0,-1.9,-20.0,55.0,29026200.25037937
2384,5.0,0.7,58.0,1.0,-1.9,-20.0,60.0,47038761.45215301
2385,5.0,0.7,58.0,1.0,-1.9,-20.0,65.0,50756292.44516192
2386,5.0,0.7,58.0,1.0,-1.9,-20.0,70.0,100988505.55413106
2387,5.0,0.7,58.0,1.0,-1.9,-20.0,75.0,107100254.61090016
2388,5.0,0.7,58.0,1.0,-1.9,-20.0,80.0,28355643.43602789
2389,5.0,0.7,58.0,1.0,-1.9,-20.0,85.0,5148240.9012079295
2390,5.0,0.7,58.0,1.0,-1.9,-20.0,90.0,3690999.400051042
2391,5.0,0.7,58.0,1.0,-1.9,-20.0,95.0,2184239.315177877
2392,5.0,0.7,58.0,1.0,-1.9,-20.0,100.0,451104.9344403413
2393,5.0,0.7,58.0,1.0,-1.9,-20.0,105.0,66450.22553308232
2394,5.0,0.7,58.0,1.0,-1.9,-20.0,110.0,68577.95173383351
2395,5.0,0.7,58.0,1.0,-1.9,-20.0,115.0,163091.56823983905
2396,5.0,0.7,58.0,1.0,-1.9,-20.0,120.0,336910.3192129351
2397,5.0,0.7,58.0,1.0,-1.9,-20.0,125.0,537985.1365831584
2398,5.0,0.7,58.0,1.0,-1.9,-20.0,130.0,662294.8555054618
2399,5.0,0.7,58.0,1.0,-1.9,-20.0,135.0,656220.4998855167
2400,5.0,0.7,58.0,1.0,-1.9,-20.0,140.0,593925.3676361832
2401,5.0,0.7,58.0,1.0,-1.9,-20.0,145.0,647684.8595224071
2402,5.0,0.7,58.0,1.0,-1.9,-20.0,150.0,885101.7191313604
2403,5.0,0.7,58.0,1.0,-1.9,-20.0,155.0,1230951.1815005902
2404,5.0,0.7,58.0,1.0,-1.9,-20.0,160.0,2277078.3319794424
2405,5.0,0.7,58.0,1.0,-1.9,-20.0,165.0,9532545.693279963
2406,5.0,0.7,58.0,1.0,-1.9,-20.0,170.0,129706208.41767982
2407,5.0,0.7,58.0,1.0,-1.9,-20.0,175.0,8530289959.356869
2408,5.0,0.7,58.0,1.0,-1.9,-20.0,180.0,3423863854469.654
2409,5.0,0.7,58.0,1.0,-1.9,-15.0,-180.0,269651289223413.1
2410,5.0,0.7,58.0,1.0,-1.9,-15.0,-175.0,2.18590124419412e+19
2411,5.0,0.7,58.0,1.0,-1.9,-15.0,-170.0,5620191436322.832
2412,5.0,0.7,58.0,1.0,-1.9,-15.0,-165.0,21653006214851.47
2413,5.0,0.7,58.0,1.0,-1.9,-15.0,-160.0,8.205094812314314e+16
2414,5.0,0.7,58.0,1.0,-1.9,-15.0,-155.0,100127370743.87483
2415,5.0,0.7,58.0,1.0,-1.9,-15.0,-150.0,13688378777.779648
2416,5.0,0.7,58.0,1.0,-1.9,-15.0,-145.0,5428739576.1921215
2417,5.0,0.7,58.0,1.0,-1.9,-15.0,-140.0,5103379392186.49
2418,5.0,0.7,58.0,1.0,-1.9,-15.0,-135.0,1.8062360674504176e+19
2419,5.0,0.7,58.0,1.0,-1.9,-15.0,-130.0,2.630514241017647e+16
2420,5.0,0.7,58.0,1.0,-1.9,-15.0,-125.0,70196123751.81226
2421,5.0,0.7,58.0,1.0,-1.9,-15.0,-120.0,296964146.1195679
2422,5.0,0.7,58.0,1.0,-1.9,-15.0,-115.0,34291152.59410758
2423,5.0,0.7,58.0,1.0,-1.9,-15.0,-110.0,19089179.10722529
2424,5.0,0.7,58.0,1.0,-1.9,-15.0,-105.0,6302628.6731037
2425,5.0,0.7,58.0,1.0,-1.9,-15.0,-100.0,1339374.3744299498
2426,5.0,0.7,58.0,1.0,-1.9,-15.0,-95.0,276016.23130916373
2427,5.0,0.7,58.0,1.0,-1.9,-15.0,-90.0,448781.6074709288
2428,5.0,0.7,58.0,1.0,-1.9,-15.0,-85.0,3667527.295446923
2429,5.0,0.7,58.0,1.0,-1.9,-15.0,-80.0,41580000.813474536
2430,5.0,0.7,58.0,1.0,-1.9,-15.0,-75.0,4391269184.714543
2431,5.0,0.7,58.0,1.0,-1.9,-15.0,-70.0,35808379174623.51
2432,5.0,0.7,58.0,1.0,-1.9,-15.0,-65.0,1179058752479235.8
2433,5.0,0.7,58.0,1.0,-1.9,-15.0,-60.0,883883425112.7568
2434,5.0,0.7,58.0,1.0,-1.9,-15.0,-55.0,3209003507.286296
2435,5.0,0.7,58.0,1.0,-1.9,-15.0,-50.0,39039578555579.0
2436,5.0,0.7,58.0,1.0,-1.9,-15.0,-45.0,2043349948460.3303
2437,5.0,0.7,58.0,1.0,-1.9,-15.0,-40.0,75701151490720.66
2438,5.0,0.7,58.0,1.0,-1.9,-15.0,-35.0,366556771262251.9
2439,5.0,0.7,58.0,1.0,-1.9,-15.0,-30.0,69503793791.63133
2440,5.0,0.7,58.0,1.0,-1.9,-15.0,-25.0,363980403103.9274
2441,5.0,0.7,58.0,1.0,-1.9,-15.0,-20.0,133704263126.5776
2442,5.0,0.7,58.0,1.0,-1.9,-15.0,-15.0,52410986966.87584
2443,5.0,0.7,58.0,1.0,-1.9,-15.0,-10.0,26330228110420.86
2444,5.0,0.7,58.0,1.0,-1.9,-15.0,-5.0,1621315527.8337054
2445,5.0,0.7,58.0,1.0,-1.9,-15.0,0.0,2588614.4045723598
2446,5.0,0.7,58.0,1.0,-1.9,-15.0,5.0,76460.70507460099
2447,5.0,0.7,58.0,1.0,-1.9,-15.0,10.0,15137.777236060212
2448,5.0,0.7,58.0,1.0,-1.9,-15.0,15.0,4633.478998364189
2449,5.0,0.7,58.0,1.0,-1.9,-15.0,20.0,1334.2632252951776
2450,5.0,0.7,58.0,1.0,-1.9,-15.0,25.0,623.683779615111
2451,5.0,0.7,58.0,1.0,-1.9,-15.0,30.0,1426.0880175369998
2452,5.0,0.7,58.0,1.0,-1.9,-15.0,35.0,3972.385733531452
2453,5.0,0.7,58.0,1.0,-1.9,-15.0,40.0,31350.349300144702
2454,5.0,0.7,58.0,1.0,-1.9,-15.0,45.0,561583.8554005788
2455,5.0,0.7,58.0,1.0,-1.9,-15.0,50.0,6573840.431027098
2456,5.0,0.7,58.0,1.0,-1.9,-15.0,55.0,12988564.429476585
2457,5.0,0.7,58.0,1.0,-1.9,-15.0,60.0,67963520.24357703
2458,5.0,0.7,58.0,1.0,-1.9,-15.0,65.0,102323363.01435374
2459,5.0,0.7,58.0,1.0,-1.9,-15.0,70.0,185839847.26152745
2460,5.0,0.7,58.0,1.0,-1.9,-15.0,75.0,182147459.39965057
2461,5.0,0.7,58.0,1.0,-1.9,-15.0,80.0,76418734.57638864
2462,5.0,0.7,58.0,1.0,-1.9,-15.0,85.0,18594809.379179854
2463,5.0,0.7,58.0,1.0,-1.9,-15.0,90.0,29275494.49922877
2464,5.0,0.7,58.0,1.0,-1.9,-15.0,95.0,5320339.083250133
2465,5.0,0.7,58.0,1.0,-1.9,-15.0,100.0,492374.8791748718
2466,5.0,0.7,58.0,1.0,-1.9,-15.0,105.0,44638.3602013222
2467,5.0,0.7,58.0,1.0,-1.9,-15.0,110.0,18020.82480664761
2468,5.0,0.7,58.0,1.0,-1.9,-15.0,115.0,59940.84010674786
2469,5.0,0.7,58.0,1.0,-1.9,-15.0,120.0,241666.0463621415
2470,5.0,0.7,58.0,1.0,-1.9,-15.0,125.0,772324.1317508199
2471,5.0,0.7,58.0,1.0,-1.9,-15.0,130.0,1472594.244869726
2472,5.0,0.7,58.0,1.0,-1.9,-15.0,135.0,1372321.0893341014
2473,5.0,0.7,58.0,1.0,-1.9,-15.0,140.0,690493.5802173079
2474,5.0,0.7,58.0,1.0,-1.9,-15.0,145.0,377030.19435254
2475,5.0,0.7,58.0,1.0,-1.9,-15.0,150.0,501963.2855560177
2476,5.0,0.7,58.0,1.0,-1.9,-15.0,155.0,924318.0327657808
2477,5.0,0.7,58.0,1.0,-1.9,-15.0,160.0,2814816.674400117
2478,5.0,0.7,58.0,1.0,-1.9,-15.0,165.0,27176563.61391099
2479,5.0,0.7,58.0,1.0,-1.9,-15.0,170.0,512364405.3531245
2480,5.0,0.7,58.0,1.0,-1.9,-15.0,175.0,37542294396.25809
2481,5.0,0.7,58.0,1.0,-1.9,-15.0,180.0,269651289223405.56
2482,5.0,0.7,58.0,1.0,-1.9,-10.0,-180.0,618180932017.3286
2483,5.0,0.7,58.0,1.0,-1.9,-10.0,-175.0,724435178388.6571
2484,5.0,0.7,58.0,1.0,-1.9,-10.0,-170.0,24336555308.286568
2485,5.0,0.7,58.0,1.0,-1.9,-10.0,-165.0,33543591561876.664
2486,5.0,0.7,58.0,1.0,-1.9,-10.0,-160.0,3380092731574650.5
2487,5.0,0.7,58.0,1.0,-1.9,-10.0,-155.0,84452620609.18849
2488,5.0,0.7,58.0,1.0,-1.9,-10.0,-150.0,13578188396.92062
2489,5.0,0.7,58.0,1.0,-1.9,-10.0,-145.0,1414254300.2638946
2490,5.0,0.7,58.0,1.0,-1.9,-10.0,-140.0,41245346745.373474
2491,5.0,0.7,58.0,1.0,-1.9,-10.0,-135.0,74936996020911.1
2492,5.0,0.7,58.0,1.0,-1.9,-10.0,-130.0,1391216977492857.2
2493,5.0,0.7,58.0,1.0,-1.9,-10.0,-125.0,13283638672.927776
2494,5.0,0.7,58.0,1.0,-1.9,-10.0,-120.0,300675432.52672166
2495,5.0,0.7,58.0,1.0,-1.9,-10.0,-115.0,368206661.18551517
2496,5.0,0.7,58.0,1.0,-1.9,-10.0,-110.0,99805735.28754687
2497,5.0,0.7,58.0,1.0,-1.9,-10.0,-105.0,10757023.704492057
2498,5.0,0.7,58.0,1.0,-1.9,-10.0,-100.0,1246772.954689769
2499,5.0,0.7,58.0,1.0,-1.9,-10.0,-95.0,2851795.0494991764
2500,5.0,0.7,58.0,1.0,-1.9,-10.0,-90.0,22920749.051837254
2501,5.0,0.7,58.0,1.0,-1.9,-10.0,-85.0,549724232.1698626
2502,5.0,0.7,58.0,1.0,-1.9,-10.0,-80.0,238214197726.0021
2503,5.0,0.7,58.0,1.0,-1.9,-10.0,-75.0,3.537737894408121e+16
2504,5.0,0.7,58.0,1.0,-1.9,-10.0,-70.0,839657695869707.6
2505,5.0,0.7,58.0,1.0,-1.9,-10.0,-65.0,34710772899.428566
2506,5.0,0.7,58.0,1.0,-1.9,-10.0,-60.0,2525843263.696276
2507,5.0,0.7,58.0,1.0,-1.9,-10.0,-55.0,1153755221445.361
2508,5.0,0.7,58.0,1.0,-1.9,-10.0,-50.0,35689453770.75133
2509,5.0,0.7,58.0,1.0,-1.9,-10.0,-45.0,809830888263793.0
2510,5.0,0.7,58.0,1.0,-1.9,-10.0,-40.0,204972002143835.2
2511,5.0,0.7,58.0,1.0,-1.9,-10.0,-35.0,14597003215.523762
2512,5.0,0.7,58.0,1.0,-1.9,-10.0,-30.0,7721284260.425575
2513,5.0,0.7,58.0,1.0,-1.9,-10.0,-25.0,91143490790.587
2514,5.0,0.7,58.0,1.0,-1.9,-10.0,-20.0,14037777092.85327
2515,5.0,0.7,58.0,1.0,-1.9,-10.0,-15.0,279581980.01332384
2516,5.0,0.7,58.0,1.0,-1.9,-10.0,-10.0,13078750.559904933
2517,5.0,0.7,58.0,1.0,-1.9,-10.0,-5.0,13101551.680879435
2518,5.0,0.7,58.0,1.0,-1.9,-10.0,0.0,9052721.2246759
2519,5.0,0.7,58.0,1.0,-1.9,-10.0,5.0,1683278.1467606337
2520,5.0,0.7,58.0,1.0,-1.9,-10.0,10.0,188244.8193755638
2521,5.0,0.7,58.0,1.0,-1.9,-10.0,15.0,33922.05747007478
2522,5.0,0.7,58.0,1.0,-1.9,-10.0,20.0,7043.642141193346
2523,5.0,0.7,58.0,1.0,-1.9,-10.0,25.0,5114.939223276266
2524,5.0,0.7,58.0,1.0,-1.9,-10.0,30.0,16420.79835683525
2525,5.0,0.7,58.0,1.0,-1.9,-10.0,35.0,8001.263410827342
2526,5.0,0.7,58.0,1.0,-1.9,-10.0,40.0,17234.216273432132
2527,5.0,0.7,58.0,1.0,-1.9,-10.0,45.0,237407.05036496
2528,5.0,0.7,58.0,1.0,-1.9,-10.0,50.0,3368765.3750957726
2529,5.0,0.7,58.0,1.0,-1.9,-10.0,55.0,10066367.294848572
2530,5.0,0.7,58.0,1.0,-1.9,-10.0,60.0,66760745.64259549
2531,5.0,0.7,58.0,1.0,-1.9,-10.0,65.0,230972904.33950585
2532,5.0,0.7,58.0,1.0,-1.9,-10.0,70.0,536652008.3831499
2533,5.0,0.7,58.0,1.0,-1.9,-10.0,75.0,539972686.1711046
2534,5.0,0.7,58.0,1.0,-1.9,-10.0,80.0,176908509.5387958
2535,5.0,0.7,58.0,1.0,-1.9,-10.0,85.0,235598267.1439315
2536,5.0,0.7,58.0,1.0,-1.9,-10.0,90.0,90542672.97414212
2537,5.0,0.7,58.0,1.0,-1.9,-10.0,95.0,228897467.88857952
2538,5.0,0.7,58.0,1.0,-1.9,-10.0,100.0,706923.037036567
2539,5.0,0.7,58.0,1.0,-1.9,-10.0,105.0,45671.35513986946
2540,5.0,0.7,58.0,1.0,-1.9,-10.0,110.0,5180.797758856437
2541,5.0,0.7,58.0,1.0,-1.9,-10.0,115.0,6266.08639402377
2542,5.0,0.7,58.0,1.0,-1.9,-10.0,120.0,28775.61167076269
2543,5.0,0.7,58.0,1.0,-1.9,-10.0,125.0,141365.40135967714
2544,5.0,0.7,58.0,1.0,-1.9,-10.0,130.0,570342.8290234376
2545,5.0,0.7,58.0,1.0,-1.9,-10.0,135.0,1373632.2813855263
2546,5.0,0.7,58.0,1.0,-1.9,-10.0,140.0,1474317.6364767696
2547,5.0,0.7,58.0,1.0,-1.9,-10.0,145.0,718919.0359658463
2548,5.0,0.7,58.0,1.0,-1.9,-10.0,150.0,306409.4867095543
2549,5.0,0.7,58.0,1.0,-1.9,-10.0,155.0,427000.3668370493
2550,5.0,0.7,58.0,1.0,-1.9,-10.0,160.0,2215607.2993447445
2551,5.0,0.7,58.0,1.0,-1.9,-10.0,165.0,36058974.92086228
2552,5.0,0.7,58.0,1.0,-1.9,-10.0,170.0,1661359283.1995578
2553,5.0,0.7,58.0,1.0,-1.9,-10.0,175.0,116457808440.46735
2554,5.0,0.7,58.0,1.0,-1.9,-10.0,180.0,618180932017.3348
2555,5.0,0.7,58.0,1.0,-1.9,-5.0,-180.0,97396724296.64708
2556,5.0,0.7,58.0,1.0,-1.9,-5.0,-175.0,11630182216.737535
2557,5.0,0.7,58.0,1.0,-1.9,-5.0,-170.0,1780564108.5891573
2558,5.0,0.7,58.0,1.0,-1.9,-5.0,-165.0,2010535408308.7412
2559,5.0,0.7,58.0,1.0,-1.9,-5.0,-160.0,10282999825828.37
2560,5.0,0.7,58.0,1.0,-1.9,-5.0,-155.0,13032361969.699257
2561,5.0,0.7,58.0,1.0,-1.9,-5.0,-150.0,2694462157.6194677
2562,5.0,0.7,58.0,1.0,-1.9,-5.0,-145.0,4096907602.479651
2563,5.0,0.7,58.0,1.0,-1.9,-5.0,-140.0,2618779563.150372
2564,5.0,0.7,58.0,1.0,-1.9,-5.0,-135.0,3199313618107.6567
2565,5.0,0.7,58.0,1.0,-1.9,-5.0,-130.0,6867520548409.255
2566,5.0,0.7,58.0,1.0,-1.9,-5.0,-125.0,6546630076.89616
2567,5.0,0.7,58.0,1.0,-1.9,-5.0,-120.0,33648238713.97016
2568,5.0,0.7,58.0,1.0,-1.9,-5.0,-115.0,7291201296.913664
2569,5.0,0.7,58.0,1.0,-1.9,-5.0,-110.0,219088618.8141877
2570,5.0,0.7,58.0,1.0,-1.9,-5.0,-105.0,9590902.786440844
2571,5.0,0.7,58.0,1.0,-1.9,-5.0,-100.0,32606539.04563399
2572,5.0,0.7,58.0,1.0,-1.9,-5.0,-95.0,148086579.78018317
2573,5.0,0.7,58.0,1.0,-1.9,-5.0,-90.0,2029426599.2981734
2574,5.0,0.7,58.0,1.0,-1.9,-5.0,-85.0,1142518682002.905
2575,5.0,0.7,58.0,1.0,-1.9,-5.0,-80.0,116966867726538.8
2576,5.0,0.7,58.0,1.0,-1.9,-5.0,-75.0,2853650825472.505
2577,5.0,0.7,58.0,1.0,-1.9,-5.0,-70.0,3323546100.047638
2578,5.0,0.7,58.0,1.0,-1.9,-5.0,-65.0,6621342967.990347
2579,5.0,0.7,58.0,1.0,-1.9,-5.0,-60.0,289603829246.6641
2580,5.0,0.7,58.0,1.0,-1.9,-5.0,-55.0,169003795880.9567
2581,5.0,0.7,58.0,1.0,-1.9,-5.0,-50.0,48951852982297.49
2582,5.0,0.7,58.0,1.0,-1.9,-5.0,-45.0,1667139706407.7532
2583,5.0,0.7,58.0,1.0,-1.9,-5.0,-40.0,154482955142.41412
2584,5.0,0.7,58.0,1.0,-1.9,-5.0,-35.0,71762392400.79565
2585,5.0,0.7,58.0,1.0,-1.9,-5.0,-30.0,20463718245.3327
2586,5.0,0.7,58.0,1.0,-1.9,-5.0,-25.0,1293923684.155407
2587,5.0,0.7,58.0,1.0,-1.9,-5.0,-20.0,265572645.788332
2588,5.0,0.7,58.0,1.0,-1.9,-5.0,-15.0,26933700809.073284
2589,5.0,0.7,58.0,1.0,-1.9,-5.0,-10.0,296322346537.0299
2590,5.0,0.7,58.0,1.0,-1.9,-5.0,-5.0,7111586857.611627
2591,5.0,0.7,58.0,1.0,-1.9,-5.0,0.0,65128858.03831031
2592,5.0,0.7,58.0,1.0,-1.9,-5.0,5.0,1528458.3390930188
2593,5.0,0.7,58.0,1.0,-1.9,-5.0,10.0,168466.00007815612
2594,5.0,0.7,58.0,1.0,-1.9,-5.0,15.0,337195.03708485764
2595,5.0,0.7,58.0,1.0,-1.9,-5.0,20.0,41240.68150931395
2596,5.0,0.7,58.0,1.0,-1.9,-5.0,25.0,74719.97941111299
2597,5.0,0.7,58.0,1.0,-1.9,-5.0,30.0,443774.6929828263
2598,5.0,0.7,58.0,1.0,-1.9,-5.0,35.0,57574.41864759598
2599,5.0,0.7,58.0,1.0,-1.9,-5.0,40.0,21082.12985959196
2600,5.0,0.7,58.0,1.0,-1.9,-5.0,45.0,147950.72068273867
2601,5.0,0.7,58.0,1.0,-1.9,-5.0,50.0,1595937.7238401778
2602,5.0,0.7,58.0,1.0,-1.9,-5.0,55.0,12424119.493869133
2603,5.0,0.7,58.0,1.0,-1.9,-5.0,60.0,87167764.98230173
2604,5.0,0.7,58.0,1.0,-1.9,-5.0,65.0,200790091.60079843
2605,5.0,0.7,58.0,1.0,-1.9,-5.0,70.0,2682330060.693402
2606,5.0,0.7,58.0,1.0,-1.9,-5.0,75.0,3609944320.7973313
2607,5.0,0.7,58.0,1.0,-1.9,-5.0,80.0,3320900137.1534386
2608,5.0,0.7,58.0,1.0,-1.9,-5.0,85.0,11888843231.04914
2609,5.0,0.7,58.0,1.0,-1.9,-5.0,90.0,59449025.31410579
2610,5.0,0.7,58.0,1.0,-1.9,-5.0,95.0,8589456458.434358
2611,5.0,0.7,58.0,1.0,-1.9,-5.0,100.0,8100699.055276505
2612,5.0,0.7,58.0,1.0,-1.9,-5.0,105.0,110242.15185340305
2613,5.0,0.7,58.0,1.0,-1.9,-5.0,110.0,7167.058955201958
2614,5.0,0.7,58.0,1.0,-1.9,-5.0,115.0,803.6012132714985
2615,5.0,0.7,58.0,1.0,-1.9,-5.0,120.0,1467.4733004871784
2616,5.0,0.7,58.0,1.0,-1.9,-5.0,125.0,6324.700896398975
2617,5.0,0.7,58.0,1.0,-1.9,-5.0,130.0,26061.408754524313
2618,5.0,0.7,58.0,1.0,-1.9,-5.0,135.0,86417.2641098916
2619,5.0,0.7,58.0,1.0,-1.9,-5.0,140.0,182303.04218362132
2620,5.0,0.7,58.0,1.0,-1.9,-5.0,145.0,202115.09805960642
2621,5.0,0.7,58.0,1.0,-1.9,-5.0,150.0,135945.54746266382
2622,5.0,0.7,58.0,1.0,-1.9,-5.0,155.0,163105.3125993599
2623,5.0,0.7,58.0,1.0,-1.9,-5.0,160.0,762260.3626783722
2624,5.0,0.7,58.0,1.0,-1.9,-5.0,165.0,7998463.237977501
2625,5.0,0.7,58.0,1.0,-1.9,-5.0,170.0,213330376.93297312
2626,5.0,0.7,58.0,1.0,-1.9,-5.0,175.0,10081662320.849314
2627,5.0,0.7,58.0,1.0,-1.9,-5.0,180.0,97396724296.6466
2628,5.0,0.7,58.0,1.0,-1.9,0.0,-180.0,5205584822.493138
2629,5.0,0.7,58.0,1.0,-1.9,0.0,-175.0,288074804656.4672
2630,5.0,0.7,58.0,1.0,-1.9,0.0,-170.0,29084879576.81525
2631,5.0,0.7,58.0,1.0,-1.9,0.0,-165.0,5634333554505.129
2632,5.0,0.7,58.0,1.0,-1.9,0.0,-160.0,728370963834.2526
2633,5.0,0.7,58.0,1.0,-1.9,0.0,-155.0,3070746907.0184093
2634,5.0,0.7,58.0,1.0,-1.9,0.0,-150.0,1642078778.4058466
2635,5.0,0.7,58.0,1.0,-1.9,0.0,-145.0,94698550002.541
2636,5.0,0.7,58.0,1.0,-1.9,0.0,-140.0,6984460521.238407
2637,5.0,0.7,58.0,1.0,-1.9,0.0,-135.0,95306966868.9758
2638,5.0,0.7,58.0,1.0,-1.9,0.0,-130.0,109898820834.20108
2639,5.0,0.7,58.0,1.0,-1.9,0.0,-125.0,1176567435290.5
2640,5.0,0.7,58.0,1.0,-1.9,0.0,-120.0,3635470998987.075
2641,5.0,0.7,58.0,1.0,-1.9,0.0,-115.0,13676920442.18032
2642,5.0,0.7,58.0,1.0,-1.9,0.0,-110.0,106987631.76166733
2643,5.0,0.7,58.0,1.0,-1.9,0.0,-105.0,304367164.89514834
2644,5.0,0.7,58.0,1.0,-1.9,0.0,-100.0,557376297.903144
2645,5.0,0.7,58.0,1.0,-1.9,0.0,-95.0,278640141.22845715
2646,5.0,0.7,58.0,1.0,-1.9,0.0,-90.0,10803559311.977768
2647,5.0,0.7,58.0,1.0,-1.9,0.0,-85.0,3267987863430.9966
2648,5.0,0.7,58.0,1.0,-1.9,0.0,-80.0,626181102670.9174
2649,5.0,0.7,58.0,1.0,-1.9,0.0,-75.0,1653684144.282042
2650,5.0,0.7,58.0,1.0,-1.9,0.0,-70.0,252651265199.6113
2651,5.0,0.7,58.0,1.0,-1.9,0.0,-65.0,1025427236125.631
2652,5.0,0.7,58.0,1.0,-1.9,0.0,-60.0,35192197946693.81
2653,5.0,0.7,58.0,1.0,-1.9,0.0,-55.0,1625913354503.9062
2654,5.0,0.7,58.0,1.0,-1.9,0.0,-50.0,75810754437.21738
2655,5.0,0.7,58.0,1.0,-1.9,0.0,-45.0,302190142991133.7
2656,5.0,0.7,58.0,1.0,-1.9,0.0,-40.0,2349883410633.1367
2657,5.0,0.7,58.0,1.0,-1.9,0.0,-35.0,1898019272.018384
2658,5.0,0.7,58.0,1.0,-1.9,0.0,-30.0,558736598.9561553
2659,5.0,0.7,58.0,1.0,-1.9,0.0,-25.0,123034254366.9541
2660,5.0,0.7,58.0,1.0,-1.9,0.0,-20.0,3874077535946.998
2661,5.0,0.7,58.0,1.0,-1.9,0.0,-15.0,45230262571.69656
2662,5.0,0.7,58.0,1.0,-1.9,0.0,-10.0,228829112.08696693
2663,5.0,0.7,58.0,1.0,-1.9,0.0,-5.0,4163039.717603157
2664,5.0,0.7,58.0,1.0,-1.9,0.0,0.0,192498.15636863228
2665,5.0,0.7,58.0,1.0,-1.9,0.0,5.0,40512.426290689415
2666,5.0,0.7,58.0,1.0,-1.9,0.0,10.0,3855971.150763228
2667,5.0,0.7,58.0,1.0,-1.9,0.0,15.0,6972957.063659002
2668,5.0,0.7,58.0,1.0,-1.9,0.0,20.0,550558.2794970875
2669,5.0,0.7,58.0,1.0,-1.9,0.0,25.0,2060185.7275840496
2670,5.0,0.7,58.0,1.0,-1.9,0.0,30.0,14741805.054027913
2671,5.0,0.7,58.0,1.0,-1.9,0.0,35.0,327092.4911185455
2672,5.0,0.7,58.0,1.0,-1.9,0.0,40.0,196692.7897399586
2673,5.0,0.7,58.0,1.0,-1.9,0.0,45.0,187116.60794711325
2674,5.0,0.7,58.0,1.0,-1.9,0.0,50.0,1920074.4353572745
2675,5.0,0.7,58.0,1.0,-1.9,0.0,55.0,24829773.28419459
2676,5.0,0.7,58.0,1.0,-1.9,0.0,60.0,119751626.2770712
2677,5.0,0.7,58.0,1.0,-1.9,0.0,65.0,108767266.88851345
2678,5.0,0.7,58.0,1.0,-1.9,0.0,70.0,5839367832.617516
2679,5.0,0.7,58.0,1.0,-1.9,0.0,75.0,46318722643.314926
2680,5.0,0.7,58.0,1.0,-1.9,0.0,80.0,33011451821.887043
2681,5.0,0.7,58.0,1.0,-1.9,0.0,85.0,2397066043622.7217
2682,5.0,0.7,58.0,1.0,-1.9,0.0,90.0,2573812447.809946
2683,5.0,0.7,58.0,1.0,-1.9,0.0,95.0,625693819.8616964
2684,5.0,0.7,58.0,1.0,-1.9,0.0,100.0,92036565.41884305
2685,5.0,0.7,58.0,1.0,-1.9,0.0,105.0,555188.8818143115
2686,5.0,0.7,58.0,1.0,-1.9,0.0,110.0,26118.382965749024
2687,5.0,0.7,58.0,1.0,-1.9,0.0,115.0,1070.8807375294812
2688,5.0,0.7,58.0,1.0,-1.9,0.0,120.0,50.36696106439621
2689,5.0,0.7,58.0,1.0,-1.9,0.0,125.0,212.39267796943386
2690,5.0,0.7,58.0,1.0,-1.9,0.0,130.0,998.6964065340504
2691,5.0,0.7,58.0,1.0,-1.9,0.0,135.0,3296.607210850733
