R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,130.0,27316.87737629596
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,135.0,35683.32433433475
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,140.0,43900.21909526331
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,145.0,50326.85065282287
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,150.0,53884.2369155095
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,155.0,57058.506894652615
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,160.0,84473.19965925824
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,165.0,374562.78513461375
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,170.0,4083707.7025119136
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,175.0,63557293.09096389
5.0,0.7,58.0,1.1,1.8000000000000003,-95.0,180.0,813214312.1454809
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-180.0,4810305875.194337
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-175.0,2170676790.0526743
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-170.0,147730140.32583788
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-165.0,9805402.466261853
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-160.0,5834248.064667841
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-155.0,40944955.74979265
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-150.0,171669952.98181027
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-145.0,70377176.64171033
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-140.0,477963428.6678447
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-135.0,2278605403.253668
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-130.0,5418238805.97888
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-125.0,1776433630.1939647
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-120.0,282209495.8480168
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-115.0,63002038.43075975
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-110.0,83693624.74624754
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-105.0,233894047.63829663
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-100.0,524585155.2013618
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-95.0,796475854.5870203
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-90.0,805128475.7906047
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-85.0,992091448.6602309
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-80.0,2742285554.7552505
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-75.0,3214233188.1268387
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-70.0,979821638.6790549
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-65.0,170385825.94698432
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-60.0,311853226.5566187
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-55.0,266820569671.06793
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-50.0,787314580102.5375
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-45.0,21819876288.94636
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-40.0,127599484189.53918
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-35.0,133850040843.56656
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-30.0,46330336198.59685
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-25.0,441850562892.5884
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-20.0,3741810429429151.0
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-15.0,5270779875534.335
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-10.0,2848556158.107924
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,-5.0,151257243504.7466
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,0.0,2028760235.7776747
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,5.0,16488734.567705113
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,10.0,495694.52445410425
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,15.0,205635.0153119929
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,20.0,272437.57994203223
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,25.0,357920.20490303356
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,30.0,374102.397329294
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,35.0,299194.4847449297
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,40.0,188441.57829725678
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,45.0,100155.9649861171
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,50.0,49098.287462542
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,55.0,24317.97614994383
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,60.0,13071.571969357843
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,65.0,7916.716434918884
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,70.0,5485.633045808848
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,75.0,4364.504389716408
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,80.0,3933.9598444189187
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,85.0,3898.3038819376775
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,90.0,4133.2831310693
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,95.0,4628.747803286957
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,100.0,5393.065113080199
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,105.0,6368.26590705161
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,110.0,7486.962349780613
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,115.0,8788.164569729437
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,120.0,10350.098412647812
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,125.0,12131.753116602544
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,130.0,13948.106787464734
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,135.0,15551.829352991375
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,140.0,16756.883444460345
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,145.0,17721.907753142466
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,150.0,20284.40957321181
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,155.0,37966.580459516736
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,160.0,199594.21747187665
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,165.0,2240499.650332296
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,170.0,38963942.12259711
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,175.0,746402326.7592276
5.0,0.7,58.0,1.1,1.8000000000000003,-90.0,180.0,4810305875.194304
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-180.0,2021249757.222812
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-175.0,245851322.44769096
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-170.0,16135873.371404098
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-165.0,6499493.401485009
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-160.0,17750169.60882499
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-155.0,357052097.4473388
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-150.0,745811680.9465119
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-145.0,160403246.4405996
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-140.0,1494315821.9978068
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-135.0,3826706740.013978
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-130.0,1995340522.2157457
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-125.0,633986480.886402
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-120.0,828007024.3814255
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-115.0,750155674.9665974
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-110.0,3521445289.3293815
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-105.0,14290253917.03367
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-100.0,34820946533.86193
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-95.0,37718774261.338104
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-90.0,17630023301.545086
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-85.0,5099016718.470232
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-80.0,3791565105.5684514
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-75.0,1388303943.4721813
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-70.0,192164403.45835316
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-65.0,629969998.9740964
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-60.0,20035727892.870758
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-55.0,78123344621.12816
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-50.0,7543179671.61693
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-45.0,2598923967.3902144
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-40.0,81993601828.59105
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-35.0,39603548530320.0
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-30.0,9389053139354.668
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-25.0,14018466150.717173
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-20.0,2981888885276.418
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-15.0,61159180349225.98
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-10.0,42251103306.340164
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,-5.0,4108396375.540352
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,0.0,4581196607.170746
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,5.0,56212551.3098607
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,10.0,3454844.3018079866
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,15.0,464159.4606336592
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,20.0,275283.7119897847
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,25.0,336439.22838512954
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,30.0,432524.8030605032
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,35.0,489400.9531763829
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,40.0,449354.8738923449
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,45.0,329978.57034706045
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,50.0,200591.45363782108
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,55.0,106950.81575085671
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,60.0,53212.78608556066
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,65.0,26169.783048482725
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,70.0,13458.23773017238
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,75.0,7694.036298594017
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,80.0,5178.598063321466
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,85.0,4187.842723716153
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,90.0,3947.0812503602247
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,95.0,4125.951882778591
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,100.0,4558.35586430579
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,105.0,5114.091319563298
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,110.0,5736.86119683071
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,115.0,6494.77875665591
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,120.0,7502.540840160818
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,125.0,8832.417679553744
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,130.0,10528.798762593633
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,135.0,12693.701302386418
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,140.0,15642.484762404207
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,145.0,20427.515058443914
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,150.0,32288.20593829535
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,155.0,92664.727817218
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,160.0,674204.2840517348
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,165.0,9272878.60660487
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,170.0,164603082.40354568
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,175.0,1666894535.318568
5.0,0.7,58.0,1.1,1.8000000000000003,-85.0,180.0,2021249757.2228045
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-180.0,138379829.81295323
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-175.0,18466350.752578765
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-170.0,10156573.451117205
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-165.0,19217107.185918633
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-160.0,119189912.09590098
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-155.0,5357063748.798387
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-150.0,2813880095.696668
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-145.0,359228421.3267815
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-140.0,2471153320.8707433
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-135.0,1931474222.00044
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-130.0,549821084.644491
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-125.0,7260134464.295887
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-120.0,12316035288.195202
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-115.0,99917692677.37306
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-110.0,929659430987.3132
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-105.0,4185358411575.3677
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-100.0,3922144654822.064
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-95.0,800035386751.5026
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-90.0,84281361768.87427
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-85.0,9701292578.634605
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-80.0,6947161295.378597
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-75.0,2858512259.4851694
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-70.0,681443691.4349446
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-65.0,942491627.963221
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-60.0,110354159815.40065
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-55.0,29103076181283.33
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-50.0,7122456110895.01
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-45.0,21660882187.90368
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-40.0,935255785.5748128
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-35.0,69225277644.92567
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-30.0,24178457350571.734
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-25.0,4191049942238.5776
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-20.0,36176672081.86072
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-15.0,298842593093526.25
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-10.0,84664172653208.42
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,-5.0,164965055184.77707
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,0.0,99194175242.48355
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,5.0,4133378395.9155097
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,10.0,23247995.464635182
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,15.0,1530497.2785265606
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,20.0,539830.0677664003
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,25.0,412500.0406317884
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,30.0,418719.70281200815
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,35.0,307462.93256909645
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,40.0,221556.12116373357
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,45.0,191656.35294809652
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,50.0,164670.0801464401
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,55.0,126665.29281909333
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,60.0,86511.79180295937
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,65.0,53681.71654269898
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,70.0,31319.52207255954
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,75.0,17914.61492954467
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,80.0,10594.06940963477
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,85.0,6914.773082938225
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,90.0,5287.562332166052
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,95.0,4834.233787177121
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,100.0,5118.471814994563
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,105.0,5962.523704210015
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,110.0,7425.863973578942
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,115.0,9829.539419873125
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,120.0,13777.731334506248
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,125.0,20294.775815770292
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,130.0,31143.940108111765
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,135.0,49269.83334778676
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,140.0,79213.5561396967
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,145.0,127532.14382824265
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,150.0,207199.22274067093
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,155.0,393575.92776611575
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,160.0,1518941.222360991
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,165.0,14181446.018158397
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,170.0,129495261.37441687
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,175.0,354303756.38626856
5.0,0.7,58.0,1.1,1.8000000000000003,-80.0,180.0,138379829.81295323
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-180.0,63069977.193905026
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-175.0,129705717.78251162
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-170.0,266639858.21872032
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-165.0,474839290.60902214
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-160.0,1856763378.962224
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-155.0,160742931569.68408
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-150.0,7507132243.406389
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-145.0,762889399.4947101
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-140.0,2396045280.331078
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-135.0,2285994206.5085144
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-130.0,16925569458.2522
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-125.0,413236641332.9805
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-120.0,6553305479361.588
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-115.0,218794788963636.66
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-110.0,1440822312577287.2
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-105.0,235271650810128.03
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-100.0,7098445930581.228
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-95.0,260050024987.32184
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-90.0,16337461069.824827
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-85.0,2359652670.201716
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-80.0,1968113439.2361197
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-75.0,1251601881.280953
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-70.0,771620015.1263964
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-65.0,616311204.4475337
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-60.0,772148546.1768863
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-55.0,4418889774.84333
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-50.0,9713164651.496616
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-45.0,2365157059.9273543
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-40.0,214086726.43803313
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-35.0,150995738.08034202
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-30.0,1889654149.0294516
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-25.0,171556081313700.16
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-20.0,1803605113679862.2
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-15.0,6911876096.340914
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-10.0,15811294288.69611
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,-5.0,43999032298.65264
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,0.0,960239565624.5355
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,5.0,8.474398148986962e+18
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,10.0,96625743483.36244
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,15.0,53118440.40683281
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,20.0,2041768.290295336
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,25.0,744148.7282943456
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,30.0,533542.3711265611
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,35.0,595809.0484795409
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,40.0,526207.1576099234
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,45.0,351557.2152658476
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,50.0,231343.86872509212
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,55.0,153692.782257674
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,60.0,97485.34704078038
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,65.0,58993.86176887044
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,70.0,35073.35896369073
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,75.0,21250.271351908606
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,80.0,13711.752927055817
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,85.0,10010.950810965773
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,90.0,8883.917568363495
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,95.0,10022.849870785809
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,100.0,14106.709008173839
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,105.0,23335.434839914764
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,110.0,42970.52719224785
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,115.0,84781.32485781568
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,120.0,174156.73037061736
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,125.0,363139.60895053344
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,130.0,748259.0130187791
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,135.0,1476330.6011358052
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,140.0,2687555.9714400102
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,145.0,4337918.179635797
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,150.0,6003686.697356106
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,155.0,7100790.85982406
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,160.0,8063422.680794828
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,165.0,13712064.974650135
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,170.0,33726260.746505715
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,175.0,47834323.86069966
5.0,0.7,58.0,1.1,1.8000000000000003,-75.0,180.0,63069977.19390511
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-180.0,26472316286.307625
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-175.0,75502998495.49413
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-170.0,95582126589.11206
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-165.0,52445808094.71821
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-160.0,42791539968.02366
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-155.0,11713186558897.91
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-150.0,10759369912.771147
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-145.0,2403156510.026667
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-140.0,18869904144.588554
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-135.0,326711546554.4326
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-130.0,13686729374756.76
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-125.0,1769813386007135.8
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-120.0,1.9873746127272362e+17
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-115.0,3.2112964411048844e+16
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-110.0,165314334783891.5
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-105.0,2191052522889.7393
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-100.0,79313739058.75931
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-95.0,5827279126.354061
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-90.0,1181219053.0104692
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-85.0,2012877645.392689
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-80.0,5102617580.55684
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-75.0,7768687748.753965
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-70.0,5933391804.023203
5.0,0.7,58.0,1.1,1.8000000000000003,-70.0,-65.0,2468559934.7182126
