,R1,R2,heri,R3t,R3p,phi1,phi2,FF
755,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-55.0,609331125.2616838
756,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-50.0,194689792.87162125
757,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-45.0,407852398579.7141
758,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-40.0,18944545731.104584
759,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-35.0,4800958.63426215
760,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-30.0,249904.5997082
761,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-25.0,7171.042742260124
762,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-20.0,667.4122833688933
763,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-15.0,83.08725220487594
764,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-10.0,52.06817745220592
765,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,-5.0,1123.8188359552178
766,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,0.0,26007.621068061737
767,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,5.0,582945.9863265789
768,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,10.0,72723784.25960357
769,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,15.0,76831227.32400315
770,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,20.0,1058659.670589855
771,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,25.0,680505.5677426152
772,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,30.0,27795627.33510541
773,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,35.0,153621921.59977263
774,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,40.0,2100498.014394662
775,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,45.0,473337.4598562874
776,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,50.0,481824.08266904776
777,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,55.0,38205309.94129564
778,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,60.0,133211625635.65288
779,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,65.0,1.776873003047071e+16
780,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,70.0,24671197143.702297
781,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,75.0,27713234.550323565
782,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,80.0,23171794.331438284
783,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,85.0,62618903.25739183
784,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,90.0,250716047582.34656
785,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,95.0,1.0462935722425216e+16
786,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,100.0,14303995605.634462
787,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,105.0,11131303.778049164
788,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,110.0,125011.22656266176
789,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,115.0,5062.849680313716
790,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,120.0,502.6484991664403
791,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,125.0,130.62429363248594
792,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,130.0,65.68777196389507
793,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,135.0,34.69376261482065
794,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,140.0,10.62679846299489
795,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,145.0,-8.22502470089885
796,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,150.0,-21.252913569202192
797,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,155.0,-27.86004616034997
798,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,160.0,-26.274297468496194
799,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,165.0,-10.339808467096956
800,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,170.0,39.61339155315125
801,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,175.0,190.99724073002312
802,5.0,0.7,58.0,0.7000000000000002,-1.4,-130.0,180.0,709.1833697721968
803,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-180.0,2928.9892168441143
804,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-175.0,15048.876418779731
805,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-170.0,99089.89507252279
806,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-165.0,813793.0691578769
807,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-160.0,7325191.461621116
808,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-155.0,49136853.16919369
809,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-150.0,117775266.0888268
810,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-145.0,60444261.59116912
811,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-140.0,16803403.120459076
812,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-135.0,24136139.21121674
813,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-130.0,75606507.85633028
814,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-125.0,1188252091.049617
815,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-120.0,4336017692.120031
816,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-115.0,972988266.617742
817,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-110.0,69450434.7694501
818,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-105.0,81808541.85222456
819,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-100.0,137749460.83300534
820,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-95.0,190024790.09806335
821,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-90.0,233729507.20508388
822,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-85.0,32637301.49080901
823,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-80.0,24331257.64214321
824,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-75.0,27588612.05238996
825,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-70.0,71808147.3029312
826,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-65.0,718130286.4577361
827,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-60.0,698087461.9372046
828,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-55.0,57602278082.26939
829,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-50.0,1052621126542.6442
830,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-45.0,1054731222.2024502
831,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-40.0,828169100.347054
832,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-35.0,21749914.615255885
833,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-30.0,92357700.49952124
834,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-25.0,666029.8678242532
835,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-20.0,27347.94089428335
836,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-15.0,2251.857095545689
837,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-10.0,498.12151690439225
838,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,-5.0,451.2416221982628
839,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,0.0,2968.1740055389732
840,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,5.0,50305.795800644
841,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,10.0,2102297.363672704
842,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,15.0,8627976.630534122
843,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,20.0,509376.16695920523
844,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,25.0,129034.81650428832
845,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,30.0,987293.2689020096
846,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,35.0,9781790.944139501
847,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,40.0,1213744.1957107044
848,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,45.0,472458.6865805685
849,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,50.0,928581.2928602508
850,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,55.0,135262984.70963445
851,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,60.0,671105258332.8556
852,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,65.0,36711303492999.8
853,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,70.0,1837754086.1215637
854,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,75.0,21356333.898595683
855,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,80.0,23127693.17012424
856,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,85.0,200291664.85735863
857,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,90.0,1216432516638.3655
858,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,95.0,20558408928166.32
859,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,100.0,1193697773.8113241
860,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,105.0,2963682.7984610437
861,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,110.0,53127.364460180324
862,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,115.0,3088.549865230736
863,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,120.0,614.7118972567281
864,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,125.0,334.2280209526228
865,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,130.0,234.55930547983672
866,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,135.0,161.70429220088494
867,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,140.0,105.58718641298245
868,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,145.0,67.45319113594917
869,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,150.0,46.493557680838784
870,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,155.0,40.92664883058814
871,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,160.0,52.25766276632218
872,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,165.0,95.14943829939371
873,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,170.0,231.7914768207679
874,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,175.0,729.1049332137541
875,5.0,0.7,58.0,0.7000000000000002,-1.4,-125.0,180.0,2928.989216844103
876,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-180.0,16845.117740417543
877,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-175.0,121992.53571153895
878,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-170.0,1232448.5128736042
879,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-165.0,16915556.346640635
880,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-160.0,246083137.98868668
881,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-155.0,1556372082.3088784
882,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-150.0,1175590458.2912755
883,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-145.0,136325140.98126575
884,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-140.0,18538247.187042374
885,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-135.0,28978560.03065768
886,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-130.0,472915193.78768516
887,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-125.0,8718603351.963436
888,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-120.0,11608458669.226969
889,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-115.0,824057558.335261
890,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-110.0,361256666.94715774
891,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-105.0,1724708029.9312608
892,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-100.0,1017805529.665829
893,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-95.0,498822266.7408805
894,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-90.0,1797695855.590715
895,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-85.0,243614017.99403262
896,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-80.0,141753978.05478153
897,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-75.0,162250835.34951502
898,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-70.0,120889392.86368074
899,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-65.0,44136582414.28633
900,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-60.0,13715633722.3653
901,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-55.0,18724488528.254456
902,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-50.0,2.1783374157017224e+18
903,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-45.0,518155796391.5764
904,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-40.0,44537976652.466484
905,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-35.0,88325491.56472269
906,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-30.0,2865934972.7249646
907,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-25.0,471341133.7501441
908,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-20.0,5396702.096076116
909,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-15.0,107451.72167634024
910,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-10.0,5758.140994454807
911,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,-5.0,1398.7173739855955
912,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,0.0,1270.2786903421472
913,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,5.0,6659.34537148274
914,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,10.0,120006.19081381164
915,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,15.0,767594.9398784962
916,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,20.0,207262.04688698254
917,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,25.0,39583.195683104284
918,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,30.0,90094.58414604854
919,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,35.0,693024.2200620911
920,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,40.0,447866.213729245
921,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,45.0,488332.2190260447
922,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,50.0,2195925.055650116
923,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,55.0,482052797.7809004
924,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,60.0,1310584766079.7493
925,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,65.0,440335390930.8193
926,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,70.0,204101908.08282945
927,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,75.0,20366700.520501614
928,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,80.0,19228186.304547485
929,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,85.0,703562231.4742447
930,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,90.0,1939510782748.8503
931,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,95.0,273293159396.21103
932,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,100.0,139466438.77652335
933,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,105.0,835786.4672597641
934,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,110.0,23651.961565141737
935,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,115.0,2529.9719533524485
936,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,120.0,1076.8974982567113
937,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,125.0,749.218918446339
938,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,130.0,540.1925085017855
939,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,135.0,384.1594312743586
940,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,140.0,283.64289461389257
941,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,145.0,236.19251334145562
942,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,150.0,232.71949288055959
943,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,155.0,263.6124223660779
944,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,160.0,330.2006820680702
945,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,165.0,482.5319927370088
946,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,170.0,988.3067231754276
947,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,175.0,3289.906922998687
948,5.0,0.7,58.0,0.7000000000000002,-1.4,-120.0,180.0,16845.117740417463
949,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-180.0,141473.92636842502
950,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-175.0,1641209.2904048343
951,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-170.0,31128881.706163585
952,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-165.0,936552768.840116
953,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-160.0,20923889087.003384
954,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-155.0,32290327871.878662
955,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-150.0,2078532836.1850672
956,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-145.0,68708859.71560615
957,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-140.0,16580738.196799355
958,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-135.0,113249383.63298166
959,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-130.0,4588545541.863318
960,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-125.0,64141416186.0722
961,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-120.0,16488272241.548513
962,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-115.0,1807284552.7879996
963,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-110.0,26604621165.94176
964,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-105.0,27039089563.71851
965,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-100.0,1444652331.376164
966,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-95.0,231087045.78290966
967,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-90.0,1239051502.9966474
968,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-85.0,445572490.8526012
969,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-80.0,784398549.2858614
970,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-75.0,1536832839.9304106
971,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-70.0,726810358.3722526
972,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-65.0,7083871038.235694
973,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-60.0,6517455904484.6875
974,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-55.0,169375022784.84122
975,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-50.0,76539645134.16852
976,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-45.0,165260560720.44852
977,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-40.0,5058301281807.34
978,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-35.0,13508400774.27794
979,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-30.0,1251470242.7057743
980,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-25.0,185072528952.7365
981,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-20.0,3687620818.4588118
982,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-15.0,11192575.988402093
983,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-10.0,177309.8042684411
984,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,-5.0,9419.48449356053
985,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,0.0,2502.4628767790805
986,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,5.0,2339.1423645563705
987,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,10.0,12708.501754747136
988,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,15.0,81409.43820233044
989,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,20.0,64481.37903543954
990,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,25.0,17940.955990657414
991,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,30.0,26964.971798938594
992,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,35.0,98286.46163029848
993,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,40.0,168835.71074093788
994,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,45.0,511683.7304208696
995,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,50.0,5710024.271384193
996,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,55.0,1577798320.4205587
997,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,60.0,698098465842.6494
998,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,65.0,16344304816.54946
999,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,70.0,36852316.38414225
1000,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,75.0,17135379.7424512
1001,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,80.0,17022625.73536105
1002,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,85.0,2275367577.028128
1003,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,90.0,778279398364.7697
1004,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,95.0,11000049029.001394
1005,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,100.0,21850107.653553035
1006,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,105.0,260124.3624828103
1007,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,110.0,12702.112079898794
1008,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,115.0,3075.442947732884
1009,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,120.0,1891.267856555578
1010,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,125.0,1338.2087716708106
1011,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,130.0,950.3082299129117
1012,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,135.0,711.4060921629073
1013,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,140.0,616.2127717609409
1014,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,145.0,646.0271806289517
1015,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,150.0,775.9862606733271
1016,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,155.0,982.8797476508728
1017,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,160.0,1280.3701140995142
1018,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,165.0,1902.046433083855
1019,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,170.0,4345.04330965129
1020,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,175.0,19032.769119196786
1021,5.0,0.7,58.0,0.7000000000000002,-1.4,-115.0,180.0,141473.92636842447
1022,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-180.0,1936519.8608817512
1023,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-175.0,46210594.50732282
1024,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-170.0,2577284069.1032915
1025,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-165.0,268356192996.5267
1026,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-160.0,1612889822976.6736
1027,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-155.0,36284094653.1806
1028,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-150.0,402382065.5606988
1029,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-145.0,17160011.011595916
1030,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-140.0,30092018.93640937
1031,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-135.0,946347261.0559577
1032,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-130.0,67713723023.2874
1033,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-125.0,322058648502.4232
1034,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-120.0,15238688596.197985
1035,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-115.0,429227826749.9357
1036,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-110.0,1318893827834.6736
1037,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-105.0,21674483472.951427
1038,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-100.0,270163011.22705686
1039,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-95.0,40195602.41698148
1040,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-90.0,133807905.62533423
1041,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-85.0,400576610.9143511
1042,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-80.0,6078811911.338368
1043,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-75.0,51427846314.40405
1044,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-70.0,28687874713.170982
1045,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-65.0,10770224757.820774
1046,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-60.0,7790818815.154919
1047,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-55.0,5678193215.288157
1048,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-50.0,11501576723.939056
1049,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-45.0,61261156032.802414
1050,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-40.0,5653898178.541706
1051,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-35.0,28165698766.23737
1052,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-30.0,16241726038.284056
1053,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-25.0,336653871.62543
1054,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-20.0,606207734.4436238
1055,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-15.0,282922535.2938116
1056,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-10.0,103402450.31334414
1057,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,-5.0,550052.4875507078
1058,5.0,0.7,58.0,0.7000000000000002,-1.4,-110.0,0.0,12947.648838471723
