,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2500,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-90.0,3009836743.9473023
2501,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-85.0,25982064.88899064
2502,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-80.0,933823.3438928513
2503,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-75.0,5947789.642335206
2504,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-70.0,978682276.5343039
2505,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-65.0,92775965820.53217
2506,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-60.0,4636288303882.932
2507,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-55.0,161745442115.64648
2508,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-50.0,1486922293449.2336
2509,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-45.0,36227236820.11591
2510,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-40.0,877734496925.8564
2511,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-35.0,177989732127.48386
2512,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-30.0,847398346546.7788
2513,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-25.0,456974007.1015279
2514,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-20.0,108459456.64757755
2515,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-15.0,891043058.01044
2516,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-10.0,26972045.04207571
2517,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,-5.0,392298.0391808515
2518,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,0.0,22021.525827337406
2519,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,5.0,1366.6506219244372
2520,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,10.0,83.67267586389087
2521,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,15.0,1002.3680209025
2522,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,20.0,5577.404370237026
2523,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,25.0,2777.7842474746217
2524,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,30.0,1369.003647030919
2525,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,35.0,5527.874680786421
2526,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,40.0,4179.960659330418
2527,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,45.0,353.699453499616
2528,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,50.0,-28.549369108320946
2529,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,55.0,127.99183604166805
2530,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,60.0,1275.3250915049593
2531,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,65.0,7487.555457583598
2532,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,70.0,26695.499032433512
2533,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,75.0,95942.87281125283
2534,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,80.0,132145.55310366306
2535,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,85.0,38908.105992981546
2536,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,90.0,15320.640960077759
2537,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,95.0,5528.856012063534
2538,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,100.0,1436.4506783535862
2539,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,105.0,320.88324553940856
2540,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,110.0,49.205242485941454
2541,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,115.0,6.315851228957062
2542,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,120.0,65.07683846858727
2543,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,125.0,238.77619186748126
2544,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,130.0,642.8362008962359
2545,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,135.0,1565.291131208259
2546,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,140.0,3594.2507397078707
2547,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,145.0,7554.1014402055225
2548,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,150.0,13588.411176220596
2549,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,155.0,19867.140078360262
2550,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,160.0,26506.458088228857
2551,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,165.0,71219.48128685227
2552,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,170.0,634797.1384165508
2553,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,175.0,3560011.8824132904
2554,5.0,0.7,58.0,-1.7,0.4000000000000004,-10.0,180.0,4085078.4127420965
2555,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-180.0,43717405.31809454
2556,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-175.0,51568033.03143852
2557,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-170.0,1211899206.6041608
2558,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-165.0,1542175436.6204033
2559,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-160.0,450605541.36388516
2560,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-155.0,1202578953.255383
2561,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-150.0,22933436008.787304
2562,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-145.0,471699995164.8219
2563,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-140.0,604475220718.4236
2564,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-135.0,68061550815943.2
2565,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-130.0,35386296246.57893
2566,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-125.0,1648824784.319008
2567,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-120.0,21567828804.32662
2568,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-115.0,1854128779.9840653
2569,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-110.0,26331536510.3947
2570,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-105.0,69204225185341.1
2571,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-100.0,1496269972306.7532
2572,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-95.0,24894703307.5473
2573,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-90.0,170681595.24768558
2574,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-85.0,3617907.60474929
2575,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-80.0,2684169.7194651733
2576,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-75.0,381106301.3580686
2577,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-70.0,109163353696.64937
2578,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-65.0,540730742204.5738
2579,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-60.0,221990228783.96286
2580,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-55.0,529586697930.4653
2581,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-50.0,12546921491.2668
2582,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-45.0,58394966320010.05
2583,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-40.0,1418631033084.8835
2584,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-35.0,467467941233.4424
2585,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-30.0,969063452.5555402
2586,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-25.0,270566945.7424604
2587,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-20.0,20146230925.299103
2588,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-15.0,478292266.18982834
2589,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-10.0,1988128.0742669653
2590,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,-5.0,30757.87207615174
2591,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,0.0,1255.2683472921915
2592,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,5.0,99.0322981918132
2593,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,10.0,989.32708970106
2594,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,15.0,50007.36063976234
2595,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,20.0,867441.9549229828
2596,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,25.0,122838.6876179356
2597,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,30.0,40676.78585259469
2598,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,35.0,771925.1361086345
2599,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,40.0,305179.14283714665
2600,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,45.0,6648.912604448423
2601,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,50.0,883.1641550919819
2602,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,55.0,538.5109032004857
2603,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,60.0,1461.2549946693177
2604,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,65.0,8531.855868019258
2605,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,70.0,42996.25985443668
2606,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,75.0,325285.272858913
2607,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,80.0,2824443.371306553
2608,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,85.0,1038379.9666323606
2609,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,90.0,86326.98141284617
2610,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,95.0,27793.875011978464
2611,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,100.0,7506.161126360237
2612,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,105.0,1660.0422376455929
2613,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,110.0,330.1334297508615
2614,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,115.0,33.660080322279434
2615,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,120.0,-12.951188595907302
2616,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,125.0,38.896988686848616
2617,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,130.0,209.70167669221686
2618,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,135.0,672.531240339123
2619,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,140.0,1907.403517261888
2620,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,145.0,4912.33430136731
2621,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,150.0,10729.092390485848
2622,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,155.0,18217.354921544083
2623,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,160.0,24287.729655259864
2624,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,165.0,48417.950691922335
2625,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,170.0,626419.0646445475
2626,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,175.0,14465094.523971707
2627,5.0,0.7,58.0,-1.7,0.4000000000000004,-5.0,180.0,43717405.318094425
2628,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-180.0,54590857.06795778
2629,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-175.0,55566382.99097885
2630,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-170.0,17086779799.66999
2631,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-165.0,3587272312726.1387
2632,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-160.0,5282340660.97826
2633,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-155.0,1201959661.0542665
2634,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-150.0,27805932214.0001
2635,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-145.0,162314013205.12756
2636,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-140.0,26902647481.810158
2637,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-135.0,725502322167.6489
2638,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-130.0,4447103745.171348
2639,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-125.0,2841402192.5948853
2640,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-120.0,25851162142.493645
2641,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-115.0,2354840177.737009
2642,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-110.0,15531551503.74981
2643,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-105.0,735768201021.0712
2644,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-100.0,66815417555.83749
2645,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-95.0,1018388456.4096992
2646,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-90.0,17306375.026138347
2647,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-85.0,1633716.005483631
2648,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-80.0,109457845.226295
2649,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-75.0,67311302179.41391
2650,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-70.0,159007107449.96628
2651,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-65.0,292477665660.6572
2652,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-60.0,264081855773.7803
2653,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-55.0,23021957263.649315
2654,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-50.0,4185559889769.529
2655,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-45.0,1625259957571.0815
2656,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-40.0,3482687815531.4204
2657,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-35.0,1822417385.5560288
2658,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-30.0,1675854138.6535206
2659,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-25.0,727252497.0339662
2660,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-20.0,76851803.67119208
2661,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-15.0,1103046.4116646594
2662,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-10.0,26867.904758816603
2663,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,-5.0,1248.5937886653815
2664,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,0.0,113.77621979290736
2665,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,5.0,1237.3661181214866
2666,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,10.0,16035.78626469576
2667,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,15.0,5329279.155787746
2668,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,20.0,944833132.7202971
2669,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,25.0,3813630.523449289
2670,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,30.0,2564335.0637284718
2671,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,35.0,839247054.3517331
2672,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,40.0,14836136.720388647
2673,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,45.0,111817.92479059284
2674,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,50.0,10476.14793618149
2675,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,55.0,3627.918229796018
2676,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,60.0,1962.5882348544094
2677,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,65.0,8814.869679633182
2678,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,70.0,56358.449299583655
2679,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,75.0,454061.2774913936
2680,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,80.0,33321287.07672787
2681,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,85.0,233317430.11569947
2682,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,90.0,4233294.372015255
2683,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,95.0,335862.5404874107
2684,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,100.0,87092.03867396832
2685,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,105.0,21238.21043181537
2686,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,110.0,2992.854963291345
2687,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,115.0,368.19373579960734
2688,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,120.0,16.399587705319377
2689,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,125.0,-32.294061384065266
2690,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,130.0,7.66597148111516
2691,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,135.0,159.47926470434268
2692,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,140.0,601.5314682983536
2693,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,145.0,1780.7872201899374
2694,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,150.0,4411.158145124509
2695,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,155.0,8686.509920787312
2696,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,160.0,13504.358740586347
2697,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,165.0,23599.4499964934
2698,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,170.0,153312.87425922306
2699,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,175.0,4122063.1860379637
2700,5.0,0.7,58.0,-1.7,0.4000000000000004,0.0,180.0,54590857.06795765
2701,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-180.0,5304463.235748302
2702,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-175.0,18653790.933394317
2703,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-170.0,1460872792.1895561
2704,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-165.0,192561168888472.84
2705,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-160.0,4205033085198.149
2706,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-155.0,1479681539.8727887
2707,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-150.0,27812624137.067444
2708,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-145.0,19294110383.644104
2709,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-140.0,4908900101.293067
2710,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-135.0,28082644325.328133
2711,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-130.0,3942674149.1567116
2712,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-125.0,13533987178.205105
2713,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-120.0,54426750779.469055
2714,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-115.0,3432561552.5213904
2715,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-110.0,7509186985.846577
2716,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-105.0,43636628568.14902
2717,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-100.0,3534689036.5665827
2718,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-95.0,81905448.68818893
2719,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-90.0,3031054.3655886375
2720,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-85.0,15094397.505396426
2721,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-80.0,5507801616.6224785
2722,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-75.0,380723543718.7772
2723,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-70.0,3378420723.448685
2724,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-65.0,67858693828.14924
2725,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-60.0,41981367984.31288
2726,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-55.0,163022187173.26126
2727,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-50.0,846947754785.7621
2728,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-45.0,31919366421.604027
2729,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-40.0,4056249600.023849
2730,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-35.0,217539686092.08975
2731,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-30.0,904901128.4582703
2732,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-25.0,3849959.8627535114
2733,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-20.0,175844.16190308228
2734,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-15.0,8964.61579244751
2735,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-10.0,584.5492656251623
2736,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,-5.0,39.25990700036371
2737,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,0.0,1432.3458660916815
2738,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,5.0,33953.029087216135
2739,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,10.0,344012.2666778853
2740,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,15.0,113808345.17607348
2741,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,20.0,2887795777.939766
2742,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,25.0,2812744133.7888236
2743,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,30.0,369155254.66253865
2744,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,35.0,5015423901.819373
2745,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,40.0,147439601.9940369
2746,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,45.0,17303952.172513094
2747,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,50.0,123224.16977815873
2748,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,55.0,11112.03116269077
2749,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,60.0,3631.965659144703
2750,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,65.0,9069.9985596814
2751,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,70.0,54993.386583954816
2752,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,75.0,485489.2261184424
2753,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,80.0,15708876.83206499
2754,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,85.0,5784457286.084497
2755,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,90.0,1277530515.2477512
2756,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,95.0,5976448.363507465
2757,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,100.0,8088295.243287267
2758,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,105.0,817147.0414340534
2759,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,110.0,312720.45880014077
2760,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,115.0,6952.585893556687
2761,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,120.0,389.52943931593336
2762,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,125.0,2.8643152413813624
2763,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,130.0,-48.38889152756581
2764,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,135.0,-24.166939735463362
2765,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,140.0,89.29875149184592
2766,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,145.0,413.7129458010294
2767,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,150.0,1208.1770221962738
2768,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,155.0,2828.944847157072
2769,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,160.0,5755.766096361438
2770,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,165.0,12932.006753656675
2771,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,170.0,50432.74377491648
2772,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,175.0,446822.19015702116
2773,5.0,0.7,58.0,-1.7,0.4000000000000004,5.0,180.0,5304463.235748279
2774,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-180.0,3155435.313759253
2775,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-175.0,36308156.10722172
2776,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-170.0,118906077.44788472
2777,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-165.0,13849221924.303022
2778,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-160.0,860017068351.8429
2779,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-155.0,2500620526.15428
2780,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-150.0,22940539768.954174
2781,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-145.0,3571757493.784394
2782,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-140.0,1541003792.1795945
2783,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-135.0,3738531838.171094
2784,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-130.0,7802943107.100639
2785,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-125.0,153184345568.8868
2786,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-120.0,218864313807.6461
2787,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-115.0,4542832237.625142
2788,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-110.0,3081240718.9117713
2789,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-105.0,4314168197.066052
2790,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-100.0,290952901.00317293
2791,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-95.0,10817040.50417536
2792,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-90.0,2944454.9601965845
2793,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-85.0,115139526.04222596
2794,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-80.0,10400739437.63156
2795,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-75.0,121339779877945.2
2796,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-70.0,7065066031.929316
2797,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-65.0,30161382583.945942
2798,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-60.0,24351201818344.914
2799,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-55.0,3509320745501.4424
2800,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-50.0,14550640261.385124
2801,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-45.0,8690598535.128637
2802,5.0,0.7,58.0,-1.7,0.4000000000000004,10.0,-40.0,52792897724.005585
