,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2335,5.0,0.7,58.0,1.0,-0.7999999999999998,-25.0,180.0,3518232877.579416
2336,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-180.0,3423863854471.023
2337,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-175.0,607260246965325.9
2338,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-170.0,3710385873995.1187
2339,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-165.0,970622154296.482
2340,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-160.0,459436089682596.1
2341,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-155.0,71444283968.55573
2342,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-150.0,2618292478.4588947
2343,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-145.0,2531909400.8128552
2344,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-140.0,320329938986.18396
2345,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-135.0,227700048441429.44
2346,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-130.0,378595800721805.5
2347,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-125.0,105171978790.66656
2348,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-120.0,598000913.3186249
2349,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-115.0,25660190.96522528
2350,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-110.0,7937051.524973614
2351,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-105.0,2567656.9734720355
2352,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-100.0,987448.5739580514
2353,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-95.0,322067.3479619802
2354,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-90.0,91079.87463354328
2355,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-85.0,33570.29850128769
2356,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-80.0,29626.2730913271
2357,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-75.0,83715.89039734894
2358,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-70.0,1010289.5230193469
2359,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-65.0,12872215.948154856
2360,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-60.0,78523229.5200855
2361,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-55.0,154601768886.19775
2362,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-50.0,287943861620.2195
2363,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-45.0,46172292401.514885
2364,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-40.0,162218171431.27185
2365,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-35.0,22960712631.09635
2366,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-30.0,1633089775323.2244
2367,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-25.0,20248699337383.33
2368,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-20.0,4619384824.533057
2369,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-15.0,931057478586.7756
2370,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-10.0,4313359165.050242
2371,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,-5.0,10454178.981729712
2372,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,0.0,345327.53042330744
2373,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,5.0,27905.942587875248
2374,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,10.0,2745.060650046013
2375,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,15.0,365.28428360156516
2376,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,20.0,-10.914666390183571
2377,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,25.0,-79.84440597700609
2378,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,30.0,14.372921460019553
2379,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,35.0,497.02904573623636
2380,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,40.0,5810.05921908894
2381,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,45.0,209363.16023723697
2382,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,50.0,7814104.410678541
2383,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,55.0,24620722.12255203
2384,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,60.0,4082161057.2079697
2385,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,65.0,29661837323.74998
2386,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,70.0,680594028298.8939
2387,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,75.0,8133235182.764031
2388,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,80.0,460688507.05481887
2389,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,85.0,4721880858.986019
2390,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,90.0,433203630.3251391
2391,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,95.0,14575707012.893087
2392,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,100.0,23170465650.18568
2393,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,105.0,98630899.6644379
2394,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,110.0,882870.8567456574
2395,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,115.0,184728.9726589172
2396,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,120.0,338174.4535947778
2397,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,125.0,538110.8851980579
2398,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,130.0,662313.2530572638
2399,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,135.0,656224.1840729411
2400,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,140.0,593926.3543706205
2401,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,145.0,647685.2002192211
2402,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,150.0,885101.8613705237
2403,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,155.0,1230951.2739051152
2404,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,160.0,2277078.474289951
2405,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,165.0,9532545.984255996
2406,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,170.0,129706208.95344771
2407,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,175.0,8530289960.216324
2408,5.0,0.7,58.0,1.0,-0.7999999999999998,-20.0,180.0,3423863854470.885
2409,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-180.0,269651289223415.7
2410,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-175.0,2.18590124419412e+19
2411,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-170.0,5620191436325.874
2412,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-165.0,21653006214854.21
2413,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-160.0,8.205094812314314e+16
2414,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-155.0,100127370742.92206
2415,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-150.0,13688378771.050554
2416,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-145.0,5428739557.474281
2417,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-140.0,5103379392143.574
2418,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-135.0,1.8062360674504176e+19
2419,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-130.0,2.6305142410176284e+16
2420,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-125.0,70196123358.22307
2421,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-120.0,296963325.90115607
2422,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-115.0,34289541.23391101
2423,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-110.0,19086530.57432297
2424,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-105.0,6299388.019318933
2425,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-100.0,1335251.4239625842
2426,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-95.0,245663.36718197732
2427,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-90.0,69582.25239461106
2428,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-85.0,60086.32085520232
2429,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-80.0,161964.21582959974
2430,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-75.0,1027858.3407715721
2431,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-70.0,9190587.489169026
2432,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-65.0,56152034.39185363
2433,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-60.0,609777542.6621102
2434,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-55.0,2890017004.6267962
2435,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-50.0,573927242238.7686
2436,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-45.0,1032594155840968.8
2437,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-40.0,70599155791.00485
2438,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-35.0,3570536598.95206
2439,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-30.0,6382331562680.832
2440,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-25.0,4070810473.8047404
2441,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-20.0,218213624.06956097
2442,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-15.0,105672497.17107417
2443,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-10.0,6748760.757105676
2444,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,-5.0,344783.68374550005
2445,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,0.0,30779.24452965912
2446,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,5.0,4660.74550010952
2447,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,10.0,1255.0395965676214
2448,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,15.0,1036.958153876292
2449,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,20.0,454.90077014412213
2450,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,25.0,353.2321843981594
2451,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,30.0,922.8028746965542
2452,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,35.0,856.7595848008365
2453,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,40.0,3853.3857058245903
2454,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,45.0,123805.99722740806
2455,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,50.0,28513207.5892109
2456,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,55.0,27125156.07027494
2457,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,60.0,27231369125.652668
2458,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,65.0,12370757031.86643
2459,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,70.0,17246861762.062828
2460,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,75.0,14858460619.865713
2461,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,80.0,29890627136.69017
2462,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,85.0,304802528.4837764
2463,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,90.0,198612458.32404172
2464,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,95.0,10574812770.11858
2465,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,100.0,3608147720.4423203
2466,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,105.0,24818876.56555981
2467,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,110.0,347511.48010117497
2468,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,115.0,71394.7106739396
2469,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,120.0,242458.6651667725
2470,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,125.0,772414.2920994345
2471,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,130.0,1472609.7382121028
2472,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,135.0,1372325.289060438
2473,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,140.0,690495.5506244929
2474,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,145.0,377031.638810291
2475,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,150.0,501964.62226890976
2476,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,155.0,924319.4176748212
2477,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,160.0,2814818.2060157293
2478,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,165.0,27176565.37269484
2479,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,170.0,512364407.4020673
2480,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,175.0,37542294398.633736
2481,5.0,0.7,58.0,1.0,-0.7999999999999998,-15.0,180.0,269651289223408.1
2482,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-180.0,618180932021.1096
2483,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-175.0,724435178392.5441
2484,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-170.0,24336555311.93932
2485,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-165.0,33543591561879.37
2486,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-160.0,3380092731574652.0
2487,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-155.0,84452620604.47592
2488,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-150.0,13578188382.270744
2489,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-145.0,1414254267.16648
2490,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-140.0,41245346679.572464
2491,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-135.0,74936996020788.95
2492,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-130.0,1391216977492638.5
2493,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-125.0,13283638283.034159
2494,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-120.0,300674748.768224
2495,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-115.0,368205475.48742574
2496,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-110.0,99802981.09143887
2497,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-105.0,10739499.194900384
2498,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-100.0,1031152.2739140395
2499,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-95.0,177172.08614631376
2500,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-90.0,143820.0315061094
2501,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-85.0,580628.497345882
2502,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-80.0,6372804.434318282
2503,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-75.0,84920673.432695
2504,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-70.0,539063643.1268963
2505,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-65.0,507846412.02901644
2506,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-60.0,418183443.4028522
2507,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-55.0,579443497411.8348
2508,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-50.0,1.4497895685969535e+19
2509,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-45.0,1009405960950.285
2510,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-40.0,441328309.2836089
2511,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-35.0,343852042.7369898
2512,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-30.0,762605818.3317777
2513,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-25.0,320895752.6297552
2514,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-20.0,76119534.45446463
2515,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-15.0,3208750.1794801387
2516,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-10.0,185666.61514560212
2517,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,-5.0,24909.98131737118
2518,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,0.0,7236.291991950029
2519,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,5.0,3132.5051125165473
2520,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,10.0,5019.537463256837
2521,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,15.0,14029.305832656835
2522,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,20.0,4460.328751912244
2523,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,25.0,4665.067032829172
2524,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,30.0,16078.708786455403
2525,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,35.0,6310.200177126484
2526,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,40.0,3545.650035686349
2527,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,45.0,64356.83514839709
2528,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,50.0,29906795.81668989
2529,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,55.0,1065983872.9332153
2530,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,60.0,5224725742.911093
2531,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,65.0,372821675022.4901
2532,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,70.0,47224869176.391365
2533,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,75.0,6660967583.431174
2534,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,80.0,1891506308879.2808
2535,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,85.0,263951574.3917172
2536,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,90.0,179363593.292507
2537,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,95.0,4178345181.4435945
2538,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,100.0,522698833.48790705
2539,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,105.0,6114059.468702058
2540,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,110.0,130672.88287992564
2541,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,115.0,11962.331597789256
2542,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,120.0,29250.211390704433
2543,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,125.0,141428.69040761085
2544,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,130.0,570355.8171981854
2545,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,135.0,1373636.7701920655
2546,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,140.0,1474320.357586087
2547,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,145.0,718921.387356283
2548,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,150.0,306411.83533867245
2549,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,155.0,427002.8468574449
2550,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,160.0,2215609.984891019
2551,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,165.0,36058977.86371259
2552,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,170.0,1661359286.4331312
2553,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,175.0,116457808443.9976
2554,5.0,0.7,58.0,1.0,-0.7999999999999998,-10.0,180.0,618180932021.1158
2555,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-180.0,97396724301.07378
2556,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-175.0,11630182221.338741
2557,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-170.0,1780564113.0349445
2558,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-165.0,2010535408312.352
2559,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-160.0,10282999825829.887
2560,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-155.0,13032361966.949894
2561,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-150.0,2694462147.043182
2562,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-145.0,4096907578.3502
2563,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-140.0,2618779515.692433
2564,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-135.0,3199313618016.8486
2565,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-130.0,6867520548221.04
2566,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-125.0,6546629588.492404
2567,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-120.0,33648236805.710323
2568,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-115.0,7291188849.997733
2569,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-110.0,218957526.7608305
2570,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-105.0,7520851.330883629
2571,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-100.0,531276.9168485979
2572,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-95.0,276755.15455221816
2573,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-90.0,1941351.1132451082
2574,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-85.0,32421660.679689985
2575,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-80.0,483255293.68315697
2576,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-75.0,1539407277.1828938
2577,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-70.0,382622480.95199865
2578,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-65.0,196529721.97383118
2579,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-60.0,172354724001.40714
2580,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-55.0,1.4446808870982306e+16
2581,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-50.0,1020056342258.1702
2582,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-45.0,479200536.8321743
2583,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-40.0,83190338.67167191
2584,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-35.0,1486011391.1283298
2585,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-30.0,100096717.08905888
2586,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-25.0,12802812.164958868
2587,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-20.0,830713.8743258056
2588,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-15.0,72828.6894441295
2589,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-10.0,16078.33843882024
2590,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,-5.0,7582.642787757678
2591,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,0.0,3890.7855752297255
2592,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,5.0,3628.368491491654
2593,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,10.0,89451.09719618305
2594,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,15.0,330092.7565265389
2595,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,20.0,40293.83485859345
2596,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,25.0,74524.53608379122
2597,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,30.0,443557.88455081097
2598,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,35.0,56446.04728945669
2599,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,40.0,12233.115148743958
2600,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,45.0,44554.655326600456
2601,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,50.0,8867409.573604895
2602,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,55.0,57920357728.17742
2603,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,60.0,430791241.18599856
2604,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,65.0,498580376114.8122
2605,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,70.0,3481406530895.937
2606,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,75.0,138443367022.77795
2607,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,80.0,146310124143.4349
2608,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,85.0,2433864550.37886
2609,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,90.0,208011776.66910768
2610,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,95.0,1143958503.7449596
2611,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,100.0,84355550.15247583
2612,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,105.0,1589595.3282558615
2613,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,110.0,50447.97353962698
2614,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,115.0,3412.7706552532954
2615,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,120.0,1743.072081042295
2616,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,125.0,6369.440345041903
2617,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,130.0,26072.150080730695
2618,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,135.0,86421.4969330146
2619,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,140.0,182305.9028419061
2620,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,145.0,202117.7514178911
2621,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,150.0,135948.29773724178
2622,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,155.0,163108.25795913642
2623,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,160.0,762263.5517640945
2624,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,165.0,7998466.7089839615
2625,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,170.0,213330380.71972585
2626,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,175.0,10081662324.970024
2627,5.0,0.7,58.0,1.0,-0.7999999999999998,-5.0,180.0,97396724301.07327
2628,5.0,0.7,58.0,1.0,-0.7999999999999998,0.0,-180.0,5205584827.369719
2629,5.0,0.7,58.0,1.0,-0.7999999999999998,0.0,-175.0,288074804661.8176
2630,5.0,0.7,58.0,1.0,-0.7999999999999998,0.0,-170.0,29084879582.43839
2631,5.0,0.7,58.0,1.0,-0.7999999999999998,0.0,-165.0,5634333554510.574
2632,5.0,0.7,58.0,1.0,-0.7999999999999998,0.0,-160.0,728370963838.6202
2633,5.0,0.7,58.0,1.0,-0.7999999999999998,0.0,-155.0,3070746908.597845
