,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2480,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-15.0,175.0,188584713800803.88
2481,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-15.0,180.0,2154524268764.6829
2482,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-180.0,9151637410.966505
2483,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-175.0,15723349559.99888
2484,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-170.0,16559302734858.53
2485,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-165.0,2234722225601.853
2486,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-160.0,490223927143.7133
2487,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-155.0,10007520460.066069
2488,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-150.0,1434428838.1021712
2489,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-145.0,29245840034.32522
2490,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-140.0,22626866626811.965
2491,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-135.0,658943488877.4456
2492,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-130.0,584387539.8468874
2493,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-125.0,48012457.94171653
2494,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-120.0,14833063.071346292
2495,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-115.0,3052128.058746648
2496,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-110.0,514763.9020605625
2497,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-105.0,100153.13008030174
2498,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-100.0,28122.762642111396
2499,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-95.0,12038.30598584824
2500,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-90.0,11765.993931045
2501,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-85.0,29929.470558362438
2502,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-80.0,129718.05262597444
2503,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-75.0,1415458.5338780645
2504,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-70.0,352554406.66050315
2505,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-65.0,100928275709.53476
2506,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-60.0,1142064529.5942428
2507,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-55.0,187532474.8377299
2508,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-50.0,3482985612.3968844
2509,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-45.0,61119258350.268776
2510,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-40.0,19285263010893.18
2511,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-35.0,616077894245.121
2512,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-30.0,57717168.29190857
2513,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-25.0,7897476.194855554
2514,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-20.0,3684928.5534356874
2515,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-15.0,647356.9460999056
2516,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-10.0,39105.35099818389
2517,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,-5.0,18961.354855460304
2518,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,0.0,8920.3020007239
2519,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,5.0,2120.9442294694454
2520,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,10.0,1595.5173807130982
2521,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,15.0,6266.426444390118
2522,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,20.0,3066.638670245034
2523,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,25.0,2814.9470910312043
2524,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,30.0,8372.759677520275
2525,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,35.0,5755.897330771419
2526,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,40.0,892.0834486019374
2527,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,45.0,973.7668052566913
2528,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,50.0,6389.444544805558
2529,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,55.0,195864.0116956421
2530,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,60.0,1208212.735176353
2531,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,65.0,560639286.0491529
2532,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,70.0,92680048734509.14
2533,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,75.0,177290075586.72714
2534,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,80.0,202967615970.70865
2535,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,85.0,1500530277.8671718
2536,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,90.0,12306876254925.447
2537,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,95.0,12034867850.93145
2538,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,100.0,2830196.1873639086
2539,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,105.0,502096.36452236783
2540,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,110.0,51673.52807298053
2541,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,115.0,5386.394058413271
2542,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,120.0,1829.9061620894556
2543,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,125.0,1907.8429624720236
2544,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,130.0,6379.702258660377
2545,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,135.0,43915.467171993405
2546,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,140.0,441135.6751960652
2547,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,145.0,6240871.911890114
2548,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,150.0,104274430.2573759
2549,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,155.0,924659840.9706279
2550,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,160.0,1008322752.7862166
2551,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,165.0,273718591.76993906
2552,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,170.0,3651895255.8938494
2553,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,175.0,29232884463.644756
2554,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-10.0,180.0,9151637410.96668
2555,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-180.0,1539733701123.3003
2556,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-175.0,85474060847.361
2557,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-170.0,2.81481807871365e+16
2558,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-165.0,2100521162552.1765
2559,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-160.0,277868103078.5291
2560,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-155.0,35891272817.27395
2561,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-150.0,547441296.1263981
2562,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-145.0,3411108271.0362425
2563,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-140.0,874600163961.532
2564,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-135.0,80037946959.71892
2565,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-130.0,1899474206.7564821
2566,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-125.0,356675358.95744485
2567,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-120.0,12531556.100408915
2568,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-115.0,1610360.906135049
2569,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-110.0,266806.7355253908
2570,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-105.0,63527.67091045997
2571,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-100.0,22634.326207594826
2572,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-95.0,13420.626211638095
2573,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-90.0,31650.830183503516
2574,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-85.0,173361.68561162346
2575,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-80.0,774641.8914584221
2576,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-75.0,14464751.869617708
2577,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-70.0,5012364641.485753
2578,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-65.0,8157832303.761405
2579,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-60.0,247804176.70678243
2580,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-55.0,8722154095.830273
2581,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-50.0,35456575424.54596
2582,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-45.0,21968780224.019184
2583,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-40.0,1452322542080.57
2584,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-35.0,285585752.5169208
2585,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-30.0,3200488.4979582964
2586,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-25.0,1238133.6074070442
2587,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-20.0,865153.9242883137
2588,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-15.0,53052.4247065463
2589,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-10.0,5913.6452208960745
2590,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,-5.0,2054.409595798421
2591,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,0.0,633.8691746042201
2592,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,5.0,649.5070567671188
2593,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,10.0,14714.025431241476
2594,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,15.0,82161.30549761426
2595,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,20.0,21853.10577158262
2596,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,25.0,89810.71901448935
2597,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,30.0,228710.66922730996
2598,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,35.0,317600.2438669382
2599,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,40.0,23941.83022587516
2600,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,45.0,51642.7965824748
2601,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,50.0,416401.7591134857
2602,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,55.0,383302.5386823049
2603,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,60.0,17364522.64861072
2604,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,65.0,235825420.08085725
2605,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,70.0,1204064203876128.2
2606,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,75.0,224190849994.2306
2607,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,80.0,3.891766103746592e+19
2608,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,85.0,63913414233.047035
2609,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,90.0,2374788690191.0576
2610,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,95.0,27632176380629.74
2611,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,100.0,28999222.24183651
2612,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,105.0,2261110.5122231804
2613,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,110.0,168581.5836642662
2614,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,115.0,11724.721292660182
2615,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,120.0,2341.654736301955
2616,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,125.0,1441.3720388147572
2617,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,130.0,3308.150755948077
2618,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,135.0,23870.894447913863
2619,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,140.0,299787.8174709891
2620,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,145.0,7005714.68685039
2621,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,150.0,377567446.9397373
2622,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,155.0,37993413712.030205
2623,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,160.0,250055297415.7007
2624,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,165.0,6391667891.283264
2625,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,170.0,1129423846.5854275
2626,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,175.0,90160206183.79468
2627,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-5.0,180.0,1539733701123.3235
2628,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-180.0,100456766469944.1
2629,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-175.0,7403514082499.298
2630,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-170.0,1245845847077.303
2631,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-165.0,129804879968259.8
2632,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-160.0,7363691390.863245
2633,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-155.0,77951033953.89934
2634,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-150.0,1386266968.0447972
2635,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-145.0,2313504496.361773
2636,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-140.0,34540835260.351036
2637,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-135.0,7694861304.00712
2638,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-130.0,32100967130.35178
2639,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-125.0,7590473098.645376
2640,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-120.0,23694488.67013993
2641,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-115.0,1069969.858570783
2642,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-110.0,167999.25621384653
2643,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-105.0,50597.0735243927
2644,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-100.0,27175.64938145167
2645,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-95.0,113666.66266557586
2646,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-90.0,1270960.5950077923
2647,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-85.0,4791733.8727088515
2648,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-80.0,4566603.61276774
2649,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-75.0,176926352.08688605
2650,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-70.0,6003479121.432922
2651,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-65.0,442626782.6519535
2652,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-60.0,27053934926.848274
2653,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-55.0,118943541954.81827
2654,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-50.0,6596490013.623721
2655,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-45.0,3192489315.9855623
2656,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-40.0,532601746.61186165
2657,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-35.0,5615566.682933717
2658,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-30.0,501715.208162855
2659,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-25.0,231106.97293632876
2660,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-20.0,38004.565184765066
2661,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-15.0,4191.336215065448
2662,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-10.0,740.3201164614912
2663,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,-5.0,138.67931301028776
2664,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,0.0,141.9707176162897
2665,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,5.0,3246.7925820591418
2666,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,10.0,138560.05344405267
2667,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,15.0,549339.2871591969
2668,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,20.0,153690.22857631024
2669,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,25.0,9223018.783380127
2670,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,30.0,59098229.56541548
2671,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,35.0,13890284334.69195
2672,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,40.0,3117533.639418447
2673,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,45.0,8486374.03261814
2674,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,50.0,38226507892.895744
2675,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,55.0,17982003.027093507
2676,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,60.0,319018096.2571109
2677,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,65.0,305012912.895688
2678,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,70.0,16977626571437.547
2679,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,75.0,1185577773842.833
2680,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,80.0,296641757086.07434
2681,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,85.0,232772256210.11795
2682,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,90.0,7125594789884.089
2683,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,95.0,14023392519580.54
2684,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,100.0,199082240.12512508
2685,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,105.0,10967659.970027577
2686,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,110.0,551973.1435734774
2687,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,115.0,25955.19296960041
2688,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,120.0,3150.35179248593
2689,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,125.0,1143.6414992413233
2690,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,130.0,1110.6970657465647
2691,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,135.0,5259.027029062063
2692,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,140.0,49263.85532478295
2693,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,145.0,744776.93226766
2694,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,150.0,19638577.074348934
2695,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,155.0,726001375.0759302
2696,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,160.0,7250111839.306794
2697,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,165.0,1659196185.4017205
2698,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,170.0,395492986.35706687
2699,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,175.0,86435933517.5235
2700,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,0.0,180.0,100456766469941.8
2701,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-180.0,33781713713.214718
2702,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-175.0,42369200029.13218
2703,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-170.0,3571295549.0328617
2704,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-165.0,27908575593.2211
2705,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-160.0,3119220236.913741
2706,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-155.0,31362884272.86233
2707,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-150.0,14399593497.073082
2708,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-145.0,37287470425.01053
2709,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-140.0,6043597806659.943
2710,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-135.0,5125818802.80615
2711,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-130.0,7126266264.245547
2712,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-125.0,9595643714.137259
2713,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-120.0,33517798.15339441
2714,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-115.0,802721.2730644769
2715,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-110.0,126785.24593324133
2716,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-105.0,65336.887436470526
2717,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-100.0,590682.749411831
2718,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-95.0,17098576.559664544
2719,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-90.0,78088928.25919935
2720,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-85.0,19037148.10560097
2721,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-80.0,164808253.52236992
2722,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-75.0,1047551516.3988092
2723,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-70.0,1093029905.3508966
2724,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-65.0,160777183691.46527
2725,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-60.0,870010242947.5494
2726,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-55.0,4264407737.9758477
2727,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-50.0,1205559010.556924
2728,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-45.0,224396047.88214248
2729,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-40.0,9493961.049566852
2730,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-35.0,513811.0913023235
2731,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-30.0,93706.87624245806
2732,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-25.0,19648.590913171207
2733,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-20.0,2940.8028793091357
2734,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-15.0,443.0267587893435
2735,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-10.0,15.68599259460886
2736,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,-5.0,8.207246982907135
2737,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,0.0,644.408098753363
2738,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,5.0,14396.846837334384
2739,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,10.0,506369.66440862464
2740,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,15.0,652916.4902189628
2741,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,20.0,2055829.455176316
2742,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,25.0,79367204.10558231
2743,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,30.0,410593790.8802805
2744,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,35.0,559230802137.526
2745,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,40.0,6354886473.447352
2746,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,45.0,1953857456.883201
2747,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,50.0,682159747310.5297
2748,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,55.0,47320837.52383199
2749,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,60.0,107733140.46449052
2750,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,65.0,22204297689961.066
2751,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,5.0,70.0,7457630320.640165
