,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2609,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,90.0,16191835.784172194
2610,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,95.0,35026250.882748604
2611,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,100.0,2272313.201807301
2612,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,105.0,60282.18829219216
2613,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,110.0,10713.477828708516
2614,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,115.0,2065.732501037127
2615,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,120.0,435.685843127696
2616,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,125.0,388.6582747428054
2617,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,130.0,1289.870017443854
2618,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,135.0,5891.383526856852
2619,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,140.0,31134.034858907104
2620,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,145.0,174622.18744409614
2621,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,150.0,867000.9069785185
2622,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,155.0,2731740.083985537
2623,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,160.0,3705222.959082794
2624,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,165.0,1960921.849450436
2625,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,170.0,773454.915525252
2626,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,175.0,1393281.0294027473
2627,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-5.0,180.0,18022956.343466345
2628,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-180.0,15104698.381425405
2629,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-175.0,895859472.2008277
2630,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-170.0,243134185346.6689
2631,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-165.0,17082560517527.588
2632,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-160.0,206738159159.64374
2633,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-155.0,5889657114.380345
2634,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-150.0,20649753364470.406
2635,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-145.0,1326428625313046.5
2636,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-140.0,96390862082.9718
2637,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-135.0,1.955302646850303e+17
2638,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-130.0,540737105832.7734
2639,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-125.0,72985390103.04025
2640,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-120.0,8677297884.59722
2641,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-115.0,928833771.1914194
2642,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-110.0,609999430128.6099
2643,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-105.0,6419394752792392.0
2644,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-100.0,1643951806752.4243
2645,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-95.0,1029200055.0283849
2646,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-90.0,30336732.592428986
2647,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-85.0,4139140031.682949
2648,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-80.0,9153375599.688887
2649,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-75.0,3278740279.964716
2650,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-70.0,3405168798158.3447
2651,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-65.0,1045677303027.35
2652,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-60.0,47671220898.19946
2653,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-55.0,6590283105278.099
2654,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-50.0,101039871358.85713
2655,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-45.0,181646635167.28574
2656,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-40.0,13298280522517.936
2657,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-35.0,4308720143.541906
2658,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-30.0,154516246.58360255
2659,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-25.0,219968509.1587988
2660,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-20.0,7924322.132348193
2661,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-15.0,174641.10366020945
2662,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-10.0,6890.799831466501
2663,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,-5.0,382.3824357744565
2664,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,0.0,-11.653468838287413
2665,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,5.0,444.5398109677923
2666,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,10.0,4263.912786993844
2667,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,15.0,141231.29904874018
2668,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,20.0,858262.3837487388
2669,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,25.0,350178.3314810316
2670,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,30.0,334790.3652413532
2671,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,35.0,1095765.3222781229
2672,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,40.0,230319.93497658445
2673,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,45.0,63936.63113929723
2674,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,50.0,181956.2072888762
2675,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,55.0,106806.51681973592
2676,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,60.0,431222.5662204919
2677,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,65.0,2251144.4478584738
2678,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,70.0,71834906.22113335
2679,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,75.0,258896220.2956544
2680,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,80.0,2279280762.2502217
2681,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,85.0,332303235.17258215
2682,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,90.0,481087266.99960256
2683,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,95.0,28365100.52613941
2684,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,100.0,6155021.088075102
2685,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,105.0,169800.71630362622
2686,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,110.0,21245.132504443744
2687,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,115.0,3710.024291230669
2688,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,120.0,583.1122514824681
2689,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,125.0,153.4616535650589
2690,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,130.0,303.429752198332
2691,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,135.0,1366.048641002028
2692,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,140.0,6827.2798701203565
2693,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,145.0,35776.47469151564
2694,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,150.0,174953.62295224995
2695,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,155.0,619573.6184159403
2696,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,160.0,1120726.77107126
2697,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,165.0,854646.5466957929
2698,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,170.0,484736.9614095757
2699,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,175.0,1332318.963291394
2700,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,0.0,180.0,15104698.381425256
2701,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-180.0,7722035.479191925
2702,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-175.0,168488431.91607332
2703,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-170.0,7760549094.006031
2704,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-165.0,55050414675.775314
2705,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-160.0,5696452694.225295
2706,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-155.0,57772379498.61924
2707,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-150.0,544162459520062.0
2708,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-145.0,12123167428627.15
2709,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-140.0,10504857777.561995
2710,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-135.0,1708454478176636.0
2711,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-130.0,2299548775909.5293
2712,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-125.0,32768674145.331364
2713,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-120.0,3062172343.492916
2714,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-115.0,4943764910.329812
2715,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-110.0,17362568471992.68
2716,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-105.0,403589100193842.0
2717,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-100.0,43746726394.08081
2718,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-95.0,443740543.6787775
2719,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-90.0,6574918880027.495
2720,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-85.0,646759757502.3208
2721,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-80.0,3741740762.820381
2722,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-75.0,6540437677862.287
2723,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-70.0,1296764243278.7217
2724,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-65.0,927216654872.3948
2725,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-60.0,29063249897319.637
2726,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-55.0,51966930615.91165
2727,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-50.0,288002190507.9849
2728,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-45.0,22054096070366.69
2729,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-40.0,4288437398.8075523
2730,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-35.0,173369200.74518558
2731,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-30.0,87742002.60012741
2732,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-25.0,2881522.09952526
2733,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-20.0,82729.90223550679
2734,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-15.0,4056.090959162407
2735,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-10.0,228.07406334424812
2736,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,-5.0,-39.62945658143219
2737,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,0.0,560.6889082902262
2738,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,5.0,8403.652386397052
2739,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,10.0,47721.17959615468
2740,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,15.0,768993.9094054409
2741,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,20.0,3461324.399488267
2742,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,25.0,42064677.60684031
2743,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,30.0,9586316.760947872
2744,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,35.0,2838056.8523695376
2745,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,40.0,5548355.945247028
2746,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,45.0,1767499.7440180234
2747,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,50.0,449373.1405515304
2748,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,55.0,121878.75107343662
2749,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,60.0,348265.3165757711
2750,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,65.0,39815564.1120077
2751,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,70.0,38684125.14019173
2752,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,75.0,3568407539.430981
2753,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,80.0,14387326495.052584
2754,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,85.0,108864065507.17952
2755,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,90.0,1105117853.6882913
2756,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,95.0,887191720.0948511
2757,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,100.0,8195523.437724663
2758,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,105.0,368939.6143793639
2759,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,110.0,45877.40727324432
2760,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,115.0,6588.637429185339
2761,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,120.0,923.6252062060663
2762,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,125.0,114.43030030282516
2763,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,130.0,22.810201100215117
2764,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,135.0,180.327192189317
2765,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,140.0,976.8381408793892
2766,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,145.0,4446.4705484912265
2767,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,150.0,18212.67782667337
2768,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,155.0,59056.06716447319
2769,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,160.0,122024.59903942447
2770,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,165.0,149204.19842990473
2771,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,170.0,275018.8423603946
2772,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,175.0,1498560.761210586
2773,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,5.0,180.0,7722035.479191862
2774,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-180.0,4667257.111718119
2775,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-175.0,20734533.427572496
2776,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-170.0,244652843.2159073
2777,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-165.0,813767344.1819979
2778,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-160.0,915861589.9367428
2779,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-155.0,270834410055.82224
2780,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-150.0,44234074416356.14
2781,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-145.0,119861955508.04095
2782,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-140.0,3297712592.229732
2783,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-135.0,7928812770936.84
2784,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-130.0,2961516586215.578
2785,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-125.0,9709106800.889334
2786,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-120.0,2063472519.1674628
2787,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-115.0,22254227600.767067
2788,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-110.0,20920080963530.28
2789,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-105.0,1642668319553.05
2790,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-100.0,2253925302.758831
2791,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-95.0,35728505294062.42
2792,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-90.0,1177662804635.5957
2793,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-85.0,1181198640.1218605
2794,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-80.0,581959670591.8986
2795,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-75.0,170334665965.6896
2796,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-70.0,913592221312.9446
2797,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-65.0,190661300797742.7
2798,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-60.0,56174929065.95876
2799,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-55.0,92249527114.2944
2800,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-50.0,1030707574878.8832
2801,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-45.0,1779284916.5079129
2802,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-40.0,164829939.19440836
2803,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-35.0,24333350.62753131
2804,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-30.0,732757.4443097551
2805,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-25.0,27636.67107673897
2806,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-20.0,1723.4427945457805
2807,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-15.0,68.91172501580289
2808,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-10.0,-72.77578939279762
2809,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,-5.0,333.58480921091166
2810,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,0.0,11091.341048224884
2811,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,5.0,266394.8971563999
2812,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,10.0,905111.6744014146
2813,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,15.0,864444.8202589736
2814,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,20.0,140503907.06775668
2815,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,25.0,3596571081.0803814
2816,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,30.0,74570917.07573023
2817,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,35.0,35206545.67568243
2818,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,40.0,462641855.6068776
2819,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,45.0,19130432.61376119
2820,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,50.0,1755085.521088431
2821,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,55.0,62321.10952190008
2822,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,60.0,81288.15424142522
2823,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,65.0,41709152.21544721
2824,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,70.0,190829383.8748576
2825,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,75.0,720891953567.2053
2826,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,80.0,1031629214131.1046
2827,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,85.0,98404008473.22926
2828,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,90.0,1291713626.04557
2829,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,95.0,6713799981378.335
2830,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,100.0,87240630362.24158
2831,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,105.0,2993711.8687003218
2832,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,110.0,326983.7527445221
2833,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,115.0,24742.50969375225
2834,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,120.0,2092.2500418198774
2835,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,125.0,217.67742611817482
2836,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,130.0,-32.94033371071261
2837,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,135.0,-49.32166542178845
2838,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,140.0,57.46621992411311
2839,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,145.0,481.84949553260566
2840,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,150.0,1894.417541603597
2841,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,155.0,5734.872405988811
2842,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,160.0,13578.199838266899
2843,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,165.0,33679.104464364216
2844,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,170.0,193153.84283598265
2845,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,175.0,1455345.848389447
2846,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,10.0,180.0,4667257.111718107
2847,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-180.0,2939373.98286437
2848,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-175.0,10824018.133141186
2849,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-170.0,24803610.27409384
2850,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-165.0,156761802.55747592
2851,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-160.0,1531059030.0117564
2852,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-155.0,167795655238.39548
2853,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-150.0,439427359873.6584
2854,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-145.0,5256560757.732452
2855,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-140.0,5338845405.879137
2856,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-135.0,148783177258.53348
2857,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-130.0,991633918545.6454
2858,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-125.0,3145690278.323604
2859,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-120.0,2113655973.915166
2860,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-115.0,27741060901.84058
2861,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-110.0,836290743344.9481
2862,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-105.0,22319248054.380875
2863,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-100.0,1152070277.6447046
2864,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-95.0,2418943430751.5376
2865,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-90.0,1191577175.4282267
2866,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-85.0,54299808514.650215
2867,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-80.0,3568299792496.6167
2868,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-75.0,568270061355.8391
2869,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-70.0,1.8777193048564976e+16
2870,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-65.0,20282943104.520264
2871,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-60.0,9566256629818.592
2872,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-55.0,17334618143.07001
2873,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-50.0,805967767.7814339
2874,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-45.0,254552951.35500664
2875,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-40.0,11806804.11398986
2876,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-35.0,303573.8289475009
2877,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-30.0,11983.16298910559
2878,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,15.0,-25.0,826.1467454235607
