,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2889,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,30.0,466078165.6255807
2890,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,35.0,13159806811.219305
2891,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,40.0,7422335598.738621
2892,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,45.0,534225078.2646677
2893,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,50.0,24741481.97064888
2894,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,55.0,2206451.6089919717
2895,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,60.0,34844.709485559484
2896,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,65.0,10435.596446882137
2897,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,70.0,53751.22399945469
2898,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,75.0,796288.8128510524
2899,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,80.0,14713254.652707703
2900,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,85.0,42591191459.284
2901,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,90.0,18202604370881.28
2902,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,95.0,1.1717370492862822e+16
2903,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,100.0,282718548247.5944
2904,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,105.0,4877560867991549.0
2905,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,110.0,823340706.9962597
2906,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,115.0,82696878743441.64
2907,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,120.0,7877208.951111153
2908,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,125.0,9013.088761908426
2909,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,130.0,334.97937091528456
2910,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,135.0,-26.037829369206147
2911,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,140.0,-36.69935244206505
2912,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,145.0,144.64937014198347
2913,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,150.0,968.3833660723393
2914,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,155.0,4354.6489237788655
2915,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,160.0,17528.82097776383
2916,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,165.0,114390.31527915645
2917,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,170.0,4223018.3112839125
2918,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,175.0,481058968.17074096
2919,5.0,0.7,58.0,-0.8999999999999999,1.1,15.0,180.0,8767565044.936152
2920,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-180.0,388521419.71576834
2921,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-175.0,80788350.70305647
2922,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-170.0,199771675.5751518
2923,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-165.0,514225489696.08704
2924,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-160.0,3.085218452366638e+16
2925,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-155.0,68129061301.021164
2926,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-150.0,1454882766.4850152
2927,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-145.0,288154257317.47656
2928,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-140.0,957589767807.8184
2929,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-130.0,59448208306567.38
2931,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-125.0,25891205010.3725
2932,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-120.0,3547661270811.814
2933,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-115.0,319648809.8342314
2934,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-110.0,193463405.41873103
2935,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-105.0,19953895.46344657
2936,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-100.0,2340937.8734070705
2937,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-95.0,24434608.88384578
2938,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-90.0,8475618.240101323
2939,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-85.0,132165733.22094516
2940,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-80.0,2605525332918.156
2941,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-75.0,258085281370319.75
2942,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-70.0,6294382908.434434
2943,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-65.0,19250789800591.227
2944,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-60.0,155457300076.75418
2945,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-55.0,84577249406001.95
2946,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-50.0,751955467.0855505
2947,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-45.0,162815141244047.8
2948,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-40.0,1660343385.95224
2949,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-35.0,332820.99276023114
2950,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-30.0,2852.979403698921
2951,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-25.0,54.55611041921665
2952,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-20.0,-100.14954167863714
2953,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-15.0,-61.24423865767653
2954,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-10.0,553.1326178130266
2955,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,-5.0,11367.049411148753
2956,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,0.0,180166.96123949345
2957,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,5.0,545125.0106224475
2958,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,10.0,1042830.7705913215
2959,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,15.0,6979107.877490963
2960,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,20.0,24882518.62190125
2961,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,25.0,569420982.6311076
2962,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,30.0,922083648.2233684
2963,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,35.0,48173774679265.42
2964,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,40.0,1.173760537597762e+19
2965,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,45.0,48982371371.03178
2966,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,50.0,242918030.64097303
2967,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,55.0,33793448.70669367
2968,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,60.0,1126140.6121976937
2969,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,65.0,46766.55672462791
2970,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,70.0,68730.53354984388
2971,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,75.0,750601.9194103002
2972,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,80.0,138309190.5191512
2973,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,85.0,2590880902.279657
2974,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,90.0,9741499564940.133
2975,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,95.0,181304031670.0084
2976,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,100.0,324231970477.9318
2977,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,105.0,121102425388.12535
2978,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,110.0,1928535346574.1785
2979,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,115.0,5571961296.927974
2980,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,120.0,87466039922.75992
2981,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,125.0,1302219.8705240954
2982,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,130.0,8692.422082692452
2983,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,135.0,365.37006240943634
2984,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,140.0,-48.188935830903986
2985,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,145.0,-73.3511903213283
2986,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,150.0,38.11963986621247
2987,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,155.0,637.6895228201089
2988,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,160.0,4234.193585072081
2989,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,165.0,37512.180556067215
2990,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,170.0,847281.9713215571
2991,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,175.0,37042933.49080442
2992,5.0,0.7,58.0,-0.8999999999999999,1.1,20.0,180.0,388521419.7157659
2993,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-180.0,17999568.792560726
2994,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-175.0,24593413.73781593
2995,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-170.0,293256865.6410663
2996,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-165.0,15661437914.330725
2997,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-160.0,286819721524831.25
2998,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-155.0,259470233758.7953
2999,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-150.0,3456385013.562791
3000,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-145.0,94338249498.3168
3001,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-140.0,29352275823063.344
3002,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-135.0,523431842834784.0
3003,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-130.0,10762396149913.34
3004,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-125.0,6111828535.07989
3005,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-120.0,1226991655128411.5
3006,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-115.0,531726189.48798984
3007,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-110.0,46120191.71402522
3008,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-105.0,5081463.517890977
3009,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-100.0,1623506.9606237668
3010,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-95.0,5860642.843376933
3011,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-90.0,9735102.014174577
3012,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-85.0,743766613.0770599
3013,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-80.0,2462499756530928.0
3014,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-75.0,95338527968.3726
3015,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-70.0,1369948979283.3457
3016,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-65.0,175895631278.75345
3017,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-60.0,3.3343211945026468e+16
3018,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-55.0,19267703065.354397
3019,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-50.0,139604144878.77542
3020,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-45.0,21461059444.072983
3021,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-40.0,1739839.4003073715
3022,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-35.0,7945.486899986592
3023,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-30.0,164.51921532327287
3024,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-25.0,-103.88827916578394
3025,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-20.0,-80.28667831805011
3026,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-15.0,305.1252973339312
3027,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-10.0,6062.9361569480225
3028,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,-5.0,135460.24326434082
3029,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,0.0,1143153.7059003955
3030,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,5.0,1912377.5650072396
3031,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,10.0,16646621.944365164
3032,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,15.0,34477182.72312442
3033,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,20.0,502371790.2533465
3034,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,25.0,2133555412.0662565
3035,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,30.0,1722123741.4404972
3036,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,35.0,10849171615.908484
3037,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,40.0,3586981123.7770123
3038,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,45.0,432976176.6708676
3039,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,50.0,2272373914.7223887
3040,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,55.0,150733835.59190363
3041,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,60.0,1439480.1333669962
3042,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,65.0,41351.98502944597
3043,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,70.0,99016.06829964269
3044,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,75.0,1041486.0758520166
3045,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,80.0,20319312.39281291
3046,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,85.0,61170681389.551025
3047,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,90.0,11091160429.875849
3048,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,95.0,5572658899.558374
3049,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,100.0,275411697159.36395
3050,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,105.0,10329611677380.768
3051,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,110.0,7301278037.786223
3052,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,115.0,2125356131340.3096
3053,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,120.0,146758229.34681186
3054,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,125.0,27681131.890416633
3055,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,130.0,617522.2187343725
3056,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,135.0,10916.38844886483
3057,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,140.0,348.1852623531238
3058,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,145.0,-70.161086798973
3059,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,150.0,-91.65444456402494
3060,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,155.0,28.602933377606544
3061,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,160.0,889.7089817231955
3062,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,165.0,9113.735160061184
3063,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,170.0,137359.04628223562
3064,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,175.0,2634998.1148080057
3065,5.0,0.7,58.0,-0.8999999999999999,1.1,25.0,180.0,17999568.79256065
3066,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-180.0,1348194.7948099908
3067,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-175.0,4212332.014060721
3068,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-170.0,108623695.6591634
3069,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-165.0,537007897.9736153
3070,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-160.0,23325752744.471626
3071,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-155.0,14133476775.388556
3072,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-150.0,2657844419.6582003
3073,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-145.0,62136653285.18596
3074,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-140.0,4499837879123120.0
3075,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-135.0,2551392890144.1816
3076,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-130.0,65296740602.15852
3077,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-125.0,1154997765.5683265
3078,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-120.0,9283081534458466.0
3079,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-115.0,3965142821.7766533
3080,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-110.0,11430247.909216044
3081,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-105.0,1390454.717618713
3082,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-100.0,485414.2652276561
3083,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-95.0,3578517.48605513
3084,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-90.0,72640605.87098019
3085,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-85.0,37689067036.58362
3086,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-80.0,287106296139.51404
3087,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-75.0,2827808877032.6963
3088,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-70.0,1033998345215.0284
3089,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-65.0,143812287589.9511
3090,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-60.0,118399889694.0738
3091,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-55.0,1023324404.6316539
3092,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-50.0,33277837334.568474
3093,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-45.0,9332094.209990367
3094,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-40.0,27754.146096756718
3095,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-35.0,630.0844664105417
3096,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-30.0,-80.40923044642236
3097,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-25.0,-82.69717921971552
3098,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-20.0,233.01699711536256
3099,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-15.0,3620.7506352913597
3100,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-10.0,74756.33111848976
3101,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,-5.0,1156720.149930088
3102,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,0.0,3140096.5798040363
3103,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,5.0,46561586.5526211
3104,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,10.0,161178737.43971628
3105,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,15.0,124662975.65879671
3106,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,20.0,328584807.5258329
3107,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,25.0,97324932472.49202
3108,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,30.0,4.616518106783878e+16
3109,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,35.0,2262030996971.616
3110,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,40.0,551028264.7914461
3111,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,45.0,119867094.75922535
3112,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,50.0,18023855.323887795
3113,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,55.0,1096194.3527226609
3114,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,60.0,67295.86484625212
3115,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,65.0,19331.81029205493
3116,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,70.0,94241.69012392986
3117,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,75.0,1322907.3762792605
3118,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,80.0,10377746.5774539
3119,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,85.0,77641183.75313216
3120,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,90.0,4285610391.958615
3121,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,95.0,152177100592.86166
3122,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,100.0,142307973381.74762
3123,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,105.0,511143341047.2665
3124,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,110.0,123670116117.65656
3125,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,115.0,965101506931.0476
3126,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,120.0,32062259469.300137
3127,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,125.0,249070234.39012712
3128,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,130.0,221638804.01276222
3129,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,135.0,979354.8927762081
3130,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,140.0,9764.019724232143
3131,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,145.0,296.1964025917908
3132,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,150.0,-79.21113935523675
3133,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,155.0,-85.44550191135642
3134,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,160.0,143.76402180716968
3135,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,165.0,2114.9022640732487
3136,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,170.0,23369.9719687725
3137,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,175.0,254552.4993491909
3138,5.0,0.7,58.0,-0.8999999999999999,1.1,30.0,180.0,1348194.7948099838
3139,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-180.0,195825.8638987174
3140,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-175.0,670622.8758093539
3141,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-170.0,8732572.076628678
3142,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-165.0,82269248.62005839
3143,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-160.0,169620909.21813092
3144,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-155.0,580749789.8810425
3145,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-150.0,746678809.689587
3146,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-145.0,18437859467.416214
3147,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-140.0,893482437423724.6
3148,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-135.0,58186718073.33073
3149,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-130.0,2534250920.058214
3150,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-125.0,365478728.2570565
3151,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-120.0,36959186853622.84
3152,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-115.0,34862058546.028915
3153,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-110.0,5524879.523409089
3154,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-105.0,460565.9606200171
3155,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-100.0,399083.17685720185
3156,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-95.0,25322950.29223007
3157,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-90.0,427333291.0370805
3158,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-85.0,1398615916.5520856
3159,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-80.0,123282462288.65753
3160,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-75.0,6653080991109.143
3161,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-70.0,8547093626.591211
3162,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-65.0,27112139382.097347
3163,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-60.0,35467783046.25112
3164,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-55.0,1599180978.1458359
3165,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-50.0,53912715.65439748
3166,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-45.0,144913.794478594
3167,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-40.0,2840.8499662247514
3168,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-35.0,63.12035957519365
3169,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-30.0,-46.57890684183505
3170,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-25.0,330.2376012911128
3171,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-20.0,3310.6589514953694
3172,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-15.0,47498.799426360485
3173,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-10.0,893335.501200523
3174,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,-5.0,4330623.86787541
3175,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,0.0,126970865.6164032
3176,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,5.0,992876399.6647416
3177,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,10.0,4007762926.8401604
3178,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,15.0,23205059322.392902
3179,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,20.0,14274236422.762594
3180,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,25.0,10598384321752.807
3181,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,30.0,2720830935343.5205
3182,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,35.0,10748512750.60194
3183,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,40.0,310658143222677.6
3184,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,45.0,68043227995.69504
3185,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,50.0,44234799.75197385
3186,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,55.0,3880637.6103004883
3187,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,60.0,548299.1104963028
3188,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,65.0,53541.548000811614
3189,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,70.0,91631.03660571834
3190,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,75.0,770731.310920908
3191,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,80.0,5317252.252007462
3192,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,85.0,11755096.927733712
3193,5.0,0.7,58.0,-0.8999999999999999,1.1,35.0,90.0,122131592.24677736
