,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2741,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,20.0,3461336.8977651563
2742,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,25.0,42064690.68274719
2743,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,30.0,9586330.399364287
2744,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,35.0,2838070.1994536393
2745,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,40.0,5548364.945211125
2746,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,45.0,1767483.9307883496
2747,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,50.0,449177.4615935799
2748,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,55.0,118705.77044842672
2749,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,60.0,7557.320247469494
2750,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,65.0,16749.871354059167
2751,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,70.0,87977.60821586852
2752,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,75.0,747176.9587515264
2753,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,80.0,4015903.144979207
2754,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,85.0,93753013.41014875
2755,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,90.0,80331091.43327685
2756,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,95.0,3157685.1768587665
2757,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,100.0,3605487.620062744
2758,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,105.0,467572.8739033996
2759,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,110.0,198145.64268152558
2760,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,115.0,8853.840524909978
2761,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,120.0,731.5420984621834
2762,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,125.0,68.25714232761814
2763,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,130.0,12.609723275353131
2764,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,135.0,180.40398006004745
2765,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,140.0,980.7652235395103
2766,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,145.0,4452.05021827124
2767,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,150.0,18218.96753357319
2768,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,155.0,59062.63305357281
2769,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,160.0,122031.25503128096
2770,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,165.0,149210.88136855295
2771,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,170.0,275025.5469905351
2772,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,175.0,1498567.5084709802
2773,5.0,0.7,58.0,-1.2999999999999998,1.0,5.0,180.0,7722042.302943189
2774,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-180.0,4667264.047529167
2775,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-175.0,20734540.525749527
2776,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-170.0,244652850.53316098
2777,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-165.0,813767351.794325
2778,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-160.0,915861597.9466324
2779,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-155.0,270834410064.3673
2780,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-150.0,44234074416365.36
2781,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-145.0,119861955518.25792
2782,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-140.0,3297712603.682987
2783,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-135.0,7928812770949.758
2784,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-130.0,2961516586229.5527
2785,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-125.0,9709106811.212132
2786,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-120.0,2063472485.680246
2787,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-115.0,22254227039.88121
2788,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-110.0,20920080951581.668
2789,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-105.0,1642667610823.0137
2790,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-100.0,1908619738.4360356
2791,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-95.0,15498678.830887387
2792,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-90.0,839947.5749181252
2793,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-85.0,9087461.586538406
2794,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-80.0,213394489.58682603
2795,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-75.0,84557752883.86737
2796,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-70.0,1655566966.268151
2797,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-65.0,9812382215.646059
2798,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-60.0,121978353597.711
2799,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-55.0,54262807579.953896
2800,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-50.0,261331875231.2817
2801,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-45.0,3398769012.379499
2802,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-40.0,1142710656.7264507
2803,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-35.0,9839411783.9199
2804,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-30.0,4029666.734565279
2805,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-25.0,23956.486057029302
2806,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-20.0,1519.0570206204318
2807,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-15.0,88.94829894804646
2808,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-10.0,-57.899749339846174
2809,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,-5.0,345.44320042961624
2810,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,0.0,11102.45295261701
2811,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,5.0,266405.86511973303
2812,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,10.0,905122.7493704814
2813,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,15.0,864456.2129927491
2814,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,20.0,140503918.98000753
2815,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,25.0,3596571093.6364
2816,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,30.0,74570930.11368889
2817,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,35.0,35206558.13986906
2818,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,40.0,462641863.37558943
2819,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,45.0,19130417.03346165
2820,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,50.0,1754918.964094312
2821,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,55.0,60517.677709552765
2822,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,60.0,5847.990861922414
2823,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,65.0,12239.949420541823
2824,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,70.0,92806.73347978364
2825,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,75.0,503411.51608769
2826,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,80.0,5515835.989466516
2827,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,85.0,357593273.69089437
2828,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,90.0,156995655.70725054
2829,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,95.0,85074605.73192714
2830,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,100.0,250811829.70740607
2831,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,105.0,86367872.49234162
2832,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,110.0,64845342.26730445
2833,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,115.0,3555940.6678885175
2834,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,120.0,14752.434189300337
2835,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,125.0,648.7178404799479
2836,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,130.0,45.11937651100218
2837,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,135.0,-19.57518890917588
2838,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,140.0,72.5606176492434
2839,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,145.0,491.4213946700167
2840,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,150.0,1901.9913399597656
2841,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,155.0,5741.782679589038
2842,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,160.0,13584.918890325325
2843,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,165.0,33685.7980623228
2844,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,170.0,193160.57819370972
2845,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,175.0,1455352.66550244
2846,5.0,0.7,58.0,-1.2999999999999998,1.0,10.0,180.0,4667264.0475291535
2847,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-180.0,2939380.839841565
2848,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-175.0,10824025.210036697
2849,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-170.0,24803617.62738845
2850,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-165.0,156761810.26692042
2851,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-160.0,1531059038.188131
2852,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-155.0,167795655247.1902
2853,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-150.0,439427359883.2764
2854,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-145.0,5256560768.446943
2855,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-140.0,5338845418.022306
2856,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-135.0,148783177272.33566
2857,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-130.0,991633918560.03
2858,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-125.0,3145690281.121495
2859,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-120.0,2113655833.5841691
2860,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-115.0,27741058461.03727
2861,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-110.0,836290668818.047
2862,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-105.0,22313198056.259468
2863,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-100.0,144008531.46105295
2864,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-95.0,2893574.1248192145
2865,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-90.0,854941.9452217737
2866,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-85.0,9103853.686488483
2867,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-80.0,536037637.43626064
2868,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-75.0,34562670595.82679
2869,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-70.0,13265472476.949404
2870,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-65.0,208356366136.53754
2871,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-60.0,215852120551.9216
2872,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-55.0,104654527991.61067
2873,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-50.0,174842939942.6641
2874,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-45.0,269754890.3956589
2875,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-40.0,9054153358.25076
2876,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-35.0,27026351.58972689
2877,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-30.0,61703.362016894454
2878,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-25.0,1271.5982532796222
2879,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-20.0,12.451043617624133
2880,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-15.0,-81.92737543518544
2881,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-10.0,124.66278270615015
2882,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,-5.0,6007.345757669231
2883,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,0.0,380071.9601961327
2884,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,5.0,18652508.14015813
2885,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,10.0,11486195.696962565
2886,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,15.0,5279722.786708325
2887,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,20.0,506131209.3918751
2888,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,25.0,588195283.38002
2889,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,30.0,112843315612.08395
2890,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,35.0,3656965060.149037
2891,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,40.0,757351858.089628
2892,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,45.0,55561713.51590124
2893,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,50.0,3240009.8026705296
2894,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,55.0,185449.8712925748
2895,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,60.0,16014.150804283046
2896,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,65.0,13480.335510965637
2897,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,70.0,112596.92118971616
2898,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,75.0,921182.7297894708
2899,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,80.0,4027962.633934868
2900,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,85.0,836575175.803995
2901,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,90.0,240570060107.6185
2902,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,95.0,6244491898.679507
2903,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,100.0,32357123934.925694
2904,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,105.0,706907393244.2322
2905,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,110.0,293789500.51055866
2906,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,115.0,270084538506.4451
2907,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,120.0,12713093.803030292
2908,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,125.0,13833.672772846752
2909,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,130.0,541.1028307880737
2910,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,135.0,19.338312802764808
2911,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,140.0,-50.94112742920598
2912,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,145.0,-6.685001704346429
2913,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,150.0,211.95075883353402
2914,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,155.0,916.8411767467356
2915,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,160.0,3302.739140456665
2916,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,165.0,15333.885505183282
2917,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,170.0,112788.74547812315
2918,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,175.0,853480.2223600203
2919,5.0,0.7,58.0,-1.2999999999999998,1.0,15.0,180.0,2939380.8398415544
2920,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-180.0,1255958.3172636656
2921,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-175.0,15531530.526871445
2922,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-170.0,223122196.18795303
2923,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-165.0,330379975.94919807
2924,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-160.0,4628452064.416522
2925,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-155.0,28856343684.34927
2926,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-150.0,12046506949.983143
2927,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-145.0,11137609518.062693
2928,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-140.0,62694917464.14064
2929,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-135.0,15687358830.76932
2930,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-130.0,154159443310.11945
2931,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-125.0,2063266728.1710067
2932,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-120.0,3390421138.6198997
2933,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-115.0,8236647057.788127
2934,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-110.0,21419324658.46066
2935,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-105.0,863981532.2436638
2936,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-100.0,17017915.00382721
2937,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-95.0,880630.7465128802
2938,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-90.0,658790.0866773325
2939,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-85.0,4413059.37277078
2940,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-80.0,3220380616.895702
2941,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-75.0,34387099486.002266
2942,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-70.0,14113365209.726112
2943,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-65.0,18207188397947.113
2944,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-60.0,12620309015.631634
2945,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-55.0,83237503130898.55
2946,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-50.0,3937538860.654832
2947,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-45.0,1024114871.5962887
2948,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-40.0,88011459.59955688
2949,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-35.0,209626.56490318352
2950,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-30.0,2568.505841823129
2951,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-25.0,27.61078417711369
2952,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-20.0,-95.05583133763044
2953,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-15.0,22.124167454902626
2954,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-10.0,2341.3667623175115
2955,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,-5.0,149723.9870013904
2956,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,0.0,32563900.40382975
2957,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,5.0,756191358.6333224
2958,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,10.0,20000820.59070081
2959,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,15.0,97735182.9030006
2960,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,20.0,48314149.07760653
2961,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,25.0,12987572948.519005
2962,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,30.0,3052631127972.8604
2963,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,35.0,4103610748.5136647
2964,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,40.0,16891725880.959988
2965,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,45.0,1358193038.7740805
2966,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,50.0,10057536.049378157
2967,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,55.0,635901.4043088285
2968,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,60.0,106111.27622878617
2969,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,65.0,25798.472932307748
2970,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,70.0,197023.3618981807
2971,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,75.0,3106033.9797667786
2972,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,80.0,19028381.09034749
2973,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,85.0,44520499.2958264
2974,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,90.0,62388928359.35148
2975,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,95.0,63277303682.346085
2976,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,100.0,7291356006.22971
2977,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,105.0,10290836078.614908
2978,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,110.0,741817196650.4922
2979,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,115.0,405761937.6648534
2980,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,120.0,71315715347.28531
2981,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,125.0,2725340.143696826
2982,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,130.0,8686.884368381983
2983,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,135.0,457.17083766714563
2984,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,140.0,-13.164662567919748
2985,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,145.0,-76.05961329470256
2986,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,150.0,-38.65813735559588
2987,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,155.0,191.01455957089183
2988,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,160.0,1369.1690374453246
2989,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,165.0,8793.065512258334
2990,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,170.0,60335.72704360338
2991,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,175.0,359306.5292354911
2992,5.0,0.7,58.0,-1.2999999999999998,1.0,20.0,180.0,1255958.3172636621
2993,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-180.0,627584.5761451193
2994,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-175.0,5921275.2889201725
2995,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-170.0,100858156.5154771
2996,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-165.0,225299225.08377108
2997,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-160.0,208630953429.45898
2998,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-155.0,85268105445.99648
2999,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-150.0,11162979613.364048
3000,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-145.0,54733191417.64526
3001,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-140.0,1854778501401.6743
3002,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-135.0,21658394117.660667
3003,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-130.0,23349138128.54369
3004,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-125.0,2358881123.5440145
3005,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-120.0,13030624799.969059
3006,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-115.0,1448933148.8603337
3007,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-110.0,1019582420.9439328
3008,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-105.0,69713156.15430467
3009,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-100.0,2931162.840165038
3010,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-95.0,478068.0298761525
3011,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-90.0,1755811.0899959153
3012,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-85.0,26427326.62493979
3013,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-80.0,12057618373.732208
3014,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-75.0,3576036073.8042946
3015,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-70.0,6299276002896.037
3016,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-65.0,4465922707041.262
3017,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-60.0,119107766506.1316
3018,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-55.0,37176520919859.7
3019,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-50.0,187978907.9034974
3020,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-45.0,126443707.13698453
3021,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-40.0,663458.7141772867
3022,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-35.0,6835.470565804716
3023,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-30.0,161.48832582059856
3024,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-25.0,-96.99418413119213
3025,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-20.0,-17.696786847080027
3026,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-15.0,1073.273232610626
3027,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-10.0,41993.376652113504
3028,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,-5.0,7714993.529784745
3029,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,0.0,2314553550.5341787
3030,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,5.0,254903178.7381039
3031,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,10.0,3590865465.6193533
3032,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,15.0,16778049143.504688
3033,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,20.0,942100127.8057227
3034,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,25.0,1707326681.1853585
3035,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,30.0,1694768033.3010561
3036,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,35.0,34699999208.09391
3037,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,40.0,351214509.19929194
3038,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,45.0,11313320.14945976
3039,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,50.0,1566474.6218430926
3040,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,55.0,598211.5863626341
3041,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,60.0,89021.31127595021
3042,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,65.0,25486.71218005488
3043,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,70.0,292103.3320471905
3044,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,75.0,9365593.66145346
3045,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,80.0,162040160.49203232
3046,5.0,0.7,58.0,-1.2999999999999998,1.0,25.0,85.0,178023080.9046776
