,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2519,5.0,0.7,58.0,-1.2,-1.5,-10.0,5.0,709745.5086138981
2520,5.0,0.7,58.0,-1.2,-1.5,-10.0,10.0,13936.125509824911
2521,5.0,0.7,58.0,-1.2,-1.5,-10.0,15.0,856.6525676821077
2522,5.0,0.7,58.0,-1.2,-1.5,-10.0,20.0,738.4419623066783
2523,5.0,0.7,58.0,-1.2,-1.5,-10.0,25.0,562.0248147559057
2524,5.0,0.7,58.0,-1.2,-1.5,-10.0,30.0,621.5956338226848
2525,5.0,0.7,58.0,-1.2,-1.5,-10.0,35.0,1067.0850541164916
2526,5.0,0.7,58.0,-1.2,-1.5,-10.0,40.0,781.5158284686821
2527,5.0,0.7,58.0,-1.2,-1.5,-10.0,45.0,1051.782363421345
2528,5.0,0.7,58.0,-1.2,-1.5,-10.0,50.0,7238.664111432589
2529,5.0,0.7,58.0,-1.2,-1.5,-10.0,55.0,60738.137472501825
2530,5.0,0.7,58.0,-1.2,-1.5,-10.0,60.0,334148.2410459416
2531,5.0,0.7,58.0,-1.2,-1.5,-10.0,65.0,2109171.894210347
2532,5.0,0.7,58.0,-1.2,-1.5,-10.0,70.0,3604169.279591896
2533,5.0,0.7,58.0,-1.2,-1.5,-10.0,75.0,20856884.01733048
2534,5.0,0.7,58.0,-1.2,-1.5,-10.0,80.0,5730277.829273608
2535,5.0,0.7,58.0,-1.2,-1.5,-10.0,85.0,1361003.6485005408
2536,5.0,0.7,58.0,-1.2,-1.5,-10.0,90.0,736295.6827420373
2537,5.0,0.7,58.0,-1.2,-1.5,-10.0,95.0,270077.5046645318
2538,5.0,0.7,58.0,-1.2,-1.5,-10.0,100.0,141242.16654700262
2539,5.0,0.7,58.0,-1.2,-1.5,-10.0,105.0,31369.051269116317
2540,5.0,0.7,58.0,-1.2,-1.5,-10.0,110.0,6839.444236968028
2541,5.0,0.7,58.0,-1.2,-1.5,-10.0,115.0,3592.251904254253
2542,5.0,0.7,58.0,-1.2,-1.5,-10.0,120.0,2395.269675322269
2543,5.0,0.7,58.0,-1.2,-1.5,-10.0,125.0,2081.295779764029
2544,5.0,0.7,58.0,-1.2,-1.5,-10.0,130.0,4857.010338898363
2545,5.0,0.7,58.0,-1.2,-1.5,-10.0,135.0,21769.99272843584
2546,5.0,0.7,58.0,-1.2,-1.5,-10.0,140.0,120428.09854686089
2547,5.0,0.7,58.0,-1.2,-1.5,-10.0,145.0,694040.7830059954
2548,5.0,0.7,58.0,-1.2,-1.5,-10.0,150.0,3280864.6124280244
2549,5.0,0.7,58.0,-1.2,-1.5,-10.0,155.0,8587014.699291578
2550,5.0,0.7,58.0,-1.2,-1.5,-10.0,160.0,8632108.37028807
2551,5.0,0.7,58.0,-1.2,-1.5,-10.0,165.0,3785852.997816845
2552,5.0,0.7,58.0,-1.2,-1.5,-10.0,170.0,2624388.987064117
2553,5.0,0.7,58.0,-1.2,-1.5,-10.0,175.0,4593326.1965559935
2554,5.0,0.7,58.0,-1.2,-1.5,-10.0,180.0,15472123.701046025
2555,5.0,0.7,58.0,-1.2,-1.5,-5.0,-180.0,25113099.4798901
2556,5.0,0.7,58.0,-1.2,-1.5,-5.0,-175.0,2324729396.728021
2557,5.0,0.7,58.0,-1.2,-1.5,-5.0,-170.0,4209496802165.97
2558,5.0,0.7,58.0,-1.2,-1.5,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,-1.5,-5.0,-160.0,18022468844080.78
2560,5.0,0.7,58.0,-1.2,-1.5,-5.0,-155.0,5640348530.502457
2561,5.0,0.7,58.0,-1.2,-1.5,-5.0,-150.0,40721489325.912186
2562,5.0,0.7,58.0,-1.2,-1.5,-5.0,-145.0,1558990513956.2234
2563,5.0,0.7,58.0,-1.2,-1.5,-5.0,-140.0,301043399173.538
2564,5.0,0.7,58.0,-1.2,-1.5,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,-1.5,-5.0,-130.0,94785647928.78532
2566,5.0,0.7,58.0,-1.2,-1.5,-5.0,-125.0,756125567477.9252
2567,5.0,0.7,58.0,-1.2,-1.5,-5.0,-120.0,130442749947.94893
2568,5.0,0.7,58.0,-1.2,-1.5,-5.0,-115.0,1710815911.8193405
2569,5.0,0.7,58.0,-1.2,-1.5,-5.0,-110.0,6189499645.184308
2570,5.0,0.7,58.0,-1.2,-1.5,-5.0,-105.0,789911488586.8688
2571,5.0,0.7,58.0,-1.2,-1.5,-5.0,-100.0,282636429934.3105
2572,5.0,0.7,58.0,-1.2,-1.5,-5.0,-95.0,1540622148.8467908
2573,5.0,0.7,58.0,-1.2,-1.5,-5.0,-90.0,81748511.23447022
2574,5.0,0.7,58.0,-1.2,-1.5,-5.0,-85.0,5967812.499836803
2575,5.0,0.7,58.0,-1.2,-1.5,-5.0,-80.0,10628456.94796639
2576,5.0,0.7,58.0,-1.2,-1.5,-5.0,-75.0,131261461.75266428
2577,5.0,0.7,58.0,-1.2,-1.5,-5.0,-70.0,13201405883.366543
2578,5.0,0.7,58.0,-1.2,-1.5,-5.0,-65.0,205376512862.97287
2579,5.0,0.7,58.0,-1.2,-1.5,-5.0,-60.0,3409527165.6894336
2580,5.0,0.7,58.0,-1.2,-1.5,-5.0,-55.0,302960766487.35034
2581,5.0,0.7,58.0,-1.2,-1.5,-5.0,-50.0,211503727926407.1
2582,5.0,0.7,58.0,-1.2,-1.5,-5.0,-45.0,17621849868078.875
2583,5.0,0.7,58.0,-1.2,-1.5,-5.0,-40.0,68217179704.235176
2584,5.0,0.7,58.0,-1.2,-1.5,-5.0,-35.0,173988219974.72775
2585,5.0,0.7,58.0,-1.2,-1.5,-5.0,-30.0,551784517.8699193
2586,5.0,0.7,58.0,-1.2,-1.5,-5.0,-25.0,382718709862886.3
2587,5.0,0.7,58.0,-1.2,-1.5,-5.0,-20.0,7474703245.773483
2588,5.0,0.7,58.0,-1.2,-1.5,-5.0,-15.0,8844941.515973544
2589,5.0,0.7,58.0,-1.2,-1.5,-5.0,-10.0,10409813.582463717
2590,5.0,0.7,58.0,-1.2,-1.5,-5.0,-5.0,1287471.2125149537
2591,5.0,0.7,58.0,-1.2,-1.5,-5.0,0.0,72933.94500558531
2592,5.0,0.7,58.0,-1.2,-1.5,-5.0,5.0,4856.184540984972
2593,5.0,0.7,58.0,-1.2,-1.5,-5.0,10.0,700.4416967551248
2594,5.0,0.7,58.0,-1.2,-1.5,-5.0,15.0,3994.5414170302306
2595,5.0,0.7,58.0,-1.2,-1.5,-5.0,20.0,16289.861974824218
2596,5.0,0.7,58.0,-1.2,-1.5,-5.0,25.0,9589.003374324882
2597,5.0,0.7,58.0,-1.2,-1.5,-5.0,30.0,12080.713956427478
2598,5.0,0.7,58.0,-1.2,-1.5,-5.0,35.0,30550.87040253687
2599,5.0,0.7,58.0,-1.2,-1.5,-5.0,40.0,12871.505861153026
2600,5.0,0.7,58.0,-1.2,-1.5,-5.0,45.0,5851.57719227856
2601,5.0,0.7,58.0,-1.2,-1.5,-5.0,50.0,20828.521355491517
2602,5.0,0.7,58.0,-1.2,-1.5,-5.0,55.0,74743.36517272935
2603,5.0,0.7,58.0,-1.2,-1.5,-5.0,60.0,339203.1850525823
2604,5.0,0.7,58.0,-1.2,-1.5,-5.0,65.0,2896708.340788742
2605,5.0,0.7,58.0,-1.2,-1.5,-5.0,70.0,6073827.955308436
2606,5.0,0.7,58.0,-1.2,-1.5,-5.0,75.0,37837507.22285509
2607,5.0,0.7,58.0,-1.2,-1.5,-5.0,80.0,34259590.715537034
2608,5.0,0.7,58.0,-1.2,-1.5,-5.0,85.0,6631332.49407923
2609,5.0,0.7,58.0,-1.2,-1.5,-5.0,90.0,5125705.107653957
2610,5.0,0.7,58.0,-1.2,-1.5,-5.0,95.0,1213179.0141202807
2611,5.0,0.7,58.0,-1.2,-1.5,-5.0,100.0,1003750.7722855391
2612,5.0,0.7,58.0,-1.2,-1.5,-5.0,105.0,103597.79232470396
2613,5.0,0.7,58.0,-1.2,-1.5,-5.0,110.0,14490.492886299668
2614,5.0,0.7,58.0,-1.2,-1.5,-5.0,115.0,5735.386390074034
2615,5.0,0.7,58.0,-1.2,-1.5,-5.0,120.0,3053.359602196715
2616,5.0,0.7,58.0,-1.2,-1.5,-5.0,125.0,1638.2458157744927
2617,5.0,0.7,58.0,-1.2,-1.5,-5.0,130.0,2216.228612903597
2618,5.0,0.7,58.0,-1.2,-1.5,-5.0,135.0,9737.409138342708
2619,5.0,0.7,58.0,-1.2,-1.5,-5.0,140.0,62285.72967100166
2620,5.0,0.7,58.0,-1.2,-1.5,-5.0,145.0,463207.7550262844
2621,5.0,0.7,58.0,-1.2,-1.5,-5.0,150.0,3304077.356142984
2622,5.0,0.7,58.0,-1.2,-1.5,-5.0,155.0,14689591.023987593
2623,5.0,0.7,58.0,-1.2,-1.5,-5.0,160.0,22079681.01468161
2624,5.0,0.7,58.0,-1.2,-1.5,-5.0,165.0,9094466.602067295
2625,5.0,0.7,58.0,-1.2,-1.5,-5.0,170.0,2125611.666710982
2626,5.0,0.7,58.0,-1.2,-1.5,-5.0,175.0,2329343.8015446947
2627,5.0,0.7,58.0,-1.2,-1.5,-5.0,180.0,25113099.47988989
2628,5.0,0.7,58.0,-1.2,-1.5,0.0,-180.0,23815930.6902658
2629,5.0,0.7,58.0,-1.2,-1.5,0.0,-175.0,1796854461.739354
2630,5.0,0.7,58.0,-1.2,-1.5,0.0,-170.0,1548791272844.2732
2631,5.0,0.7,58.0,-1.2,-1.5,0.0,-165.0,983414039632274.8
2632,5.0,0.7,58.0,-1.2,-1.5,0.0,-160.0,806416567036.7137
2633,5.0,0.7,58.0,-1.2,-1.5,0.0,-155.0,4131088252.985402
2634,5.0,0.7,58.0,-1.2,-1.5,0.0,-150.0,1216523253299.8765
2635,5.0,0.7,58.0,-1.2,-1.5,0.0,-145.0,3443518220064.4424
2636,5.0,0.7,58.0,-1.2,-1.5,0.0,-140.0,48647744489.67669
2637,5.0,0.7,58.0,-1.2,-1.5,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,-1.5,0.0,-130.0,581669082389.9608
2639,5.0,0.7,58.0,-1.2,-1.5,0.0,-125.0,859778389708.4194
2640,5.0,0.7,58.0,-1.2,-1.5,0.0,-120.0,23133935026.69249
2641,5.0,0.7,58.0,-1.2,-1.5,0.0,-115.0,766146469.1378938
2642,5.0,0.7,58.0,-1.2,-1.5,0.0,-110.0,133330741391.7464
2643,5.0,0.7,58.0,-1.2,-1.5,0.0,-105.0,9296700059821.504
2644,5.0,0.7,58.0,-1.2,-1.5,0.0,-100.0,77325196519.35231
2645,5.0,0.7,58.0,-1.2,-1.5,0.0,-95.0,280554187.8421293
2646,5.0,0.7,58.0,-1.2,-1.5,0.0,-90.0,5814546.339680155
2647,5.0,0.7,58.0,-1.2,-1.5,0.0,-85.0,2475493.2923256205
2648,5.0,0.7,58.0,-1.2,-1.5,0.0,-80.0,36836276.29911359
2649,5.0,0.7,58.0,-1.2,-1.5,0.0,-75.0,23870485779.2977
2650,5.0,0.7,58.0,-1.2,-1.5,0.0,-70.0,47961784162959.71
2651,5.0,0.7,58.0,-1.2,-1.5,0.0,-65.0,13216383951.01378
2652,5.0,0.7,58.0,-1.2,-1.5,0.0,-60.0,112602987039.96048
2653,5.0,0.7,58.0,-1.2,-1.5,0.0,-55.0,129090731850776.22
2654,5.0,0.7,58.0,-1.2,-1.5,0.0,-50.0,135095843704.28325
2655,5.0,0.7,58.0,-1.2,-1.5,0.0,-45.0,35638026340.49949
2656,5.0,0.7,58.0,-1.2,-1.5,0.0,-40.0,44445385539089.93
2657,5.0,0.7,58.0,-1.2,-1.5,0.0,-35.0,6901602094.490958
2658,5.0,0.7,58.0,-1.2,-1.5,0.0,-30.0,14036742246.996294
2659,5.0,0.7,58.0,-1.2,-1.5,0.0,-25.0,2155729043.6164236
2660,5.0,0.7,58.0,-1.2,-1.5,0.0,-20.0,1690436.5339405313
2661,5.0,0.7,58.0,-1.2,-1.5,0.0,-15.0,177554.33805698343
2662,5.0,0.7,58.0,-1.2,-1.5,0.0,-10.0,36893.645361930685
2663,5.0,0.7,58.0,-1.2,-1.5,0.0,-5.0,6312.407315348995
2664,5.0,0.7,58.0,-1.2,-1.5,0.0,0.0,1019.9107467823156
2665,5.0,0.7,58.0,-1.2,-1.5,0.0,5.0,485.747603151983
2666,5.0,0.7,58.0,-1.2,-1.5,0.0,10.0,2815.1663921364498
2667,5.0,0.7,58.0,-1.2,-1.5,0.0,15.0,56878.65161686128
2668,5.0,0.7,58.0,-1.2,-1.5,0.0,20.0,247690.03115365488
2669,5.0,0.7,58.0,-1.2,-1.5,0.0,25.0,205398.32878954534
2670,5.0,0.7,58.0,-1.2,-1.5,0.0,30.0,241638.3024777613
2671,5.0,0.7,58.0,-1.2,-1.5,0.0,35.0,942620.2663699902
2672,5.0,0.7,58.0,-1.2,-1.5,0.0,40.0,206068.88509054622
2673,5.0,0.7,58.0,-1.2,-1.5,0.0,45.0,90095.98265976297
2674,5.0,0.7,58.0,-1.2,-1.5,0.0,50.0,623348.4586669374
2675,5.0,0.7,58.0,-1.2,-1.5,0.0,55.0,323471.6098834203
2676,5.0,0.7,58.0,-1.2,-1.5,0.0,60.0,521733.06637420505
2677,5.0,0.7,58.0,-1.2,-1.5,0.0,65.0,2822627.85342735
2678,5.0,0.7,58.0,-1.2,-1.5,0.0,70.0,10505094.229381766
2679,5.0,0.7,58.0,-1.2,-1.5,0.0,75.0,139555196.06609654
2680,5.0,0.7,58.0,-1.2,-1.5,0.0,80.0,129089636.81204952
2681,5.0,0.7,58.0,-1.2,-1.5,0.0,85.0,83274484.22099261
2682,5.0,0.7,58.0,-1.2,-1.5,0.0,90.0,113584395.4936571
2683,5.0,0.7,58.0,-1.2,-1.5,0.0,95.0,24543790.17248813
2684,5.0,0.7,58.0,-1.2,-1.5,0.0,100.0,68591982.2926547
2685,5.0,0.7,58.0,-1.2,-1.5,0.0,105.0,3185015.06187782
2686,5.0,0.7,58.0,-1.2,-1.5,0.0,110.0,39941.67397393439
2687,5.0,0.7,58.0,-1.2,-1.5,0.0,115.0,8891.295305813408
2688,5.0,0.7,58.0,-1.2,-1.5,0.0,120.0,3809.574351352099
2689,5.0,0.7,58.0,-1.2,-1.5,0.0,125.0,1493.3073488564708
2690,5.0,0.7,58.0,-1.2,-1.5,0.0,130.0,840.5293066720557
2691,5.0,0.7,58.0,-1.2,-1.5,0.0,135.0,2185.1238845273965
2692,5.0,0.7,58.0,-1.2,-1.5,0.0,140.0,11944.926326854167
2693,5.0,0.7,58.0,-1.2,-1.5,0.0,145.0,76836.14170997679
2694,5.0,0.7,58.0,-1.2,-1.5,0.0,150.0,493239.9219435278
2695,5.0,0.7,58.0,-1.2,-1.5,0.0,155.0,2324636.247785052
2696,5.0,0.7,58.0,-1.2,-1.5,0.0,160.0,4910547.108812385
2697,5.0,0.7,58.0,-1.2,-1.5,0.0,165.0,3333321.187931629
2698,5.0,0.7,58.0,-1.2,-1.5,0.0,170.0,1253923.779540198
2699,5.0,0.7,58.0,-1.2,-1.5,0.0,175.0,2886171.6892440207
2700,5.0,0.7,58.0,-1.2,-1.5,0.0,180.0,23815930.690265574
2701,5.0,0.7,58.0,-1.2,-1.5,5.0,-180.0,19819501.09580421
2702,5.0,0.7,58.0,-1.2,-1.5,5.0,-175.0,302423831.60093653
2703,5.0,0.7,58.0,-1.2,-1.5,5.0,-170.0,23165425255.73128
2704,5.0,0.7,58.0,-1.2,-1.5,5.0,-165.0,227074508932.21466
2705,5.0,0.7,58.0,-1.2,-1.5,5.0,-160.0,11931946260.172743
2706,5.0,0.7,58.0,-1.2,-1.5,5.0,-155.0,32393035699.75644
2707,5.0,0.7,58.0,-1.2,-1.5,5.0,-150.0,13081519687745.605
2708,5.0,0.7,58.0,-1.2,-1.5,5.0,-145.0,537385210975.8114
2709,5.0,0.7,58.0,-1.2,-1.5,5.0,-140.0,7333749753.874824
2710,5.0,0.7,58.0,-1.2,-1.5,5.0,-135.0,8213077442585165.0
2711,5.0,0.7,58.0,-1.2,-1.5,5.0,-130.0,1918810528766.5369
2712,5.0,0.7,58.0,-1.2,-1.5,5.0,-125.0,321403542898.7686
2713,5.0,0.7,58.0,-1.2,-1.5,5.0,-120.0,4140248367.0839133
2714,5.0,0.7,58.0,-1.2,-1.5,5.0,-115.0,3692918601.258936
2715,5.0,0.7,58.0,-1.2,-1.5,5.0,-110.0,2277857154730.797
2716,5.0,0.7,58.0,-1.2,-1.5,5.0,-105.0,5077639421019.843
2717,5.0,0.7,58.0,-1.2,-1.5,5.0,-100.0,8059043814.371039
2718,5.0,0.7,58.0,-1.2,-1.5,5.0,-95.0,47052272.44123508
2719,5.0,0.7,58.0,-1.2,-1.5,5.0,-90.0,2267401.6220772504
2720,5.0,0.7,58.0,-1.2,-1.5,5.0,-85.0,16628309.060953965
2721,5.0,0.7,58.0,-1.2,-1.5,5.0,-80.0,7890177618.287711
2722,5.0,0.7,58.0,-1.2,-1.5,5.0,-75.0,33415445218676.35
2723,5.0,0.7,58.0,-1.2,-1.5,5.0,-70.0,36976066342.66567
2724,5.0,0.7,58.0,-1.2,-1.5,5.0,-65.0,34412351852.023705
2725,5.0,0.7,58.0,-1.2,-1.5,5.0,-60.0,6646999145275.313
2726,5.0,0.7,58.0,-1.2,-1.5,5.0,-55.0,155959938942.89813
2727,5.0,0.7,58.0,-1.2,-1.5,5.0,-50.0,13864629419.032131
2728,5.0,0.7,58.0,-1.2,-1.5,5.0,-45.0,37537893393619.08
2729,5.0,0.7,58.0,-1.2,-1.5,5.0,-40.0,17369851204.71084
2730,5.0,0.7,58.0,-1.2,-1.5,5.0,-35.0,97250753.30813244
2731,5.0,0.7,58.0,-1.2,-1.5,5.0,-30.0,49064276.32400359
2732,5.0,0.7,58.0,-1.2,-1.5,5.0,-25.0,994634.0799410428
2733,5.0,0.7,58.0,-1.2,-1.5,5.0,-20.0,131731.7910845078
2734,5.0,0.7,58.0,-1.2,-1.5,5.0,-15.0,20401.75789778777
2735,5.0,0.7,58.0,-1.2,-1.5,5.0,-10.0,3143.0116820362678
2736,5.0,0.7,58.0,-1.2,-1.5,5.0,-5.0,479.4202544473613
2737,5.0,0.7,58.0,-1.2,-1.5,5.0,0.0,476.182312932465
2738,5.0,0.7,58.0,-1.2,-1.5,5.0,5.0,5157.087317989853
2739,5.0,0.7,58.0,-1.2,-1.5,5.0,10.0,25808.21946438352
2740,5.0,0.7,58.0,-1.2,-1.5,5.0,15.0,259677.21477287586
2741,5.0,0.7,58.0,-1.2,-1.5,5.0,20.0,1451827.7145644191
2742,5.0,0.7,58.0,-1.2,-1.5,5.0,25.0,13389588.517953632
2743,5.0,0.7,58.0,-1.2,-1.5,5.0,30.0,5008716.602744871
2744,5.0,0.7,58.0,-1.2,-1.5,5.0,35.0,1898637.9182590146
2745,5.0,0.7,58.0,-1.2,-1.5,5.0,40.0,2602594.598228773
2746,5.0,0.7,58.0,-1.2,-1.5,5.0,45.0,2581590.5856649303
2747,5.0,0.7,58.0,-1.2,-1.5,5.0,50.0,1131990.067163432
2748,5.0,0.7,58.0,-1.2,-1.5,5.0,55.0,371332.0365877761
2749,5.0,0.7,58.0,-1.2,-1.5,5.0,60.0,756302.0551715194
2750,5.0,0.7,58.0,-1.2,-1.5,5.0,65.0,6670287.425428136
2751,5.0,0.7,58.0,-1.2,-1.5,5.0,70.0,13502856.11252857
2752,5.0,0.7,58.0,-1.2,-1.5,5.0,75.0,986975028.9421741
2753,5.0,0.7,58.0,-1.2,-1.5,5.0,80.0,1972747037.86197
2754,5.0,0.7,58.0,-1.2,-1.5,5.0,85.0,29181402417.55008
2755,5.0,0.7,58.0,-1.2,-1.5,5.0,90.0,1171372673.831541
2756,5.0,0.7,58.0,-1.2,-1.5,5.0,95.0,18767416934.061718
2757,5.0,0.7,58.0,-1.2,-1.5,5.0,100.0,168820524.90349942
2758,5.0,0.7,58.0,-1.2,-1.5,5.0,105.0,7677533547.054301
2759,5.0,0.7,58.0,-1.2,-1.5,5.0,110.0,1227286.74112428
2760,5.0,0.7,58.0,-1.2,-1.5,5.0,115.0,16730.859720742363
2761,5.0,0.7,58.0,-1.2,-1.5,5.0,120.0,4541.158603976917
2762,5.0,0.7,58.0,-1.2,-1.5,5.0,125.0,1443.0919291373807
2763,5.0,0.7,58.0,-1.2,-1.5,5.0,130.0,444.82161409574877
2764,5.0,0.7,58.0,-1.2,-1.5,5.0,135.0,384.0655789319836
2765,5.0,0.7,58.0,-1.2,-1.5,5.0,140.0,1542.8363985925546
2766,5.0,0.7,58.0,-1.2,-1.5,5.0,145.0,7705.490038402178
2767,5.0,0.7,58.0,-1.2,-1.5,5.0,150.0,36900.7298353137
2768,5.0,0.7,58.0,-1.2,-1.5,5.0,155.0,141704.34159487195
2769,5.0,0.7,58.0,-1.2,-1.5,5.0,160.0,326968.1696805164
2770,5.0,0.7,58.0,-1.2,-1.5,5.0,165.0,379193.34640318353
2771,5.0,0.7,58.0,-1.2,-1.5,5.0,170.0,666600.9411152346
2772,5.0,0.7,58.0,-1.2,-1.5,5.0,175.0,5245932.69018888
2773,5.0,0.7,58.0,-1.2,-1.5,5.0,180.0,19819501.09580417
2774,5.0,0.7,58.0,-1.2,-1.5,10.0,-180.0,20094067.88367968
2775,5.0,0.7,58.0,-1.2,-1.5,10.0,-175.0,34111796.04215945
2776,5.0,0.7,58.0,-1.2,-1.5,10.0,-170.0,460140634.56481457
2777,5.0,0.7,58.0,-1.2,-1.5,10.0,-165.0,1557104802.7849028
2778,5.0,0.7,58.0,-1.2,-1.5,10.0,-160.0,950712356.2781402
2779,5.0,0.7,58.0,-1.2,-1.5,10.0,-155.0,164848301379.96494
2780,5.0,0.7,58.0,-1.2,-1.5,10.0,-150.0,4550195468141.776
2781,5.0,0.7,58.0,-1.2,-1.5,10.0,-145.0,28252685117.012962
2782,5.0,0.7,58.0,-1.2,-1.5,10.0,-140.0,2228107452.99249
2783,5.0,0.7,58.0,-1.2,-1.5,10.0,-135.0,9220181605740.623
2784,5.0,0.7,58.0,-1.2,-1.5,10.0,-130.0,2050341985752.1868
2785,5.0,0.7,58.0,-1.2,-1.5,10.0,-125.0,61175702842.26215
2786,5.0,0.7,58.0,-1.2,-1.5,10.0,-120.0,1256830159.4659295
2787,5.0,0.7,58.0,-1.2,-1.5,10.0,-115.0,18356066774.53909
2788,5.0,0.7,58.0,-1.2,-1.5,10.0,-110.0,3919117055706.0137
2789,5.0,0.7,58.0,-1.2,-1.5,10.0,-105.0,250999051384.29456
2790,5.0,0.7,58.0,-1.2,-1.5,10.0,-100.0,731698418.2042955
2791,5.0,0.7,58.0,-1.2,-1.5,10.0,-95.0,10522409.763017124
2792,5.0,0.7,58.0,-1.2,-1.5,10.0,-90.0,41255446.67254892
2793,5.0,0.7,58.0,-1.2,-1.5,10.0,-85.0,1601278087.6733618
2794,5.0,0.7,58.0,-1.2,-1.5,10.0,-80.0,845256904597.2024
2795,5.0,0.7,58.0,-1.2,-1.5,10.0,-75.0,42828529089.09586
2796,5.0,0.7,58.0,-1.2,-1.5,10.0,-70.0,4320585495642.208
2797,5.0,0.7,58.0,-1.2,-1.5,10.0,-65.0,248014226389.4151
2798,5.0,0.7,58.0,-1.2,-1.5,10.0,-60.0,31489162185.193325
2799,5.0,0.7,58.0,-1.2,-1.5,10.0,-55.0,84820587409.26932
2800,5.0,0.7,58.0,-1.2,-1.5,10.0,-50.0,893967250923.9
2801,5.0,0.7,58.0,-1.2,-1.5,10.0,-45.0,8299132733.8307295
2802,5.0,0.7,58.0,-1.2,-1.5,10.0,-40.0,23289753.03716932
2803,5.0,0.7,58.0,-1.2,-1.5,10.0,-35.0,4527740.40998132
2804,5.0,0.7,58.0,-1.2,-1.5,10.0,-30.0,314729.40644508874
2805,5.0,0.7,58.0,-1.2,-1.5,10.0,-25.0,42784.66987693186
2806,5.0,0.7,58.0,-1.2,-1.5,10.0,-20.0,6751.147584390435
2807,5.0,0.7,58.0,-1.2,-1.5,10.0,-15.0,1055.708437067103
2808,5.0,0.7,58.0,-1.2,-1.5,10.0,-10.0,113.61990955758164
2809,5.0,0.7,58.0,-1.2,-1.5,10.0,-5.0,259.4837952191781
2810,5.0,0.7,58.0,-1.2,-1.5,10.0,0.0,6877.902627796883
2811,5.0,0.7,58.0,-1.2,-1.5,10.0,5.0,117393.71623120748
2812,5.0,0.7,58.0,-1.2,-1.5,10.0,10.0,329048.3410366804
2813,5.0,0.7,58.0,-1.2,-1.5,10.0,15.0,500441.9683235197
2814,5.0,0.7,58.0,-1.2,-1.5,10.0,20.0,42778738.2493948
2815,5.0,0.7,58.0,-1.2,-1.5,10.0,25.0,430340288.97603863
2816,5.0,0.7,58.0,-1.2,-1.5,10.0,30.0,61932462.86805286
2817,5.0,0.7,58.0,-1.2,-1.5,10.0,35.0,19606895.978552647
2818,5.0,0.7,58.0,-1.2,-1.5,10.0,40.0,77544638.74796516
2819,5.0,0.7,58.0,-1.2,-1.5,10.0,45.0,38382871.12314748
2820,5.0,0.7,58.0,-1.2,-1.5,10.0,50.0,4484706.526092288
2821,5.0,0.7,58.0,-1.2,-1.5,10.0,55.0,178319.32008702765
2822,5.0,0.7,58.0,-1.2,-1.5,10.0,60.0,1493331.036935703
2823,5.0,0.7,58.0,-1.2,-1.5,10.0,65.0,22871070.32226716
2824,5.0,0.7,58.0,-1.2,-1.5,10.0,70.0,42335509.09047065
2825,5.0,0.7,58.0,-1.2,-1.5,10.0,75.0,131037905.31002028
2826,5.0,0.7,58.0,-1.2,-1.5,10.0,80.0,141869741539.00607
2827,5.0,0.7,58.0,-1.2,-1.5,10.0,85.0,265480137614.2213
2828,5.0,0.7,58.0,-1.2,-1.5,10.0,90.0,2717715735263.3154
2829,5.0,0.7,58.0,-1.2,-1.5,10.0,95.0,3127823990872.5493
2830,5.0,0.7,58.0,-1.2,-1.5,10.0,100.0,10866635925.123156
2831,5.0,0.7,58.0,-1.2,-1.5,10.0,105.0,18149059064.985603
2832,5.0,0.7,58.0,-1.2,-1.5,10.0,110.0,277903605.76101506
2833,5.0,0.7,58.0,-1.2,-1.5,10.0,115.0,130083.20963871591
2834,5.0,0.7,58.0,-1.2,-1.5,10.0,120.0,7104.931563974292
2835,5.0,0.7,58.0,-1.2,-1.5,10.0,125.0,1430.0744375353509
2836,5.0,0.7,58.0,-1.2,-1.5,10.0,130.0,311.1803805720146
2837,5.0,0.7,58.0,-1.2,-1.5,10.0,135.0,52.90094280595314
2838,5.0,0.7,58.0,-1.2,-1.5,10.0,140.0,135.37093954405242
2839,5.0,0.7,58.0,-1.2,-1.5,10.0,145.0,754.7505336337642
2840,5.0,0.7,58.0,-1.2,-1.5,10.0,150.0,3078.171646209265
2841,5.0,0.7,58.0,-1.2,-1.5,10.0,155.0,10000.352255214964
2842,5.0,0.7,58.0,-1.2,-1.5,10.0,160.0,24549.90744410861
2843,5.0,0.7,58.0,-1.2,-1.5,10.0,165.0,61649.34187026066
2844,5.0,0.7,58.0,-1.2,-1.5,10.0,170.0,496318.47237433656
2845,5.0,0.7,58.0,-1.2,-1.5,10.0,175.0,6110212.087818009
2846,5.0,0.7,58.0,-1.2,-1.5,10.0,180.0,20094067.883679666
2847,5.0,0.7,58.0,-1.2,-1.5,15.0,-180.0,11348081.726825247
2848,5.0,0.7,58.0,-1.2,-1.5,15.0,-175.0,10095665.0654153
2849,5.0,0.7,58.0,-1.2,-1.5,15.0,-170.0,37271423.25905646
2850,5.0,0.7,58.0,-1.2,-1.5,15.0,-165.0,500348425.94121385
2851,5.0,0.7,58.0,-1.2,-1.5,15.0,-160.0,2720042090.8893323
