R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-75.0,14478543.301419603
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-70.0,5012366622.5253105
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-65.0,8157832651.009604
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-60.0,247804242.29586506
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-55.0,8722154106.045732
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-50.0,35456575423.835045
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-45.0,21968780221.831448
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-40.0,1452322542078.8596
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-35.0,285585751.61240757
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-30.0,3200488.441646214
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-25.0,1238134.4687754945
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-20.0,865155.8723064216
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-15.0,53055.69581673124
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-10.0,5917.951990735757
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-5.0,2055.0403476876854
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,0.0,602.3594519036587
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,5.0,167.48488170635383
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,10.0,1220.787578879271
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,15.0,85276.7174143451
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,20.0,2780934.205791369
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,25.0,318044.9460797347
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,30.0,56243.038783515825
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,35.0,2281930.91580791
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,40.0,990117.2740328839
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,45.0,11725.473295659516
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,50.0,4269.692876728263
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,55.0,342702.7472909259
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,60.0,17363786.737870008
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,65.0,235825403.3741583
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,70.0,1204064203876128.2
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,75.0,224190849994.9301
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,80.0,3.891766103746592e+19
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,85.0,63913414235.42006
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,90.0,2374788690194.6567
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,95.0,27632176380634.83
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,100.0,28999229.02329996
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,105.0,2261118.8952111676
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,110.0,168589.63329423367
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,115.0,11721.803524145913
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,120.0,2274.085455171881
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,125.0,1011.8423031747357
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,130.0,508.20544309664643
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,135.0,379.81340035114835
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,140.0,585.9897474542197
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,145.0,1171.1228792861891
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,150.0,2239.963602593061
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,155.0,4037.6688385326897
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,160.0,9016.902465490894
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,165.0,66017.0396788404
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,170.0,2935094.6321472107
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,175.0,345982896.65893954
5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,180.0,3111087780.160598
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-180.0,6867384846.916469
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-175.0,1217218739.3168566
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-170.0,14135673228.851389
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-165.0,4467950472349.175
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-160.0,7708696765.192213
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-155.0,2112592380.573163
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-150.0,8377560192.490916
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-145.0,1214865550.183828
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-140.0,584188865.215536
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-135.0,6567018438.900943
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-130.0,786782051.7719448
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-125.0,6644747596.191539
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-120.0,83758908713.81578
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-115.0,10194587352.51459
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-110.0,595856628.219391
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-105.0,6828551508.159231
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-100.0,825925500.6785902
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-95.0,67987496.03863263
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-90.0,5993566.675827928
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-85.0,5141696.599905036
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-80.0,4601068.8000689745
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-75.0,176930903.96770984
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-70.0,6003479887.210483
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-65.0,442626936.6883047
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-60.0,27053934961.307858
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-55.0,118943541962.2321
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-50.0,6596490014.159311
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-45.0,3192489314.636965
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-40.0,532601744.8266848
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-35.0,5615565.004455727
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-30.0,501713.9434363791
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-25.0,231106.40021137326
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-20.0,38005.02452919371
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-15.0,4193.116829222356
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-10.0,741.8361897140787
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-5.0,125.66112442703366
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,0.0,65.06138537155377
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,5.0,1401.0047664719527
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,10.0,20706.631100341023
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,15.0,16768669.85431116
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,20.0,95863509028.53175
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,25.0,15298891.399611324
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,30.0,4445956.627698501
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,35.0,55846599200.51804
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,40.0,157913365.83794466
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,45.0,167598.8986493585
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,50.0,12183.49196392492
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,55.0,171541.64198517898
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,60.0,319004376.9081141
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,65.0,305012811.08291847
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,70.0,16977626571436.771
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,75.0,1185577773840.2922
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,80.0,296641757083.6623
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,85.0,232772256208.63245
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,90.0,7125594789883.724
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,95.0,14023392519581.426
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,100.0,199082242.42272264
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,105.0,10967663.82868469
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,110.0,551978.2051957592
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,115.0,25958.438765470426
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,120.0,3135.847409514125
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,125.0,1027.7991879182784
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,130.0,393.2709081624089
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,135.0,172.72968857822795
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,140.0,208.78085324081255
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,145.0,502.2600349939306
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,150.0,1201.4119252258474
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,155.0,2712.51419286468
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,160.0,6606.9357851494915
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,165.0,24588.794341414523
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,170.0,419617.6656826355
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,175.0,50377932.30383385
5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,180.0,6867384846.916412
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-180.0,66199722.531523384
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-175.0,249640460.2921093
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-170.0,1623146258.2674937
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-165.0,1877213670175473.0
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-160.0,45590925340754.875
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-155.0,677872768.6306556
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-150.0,3147617116.4975104
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-145.0,951918165.709821
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-140.0,241608949.58658904
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-135.0,951973210.6439744
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-130.0,737701943.2682123
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-125.0,77968363696.45285
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-120.0,1214610138527.4087
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-115.0,27897975961.007484
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-110.0,438211462.67681414
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-105.0,954933957.063723
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-100.0,144193579.4603101
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-95.0,28825517.691593595
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-90.0,79032157.29864529
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-85.0,19125979.893154472
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-80.0,164819063.4200862
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-75.0,1047553211.4067441
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-70.0,1093030240.214944
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-65.0,160777183774.34656
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-60.0,870010242972.8856
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-55.0,4264407746.507457
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-50.0,1205559012.6634157
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-45.0,224396047.0272997
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-40.0,9493958.792000141
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-35.0,513808.30438751244
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-30.0,93704.14138148158
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-25.0,19646.40736047993
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-20.0,2939.7478112597764
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-15.0,443.4456182569047
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-10.0,13.082632242725037
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,-5.0,-10.646690862451129
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,0.0,1516.006213885377
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,5.0,39896.69689814697
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,10.0,483400.96161550377
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,15.0,659847601.9828411
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,20.0,563306711862.5251
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,25.0,4029186737.7079997
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,30.0,746922544.3772595
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,35.0,1435877379250.0972
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,40.0,272303213.56211114
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,45.0,36042185.51908714
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,50.0,220533.43064439503
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,55.0,71374.1666603224
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,60.0,107707391.7740123
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,65.0,22204297690397.582
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,70.0,7457630381.473076
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,75.0,2508509917339316.0
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,80.0,24622734725793.55
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,85.0,53480598528.05777
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,90.0,4566560590460639.0
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,95.0,8500524648.733647
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,100.0,295855141.6025843
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,105.0,52444914.46437417
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,110.0,1676002.0424712438
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,115.0,54808.798000985065
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,120.0,4382.100246864636
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,125.0,1013.7140702714354
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,130.0,302.8782235301037
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,135.0,66.09487020403793
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,140.0,30.01642445308644
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,145.0,152.74983924892288
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,150.0,565.5920822818247
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,155.0,1766.5801962402563
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,160.0,5371.24233743862
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,165.0,16926.94090321849
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,170.0,77113.43475154252
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,175.0,1362859.0404504312
5.0,0.7,58.0,-1.9,-1.2999999999999998,5.0,180.0,66199722.53152305
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-180.0,7664600.107585811
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-175.0,179974569.7764188
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-170.0,904493706.4237972
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-165.0,31779394407.17861
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-160.0,14979574275297.785
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-155.0,3813978041.0319734
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-150.0,2886432888.6921496
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-145.0,1523951044.2229733
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-140.0,481200929.82417035
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-135.0,263480984.39218903
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-130.0,3527216943.130193
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-125.0,1784201409135.0032
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-120.0,18857692836324.258
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-115.0,41720875758.201584
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-110.0,299303089.51248115
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-105.0,174510275.0285599
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-100.0,79685431.48602806
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-95.0,425734076.23240894
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-90.0,118966258.21128307
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-85.0,28242835059.82755
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-80.0,67885643349.8836
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-75.0,1874073295.6522162
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-70.0,2049240547867.7563
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-65.0,34699777110203.953
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-60.0,12160490342.284552
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-55.0,717196110.0608517
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-50.0,244317584.9602176
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-45.0,11829987.004973946
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-40.0,790199.0710690882
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-35.0,86223.65793860042
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-30.0,12794.48085752313
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-25.0,1896.2558006533811
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-20.0,229.25212870643713
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-15.0,-53.462036061694256
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-10.0,-68.31843160923786
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,-5.0,741.3096491892535
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,0.0,39517.05795591718
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,5.0,3975030.203581329
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,10.0,61935327.94854274
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,15.0,16933578.915581316
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,20.0,3761277072.7845054
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,25.0,3.699771426260655e+17
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,30.0,3381176872.341334
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,35.0,219967909.5166378
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,40.0,8399937753057905.0
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,45.0,7418486637.179492
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,50.0,1809368.1317773575
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,55.0,496566.4858616987
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,60.0,3310492.2394199865
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,65.0,6763622014875.089
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,70.0,9015397711.005709
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,75.0,28443032106.91327
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,80.0,47591138992.121956
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,85.0,36177392567590.445
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,90.0,26987695849.213745
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,95.0,6337093657.308225
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,100.0,677861015.148465
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,105.0,207510070.02065486
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,110.0,4192721.960242808
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,115.0,103563.38011102301
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,120.0,6256.80963429852
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,125.0,1013.1435443784167
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,130.0,224.48471042029414
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,135.0,4.780159134798989
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,140.0,-45.65819328581952
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,145.0,8.80793836616836
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,150.0,280.8323055581603
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,155.0,1364.2684163571034
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,160.0,5732.533126562087
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,165.0,21417.405034452866
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,170.0,69767.848912407
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,175.0,415649.7345072055
5.0,0.7,58.0,-1.9,-1.2999999999999998,10.0,180.0,7664600.107585726
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-180.0,8262639.268979245
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-175.0,804953557.3119695
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-170.0,57548637397.99235
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-165.0,9114240239.207413
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-160.0,4443109678.377611
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-155.0,5158521147.9829855
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-150.0,3465804817.5518785
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-145.0,20300606410.250065
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-140.0,36191315956.478874
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-135.0,561677366.0894648
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-130.0,28227563244.698105
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-125.0,107883995484940.88
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-120.0,110108070537123.58
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-115.0,29072106837.690685
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-110.0,172387937.0812633
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-105.0,43038981.629054755
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-100.0,41944980.66249111
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-95.0,98796548.08430766
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-90.0,979117368987.0582
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-85.0,1.0308503309520442e+17
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-80.0,10470513109.133802
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-75.0,10733261604235.898
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-70.0,2.2265403453430496e+16
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-65.0,51863328124.61797
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-60.0,272857965.8322758
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-55.0,199854098.62322322
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-50.0,12468544.847522853
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-45.0,1160482.28694861
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-40.0,150404.76664475072
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-35.0,12894.215674086978
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-30.0,1457.5319245366277
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-25.0,113.27532629360539
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-20.0,-91.2034813336947
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-15.0,-98.0178711102467
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-10.0,241.12660607570552
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,-5.0,13616.354770280648
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,0.0,2741911.5986020966
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,5.0,5882073204.328879
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,10.0,8235820055.608124
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,15.0,13453472.096116759
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,20.0,7255555506.58382
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,25.0,73965115585.38753
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,30.0,384565629993.0238
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,35.0,36998144314.65703
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,40.0,79596660113.00317
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,45.0,252903653.34119567
5.0,0.7,58.0,-1.9,-1.2999999999999998,15.0,50.0,11346873.529454311
