,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1404,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-95.0,330554928139.3565
1405,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-90.0,138850908518.2052
1406,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-85.0,26549399563.820328
1407,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-80.0,4336834692.811404
1408,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-75.0,903872099.4429996
1409,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-70.0,178811295.78058234
1410,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-65.0,293705110.8842576
1411,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-60.0,5740035124.69266
1412,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-55.0,21187612372.40059
1413,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-50.0,4103857796.215578
1414,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-45.0,2553864591.7192693
1415,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-40.0,60663054230.05161
1416,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-35.0,469494037302092.5
1417,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-30.0,156895592594764.38
1418,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-25.0,33544975927.692383
1419,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-20.0,2023422512190.667
1420,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-15.0,52313161124036.47
1421,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-10.0,29725301570.09272
1422,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,-5.0,9275132635.458595
1423,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,0.0,625249232.3514347
1424,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,5.0,41739733.75314863
1425,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,10.0,3281947.9740800667
1426,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,15.0,321301.4526929226
1427,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,20.0,127438.25527311992
1428,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,25.0,124284.81325626625
1429,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,30.0,140939.74505104576
1430,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,35.0,151717.14123140957
1431,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,40.0,137908.96281464948
1432,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,45.0,106680.25738170963
1433,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,50.0,74051.72625341691
1434,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,55.0,49778.44841639887
1435,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,60.0,35091.57344413502
1436,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,65.0,27302.583907461456
1437,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,70.0,19628.1875936557
1438,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,75.0,14675.608732106048
1439,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,80.0,10318.81640702833
1440,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,85.0,7010.075903608281
1441,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,90.0,6452.8560263726185
1442,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,95.0,6989.60531870301
1443,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,100.0,8018.26969163655
1444,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,105.0,7429.023496570771
1445,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,110.0,5317.335008970347
1446,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,115.0,4369.442275820052
1447,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,120.0,4614.4482364353435
1448,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,125.0,5442.752919016609
1449,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,130.0,6698.158009866147
1450,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,135.0,8499.87533580875
1451,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,140.0,11245.503810124055
1452,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,145.0,16195.977060504656
1453,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,150.0,29756.24793538948
1454,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,155.0,105161.6762326025
1455,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,160.0,918408.7127998128
1456,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,165.0,15774558.119453285
1457,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,170.0,421859655.166381
1458,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,175.0,7973736522.080336
1459,5.0,0.7,58.0,1.0,-0.09999999999999988,-85.0,180.0,12137091444.29962
1460,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-180.0,327878000.6830417
1461,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-175.0,33607053.280519515
1462,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-170.0,14949191.608831154
1463,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-165.0,31291455.44948671
1464,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-160.0,116957303.18332146
1465,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-155.0,3349663250.5118732
1466,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-150.0,2754177056.6217933
1467,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-145.0,1131856813.5154505
1468,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-140.0,19277346864.84792
1469,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-135.0,15079949530.268791
1470,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-130.0,1119913673.603916
1471,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-125.0,5486928164.031386
1472,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-120.0,20736996483.277237
1473,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-115.0,307341170380.81384
1474,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-110.0,7299778511713.546
1475,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-105.0,122696787309343.94
1476,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-100.0,206766384842051.6
1477,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-95.0,20159620101748.086
1478,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-90.0,828316142443.2822
1479,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-85.0,43854582441.906975
1480,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-80.0,4256240148.148592
1481,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-75.0,946432692.5241457
1482,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-70.0,291322250.49805826
1483,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-65.0,405144725.4337162
1484,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-60.0,11909026867.45192
1485,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-55.0,430437745843.5117
1486,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-50.0,279194106285.5225
1487,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-45.0,5937243700.41685
1488,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-40.0,551457444.2417778
1489,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-35.0,55331720864.098434
1490,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-30.0,29437007554291.89
1491,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-25.0,8250514840570.035
1492,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-20.0,23433557106.784763
1493,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-15.0,24666827061761.48
1494,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-10.0,9767157254918.986
1495,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,-5.0,31399936452.66001
1496,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,0.0,276972187003.98193
1497,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,5.0,8155172015.916523
1498,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,10.0,28667010.85983689
1499,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,15.0,985029.8761891287
1500,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,20.0,276143.58865327976
1501,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,25.0,183528.60357172322
1502,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,30.0,169761.3331163096
1503,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,35.0,129436.03611748526
1504,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,40.0,94651.79794509016
1505,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,45.0,79513.41599010957
1506,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,50.0,69966.82308224647
1507,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,55.0,60374.01137119169
1508,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,60.0,47340.29577394796
1509,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,65.0,34561.95115339543
1510,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,70.0,27236.05680558224
1511,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,75.0,23145.978002116994
1512,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,80.0,16711.676132775032
1513,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,85.0,9523.061982413305
1514,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,90.0,7448.402481794377
1515,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,95.0,8395.308621448017
1516,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,100.0,11501.491385180756
1517,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,105.0,12309.810300894658
1518,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,110.0,9797.464719468997
1519,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,115.0,10015.545461096448
1520,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,120.0,13950.097100206096
1521,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,125.0,21713.84850663562
1522,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,130.0,35303.319535368086
1523,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,135.0,58705.7222858699
1524,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,140.0,98370.92587076
1525,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,145.0,164156.56034479
1526,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,150.0,275194.69941460114
1527,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,155.0,529395.1212042997
1528,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,160.0,2054862.2493250482
1529,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,165.0,21933531.7165192
1530,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,170.0,259330067.97234234
1531,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,175.0,886515516.0302113
1532,5.0,0.7,58.0,1.0,-0.09999999999999988,-80.0,180.0,327878000.6830417
1533,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-180.0,67815069.13920635
1534,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-175.0,146142137.29840672
1535,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-170.0,381333577.4640116
1536,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-165.0,1025163868.4271297
1537,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-160.0,3004972712.462873
1538,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-155.0,60387339204.94302
1539,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-150.0,9199489445.134048
1540,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-145.0,3205408064.910691
1541,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-140.0,15332821169.710669
1542,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-135.0,6045107444.115418
1543,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-130.0,18172955444.692497
1544,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-125.0,417298325302.7187
1545,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-120.0,18809309102478.574
1546,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-115.0,4323707426204721.0
1547,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-100.0,164016547783055.0
1550,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-95.0,1747791831196.2087
1551,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-90.0,59224311889.147514
1552,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-85.0,4349397799.1204605
1553,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-80.0,1029250083.3125732
1554,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-75.0,1331848814.6676593
1555,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-70.0,2789129086.5235443
1556,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-65.0,3966868624.628687
1557,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-60.0,3073550678.102546
1558,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-55.0,2067764503.6753
1559,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-50.0,2090426609.7895558
1560,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-45.0,730575960.0381813
1561,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-40.0,114351112.32542025
1562,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-35.0,87965262.101558
1563,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-30.0,1589686583.143867
1564,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-25.0,120420054690937.92
1565,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-20.0,1983560860861042.5
1566,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-15.0,5216724924.652243
1567,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-10.0,9183664344.682762
1568,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,-5.0,425947828487.3737
1569,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,0.0,762204075480.1654
1570,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,10.0,102845176272.5999
1572,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,15.0,52285779.68114805
1573,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,20.0,1151648.5738787171
1574,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,25.0,325764.2970722989
1575,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,30.0,211830.66648251854
1576,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,35.0,203249.92540893605
1577,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,40.0,176505.14797531435
1578,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,45.0,127402.1651105104
1579,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,50.0,91752.90106215831
1580,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,55.0,71932.1909198108
1581,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,60.0,55564.90617647205
1582,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,65.0,38342.87792537462
1583,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,70.0,33164.996673878304
1584,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,75.0,32683.404692616103
1585,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,80.0,26138.462535530365
1586,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,85.0,14578.8170583664
1587,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,90.0,11569.870541401804
1588,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,95.0,15923.613426997956
1589,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,100.0,28253.86816887497
1590,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,105.0,43502.19890602118
1591,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,110.0,65739.5860085746
1592,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,115.0,127334.55986346705
1593,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,120.0,276130.33261792053
1594,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,125.0,615168.3124208684
1595,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,130.0,1362888.2313271826
1596,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,135.0,2907267.695018406
1597,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,140.0,5732163.7472616425
1598,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,145.0,9954887.289344983
1599,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,150.0,14517514.121093288
1600,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,155.0,17264313.103471603
1601,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,160.0,17555883.768247247
1602,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,165.0,22165412.30743304
1603,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,170.0,47441916.49806352
1604,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,175.0,62064006.14572794
1605,5.0,0.7,58.0,1.0,-0.09999999999999988,-75.0,180.0,67815069.13920636
1606,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-180.0,12735775560.546522
1607,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-175.0,35459514576.298416
1608,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-170.0,69504660332.8072
1609,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-165.0,123812095466.79813
1610,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-160.0,131453244368.77444
1611,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-155.0,1280210185689.483
1612,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-150.0,16635025127.091928
1613,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-145.0,4095144139.1351366
1614,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-140.0,18188394655.33551
1615,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-135.0,221740276820.61295
1616,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-130.0,8882020300245.543
1617,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-125.0,1410244564394212.8
1618,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-110.0,1067511771370492.2
1621,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-105.0,7267162479516.528
1622,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-100.0,188373911601.47827
1623,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-95.0,11462968026.83179
1624,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-90.0,2860691822.619484
1625,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-85.0,10666250331.320951
1626,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-80.0,50271009725.21423
1627,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-75.0,120685495699.9284
1628,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-70.0,99788420472.6834
1629,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-65.0,31088592598.757717
1630,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-60.0,5717768712.642014
1631,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-55.0,921129679.2666805
1632,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-50.0,163441569.85889614
1633,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-45.0,37738585.38725309
1634,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-40.0,17492483.242934454
1635,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-35.0,1480423293.5864375
1636,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-30.0,8178910818.94773
1637,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-25.0,156891399.20226735
1638,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-20.0,2683027915.222843
1639,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-15.0,1792871713.4695067
1640,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-10.0,284655771.9839822
1641,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,-5.0,13333470847.812872
1642,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,0.0,617766683.9206017
1643,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,5.0,1153654713.9509218
1644,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,10.0,3398261759.856025
1645,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,15.0,190903065.65677324
1646,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,20.0,9727234.581540285
1647,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,25.0,1333212.1209562388
1648,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,30.0,335683.3663664968
1649,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,35.0,198043.2761169017
1650,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,40.0,139043.04878779154
1651,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,45.0,103021.23225687162
1652,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,50.0,74911.0576726852
1653,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,55.0,58452.469211543634
1654,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,60.0,50661.832624981136
1655,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,65.0,34278.449203479984
1656,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,70.0,36155.25103197873
1657,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,75.0,43965.149909641565
1658,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,80.0,39918.39703127845
1659,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,85.0,24779.85004951561
1660,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,90.0,25882.251650920643
1661,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,95.0,54711.543804313245
1662,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,100.0,143654.21624180267
1663,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,105.0,393674.86471422797
1664,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,110.0,1239246.3318328343
1665,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,115.0,4575246.088783659
1666,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,120.0,18862467.92521416
1667,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,125.0,83809205.18896984
1668,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,130.0,373560120.82890713
1669,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,135.0,1441068073.1342356
1670,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,140.0,3780609326.010368
1671,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,145.0,5179460451.503483
1672,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,150.0,3330643407.161295
1673,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,155.0,1172137718.4711196
1674,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,160.0,326198971.54226816
1675,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,165.0,219652389.90597928
1676,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,170.0,721297957.6404785
1677,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,175.0,3231467911.2968073
1678,5.0,0.7,58.0,1.0,-0.09999999999999988,-70.0,180.0,12735775560.546549
1679,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-180.0,6382875224293.001
1680,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-175.0,12514805418441.047
1681,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-170.0,11255134732324.908
1682,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-165.0,2112670041975.7449
1683,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-160.0,232652135725.83585
1684,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-155.0,12395507279788.965
1685,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-150.0,16079403447.88756
1686,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-145.0,193007069602.2068
1687,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-140.0,7063556638543.156
1688,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-135.0,264395919436305.38
1689,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-130.0,5365357360439923.0
1690,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-125.0,7227744344527642.0
1691,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-120.0,200782398265173.0
1692,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-115.0,3946880122075.065
1693,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-110.0,150624943155.66574
1694,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-105.0,11456285698.897932
1695,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-100.0,9966758112.91298
1696,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-95.0,113918864608.04582
1697,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-90.0,1534742658039.1577
1698,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-85.0,9374976198616.35
1699,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-80.0,7726934676917.856
1700,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-75.0,1008555094512.3348
1701,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-70.0,72515027155.52896
1702,5.0,0.7,58.0,1.0,-0.09999999999999988,-65.0,-65.0,5836714617.196595
