R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,135.0,192480.14630580388
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,140.0,192332.64603484984
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,145.0,192205.82730992828
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,150.0,192111.5845328145
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,155.0,192050.12994287687
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,160.0,192018.32031323074
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,165.0,192020.16760368866
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,170.0,192098.85504979955
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,175.0,192550.6960281497
5.0,0.7,58.0,0.0,1.8000000000000003,-130.0,180.0,195813.67525894844
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-180.0,89662.77581384109
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-175.0,120230.85424295344
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-170.0,318659.5860996373
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-165.0,1302695.9430599269
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-160.0,16385393.366966043
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-155.0,516258561.6247798
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-150.0,18085333628.24487
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-145.0,67831867370.6094
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-140.0,5561119270.038459
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-135.0,162487919.15198648
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-130.0,4253288094.3709273
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-125.0,19091134062029.66
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-120.0,28453451618778.016
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-115.0,87280279013740.02
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-110.0,67468625091.92166
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-105.0,2584976230.3814607
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-100.0,1384591346929.292
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-95.0,33263865204531.453
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-90.0,8242160720625.756
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-85.0,2531505659.8259425
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-80.0,13972977021.7568
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-75.0,1185435959603.0085
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-70.0,2104165415291.6616
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-65.0,1648359467655.0725
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-60.0,1792012759.0108871
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-55.0,19775790.333165836
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-50.0,154092880.41538757
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-45.0,3385084125.35299
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-40.0,110752693.27743627
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-35.0,19653296.726176716
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-30.0,13884812641.508368
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-25.0,4939493.165117718
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-20.0,96255.12703320506
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-15.0,86998.21637808798
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-10.0,86747.37694464684
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,-5.0,86931.1640715997
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,0.0,86979.66312191743
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,5.0,86823.32161621143
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,10.0,86572.97492641282
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,15.0,86429.09622433041
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,20.0,86660.13616068175
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,25.0,87453.99225936193
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,30.0,88357.68599554557
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,35.0,88357.62024359369
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,40.0,87318.78230231829
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,45.0,86148.99551112187
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,50.0,85410.14134671903
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,55.0,85085.93711907431
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,60.0,85051.28673709008
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,65.0,85302.16529674915
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,70.0,85986.10565739544
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,75.0,87155.96533795823
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,80.0,88235.14461586112
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,85.0,88265.3494741059
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,90.0,87327.2806419957
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,95.0,86438.40950886527
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,100.0,86131.51914708051
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,105.0,86289.77461035467
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,110.0,86633.49648553923
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,115.0,86919.982407136
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,120.0,86984.73107159344
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,125.0,86780.9638416686
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,130.0,86383.28212258247
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,135.0,85924.52900442733
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,140.0,85515.62375033749
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,145.0,85208.04857304649
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,150.0,85003.8687535859
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,155.0,84883.19202621037
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,160.0,84826.86895143008
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,165.0,84834.50801833198
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,170.0,84969.49864260842
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,175.0,85628.01063202087
5.0,0.7,58.0,0.0,1.8000000000000003,-125.0,180.0,89662.77581384109
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-180.0,17300.932328673905
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-175.0,77440.83297934628
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-170.0,604754.4805798001
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-165.0,7494649.745465424
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-160.0,182261072.13305017
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-155.0,6178565340.574504
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-150.0,58614535487.74453
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-145.0,14904333817.50243
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-140.0,489324217.35640055
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-135.0,54515431.86124633
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-130.0,7016040325.231499
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-125.0,12498995864294.424
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-120.0,11217261808623.334
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-115.0,935736354617.1642
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-110.0,4289001983.7925997
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-105.0,9558511737.057657
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-100.0,211552436011.7832
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-95.0,18574625525792.31
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-90.0,1595862045037.3594
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-85.0,2272344582.541474
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-80.0,433185484484.6195
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-75.0,1.8603402238467658e+17
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-70.0,118756056471547.31
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-65.0,1009506375553.2639
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-60.0,12754405428.343313
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-55.0,155221676.86992252
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-50.0,120460755.69904841
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-45.0,38891596617.44723
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-40.0,13470790554.119225
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-35.0,384949863.3266399
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-30.0,2774562757.195183
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-25.0,3927444010.1991053
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-20.0,437948.7039105994
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-15.0,24723.273605437957
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-10.0,15019.973951244943
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,-5.0,13705.16699137936
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,0.0,12826.254419406421
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,5.0,11634.300259577702
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,10.0,10365.946899138444
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,15.0,9342.41639828299
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,20.0,8751.927111856477
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,25.0,8598.916977984678
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,30.0,8622.954095383959
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,35.0,8437.917886053367
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,40.0,7986.626409744705
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,45.0,7534.426989905369
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,50.0,7244.898443368644
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,55.0,7112.909708553914
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,60.0,7109.376693811106
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,65.0,7245.75643866918
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,70.0,7574.19174921631
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,75.0,8091.9608968286875
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,80.0,8597.725215055287
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,85.0,8846.100405136332
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,90.0,8963.848786180419
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,95.0,9344.51716362989
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,100.0,10170.758732279653
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,105.0,11277.188872178316
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,110.0,12267.268317450202
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,115.0,12706.0272861958
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,120.0,12373.760585171538
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,125.0,11409.915680150572
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,130.0,10190.686930841825
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,135.0,9069.53038179929
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,140.0,8223.147856635516
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,145.0,7665.776629582273
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,150.0,7334.841063258842
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,155.0,7159.935683235424
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,160.0,7097.182704329874
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,165.0,7155.424481681612
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,170.0,7492.874777489121
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,175.0,8986.37765158867
5.0,0.7,58.0,0.0,1.8000000000000003,-120.0,180.0,17300.93232867388
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-180.0,36575.6307310672
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-175.0,277576.04660368
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-170.0,3025668.0913042156
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-165.0,48300301.18893037
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-160.0,912724838.9725571
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-155.0,7319918987.457298
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-150.0,4906000702.418765
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-145.0,406140273.09278893
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-140.0,31270792.341694944
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-135.0,80311676.64507568
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-130.0,7388463690.603136
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-125.0,1261403671634.3862
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-120.0,1123830225261.065
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-115.0,29799456121.05965
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-110.0,4802253855.400802
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-105.0,9862867580.6639
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-100.0,16149880610.60712
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-95.0,1320848374465.8281
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-90.0,96551841855.41284
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-85.0,11059970817.68406
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-80.0,455355670279.9963
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-75.0,2285842084131360.0
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-70.0,13943192947816.688
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-65.0,13299454324.009962
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-60.0,11874914523.091661
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-55.0,15029814137.41359
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-50.0,9604085039.928902
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-45.0,2370319850.69846
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-40.0,4970569756.97164
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-35.0,32509919836.287613
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-30.0,18378610307.625607
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-25.0,454444912.00413644
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-20.0,5481443.819280291
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-15.0,457208.02827204595
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-10.0,86714.33897001213
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,-5.0,29514.444638591936
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,0.0,17302.189879090474
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,5.0,10632.194051753968
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,10.0,6474.346178248423
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,15.0,3969.157067219555
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,20.0,2585.593185606251
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,25.0,1911.5838909418487
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,30.0,1592.9696635212822
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,35.0,1355.3241631125475
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,40.0,1107.466995499815
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,45.0,901.8855531096068
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,50.0,778.7869747485408
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,55.0,732.2013733347875
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,60.0,758.6597549661591
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,65.0,878.4090109977102
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,70.0,1133.7667463342295
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,75.0,1562.2870252982184
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,80.0,2170.7063206805105
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,85.0,3009.0565168875155
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,90.0,4275.178162812532
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,95.0,6174.943163809798
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,100.0,8591.76214191607
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,105.0,10905.85784620652
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,110.0,12201.447263605109
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,115.0,11853.49969227249
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,120.0,10019.349784209011
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,125.0,7494.577753005502
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,130.0,5109.37182089384
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,135.0,3303.284573486287
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,140.0,2124.7092377321806
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,145.0,1432.3188378939835
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,150.0,1060.9005389548854
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,155.0,894.1875730281902
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,160.0,889.8376491884604
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,165.0,1137.1639848944083
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,170.0,2185.0069004754905
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,175.0,7067.954136440244
5.0,0.7,58.0,0.0,1.8000000000000003,-115.0,180.0,36575.63073106704
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-180.0,146663.18135060792
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-175.0,1235492.1658258091
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-170.0,13161505.44014037
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-165.0,139485747.11799076
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-160.0,733567279.1183373
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-155.0,726573757.4186326
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-150.0,140585047.8232341
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-145.0,27645914.47948854
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-140.0,41685252.15450086
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-135.0,174067269.34486774
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-130.0,6708798270.011726
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-125.0,169505988292.78394
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-120.0,79669517863.89977
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-115.0,7738606474.317768
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-110.0,26180379797.94267
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-105.0,9173744263.526419
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-100.0,595275898216.7136
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-95.0,49955088679106.414
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-90.0,108500075698.6973
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-85.0,84075334301.1421
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-80.0,433279044113.153
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-75.0,188175976568.95264
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-70.0,38089517071.191284
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-65.0,17429455702.75927
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-60.0,52559477041.16703
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-55.0,35910772484940.26
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-50.0,1352668902436.8608
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-45.0,510007898938.7387
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-40.0,14515765063388.336
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-35.0,898386639.3214812
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-30.0,6943686037383.318
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-25.0,59344037946125.07
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-20.0,915281926.8457597
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-15.0,9030015.256689662
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-10.0,9421421.963619139
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,-5.0,690418.5562393547
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,0.0,168160.57976534788
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,5.0,57189.78976131249
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,10.0,20913.327742629346
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,15.0,8250.887881236698
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,20.0,3557.099799537867
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,25.0,1725.0512724537057
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,30.0,969.5261292167967
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,35.0,610.4001956845598
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,40.0,399.68334032730814
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,45.0,273.5918536548007
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,50.0,217.58899350091747
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,55.0,223.60584286066072
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,60.0,301.7776405953325
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,65.0,492.26915649922955
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,70.0,872.9653289398565
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,75.0,1566.381406706825
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,80.0,2747.277630566451
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,85.0,4648.396514729422
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,90.0,7473.171418280565
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,95.0,11095.134058501917
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,100.0,14715.517058340054
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,105.0,16981.97122230973
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,110.0,16816.148631668864
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,115.0,14291.6976393136
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,120.0,10564.780152974257
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,125.0,6952.213728738297
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,130.0,4191.260462072102
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,135.0,2388.153654355371
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,140.0,1331.220233679192
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,145.0,761.6755609785428
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,150.0,490.9027981549234
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,155.0,428.13886549976843
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,160.0,615.3826556134571
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,165.0,1449.6687291924334
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,170.0,4963.914386411125
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,175.0,23242.63065111463
5.0,0.7,58.0,0.0,1.8000000000000003,-110.0,180.0,146663.1813506073
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-180.0,529629.5328651587
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-175.0,3978867.6270204503
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-170.0,27025980.21957317
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-165.0,100504366.32007809
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-160.0,113053487.47982527
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-155.0,40040436.17200099
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-150.0,21500276.785491068
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-145.0,42962704.83225598
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-140.0,81803783.51020637
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-135.0,305172771.32975036
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-130.0,7170066597.313694
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-125.0,41774121276.28995
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-120.0,9507594720.065277
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-115.0,58654174037.88215
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-110.0,201880003115.55606
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-105.0,28034361950.596684
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-100.0,4694615082277.784
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-95.0,19798767533964.1
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-90.0,28699855870.130177
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-85.0,61284207753.54815
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-80.0,359008925991.74493
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-75.0,9021792941113.285
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-70.0,594022295113868.5
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-65.0,498136357889609.8
5.0,0.7,58.0,0.0,1.8000000000000003,-105.0,-60.0,7307827765194.284
