,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2561,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-150.0,1385167726363.8894
2562,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-145.0,9521506379.640541
2563,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-140.0,938632062.5385118
2564,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-135.0,54659490.44958651
2565,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-130.0,4726553.427961289
2566,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-125.0,1574905.8923071534
2567,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-120.0,943447.4927230041
2568,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-115.0,374181.1660771253
2569,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-110.0,99910.10870459859
2570,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-105.0,31662.544188150136
2571,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-100.0,46354.69104644918
2572,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-95.0,208454.45079157336
2573,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-90.0,1377967.250013577
2574,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-85.0,9883318.51650887
2575,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-80.0,113260414.97839351
2576,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-75.0,222209145.2756308
2577,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-70.0,239617453.74250403
2578,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-65.0,2745862618.289118
2579,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-60.0,1618552697944.9116
2580,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-55.0,414852503760844.8
2581,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-50.0,74538927530.98633
2582,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-45.0,329841596313.76794
2583,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-40.0,29288393844.71418
2584,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-35.0,2.402878982089136e+16
2585,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-30.0,465897978507.931
2586,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-25.0,893110441.9198698
2587,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-20.0,5553392.43311691
2588,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-15.0,436735.2655244393
2589,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-10.0,481702.5057636374
2590,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,-5.0,369558.3859272791
2591,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,0.0,132759.5490626093
2592,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,5.0,32655.68362472525
2593,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,10.0,10466.052333176125
2594,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,15.0,6624.879601528125
2595,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,20.0,35396.841149184016
2596,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,25.0,1822034.7887283
2597,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,30.0,3618256.8398231464
2598,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,35.0,122529.24457985256
2599,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,40.0,986885.9304027522
2600,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,45.0,8691482.278943984
2601,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,50.0,232658017.48606315
2602,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,55.0,3301972242382846.5
2603,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,60.0,16385245179332.793
2604,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,65.0,668720740363878.9
2605,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,70.0,2250595229041264.8
2606,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,75.0,8.056761996457871e+17
2607,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,80.0,1808008881640.565
2608,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,85.0,61201126464.56262
2609,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,90.0,40958632162603.84
2610,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,95.0,222798247858082.16
2611,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,100.0,1112735504.9239
2612,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,105.0,2450491.697259524
2613,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,110.0,44733.184374726414
2614,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,115.0,3510.1247932871106
2615,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,120.0,8611.910557588473
2616,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,125.0,82056.73167201979
2617,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,130.0,1288876.9854517009
2618,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,135.0,34620786.7932634
2619,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,140.0,965751356.6716667
2620,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,145.0,3625100246.51008
2621,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,150.0,423248632.91513103
2622,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,155.0,150191159.41681698
2623,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,160.0,5618779079.941463
2624,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,165.0,55803276757.925865
2625,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,170.0,7378119051.109274
2626,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,175.0,25545432853.588104
2627,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-5.0,180.0,3000885244937.803
2628,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-180.0,1856751615.791414
2629,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-175.0,2189711994.5461173
2630,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-170.0,350541399304.7864
2631,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-165.0,9.641897736602066e+16
2632,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-160.0,1499982440465.337
2633,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-155.0,1213861162.6657245
2634,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-150.0,6063577953.954813
2635,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-145.0,18102191210.163998
2636,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-140.0,1538741546426077.2
2637,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-135.0,31132049783.90237
2638,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-130.0,18963095.058797654
2639,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-125.0,4584666.90417004
2640,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-120.0,2320415.39553236
2641,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-115.0,565445.9553347589
2642,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-110.0,106087.08641734195
2643,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-105.0,52504.16253349293
2644,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-100.0,152058.7574307444
2645,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-95.0,729734.8389195827
2646,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-90.0,3234986.2033120636
2647,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-85.0,17508204.10960769
2648,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-80.0,111582992.78284983
2649,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-75.0,60825632.24251405
2650,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-70.0,2553453788.979402
2651,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-65.0,2703692060026.2046
2652,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-60.0,5.631829272387333e+16
2653,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-55.0,204588195051.79648
2654,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-50.0,98860881692.45572
2655,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-45.0,3382029226.2250404
2656,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-40.0,258043841321344.53
2657,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-35.0,15776577745.006409
2658,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-30.0,30894609.790345196
2659,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-25.0,1592849.1692051515
2660,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-20.0,322040.1172659324
2661,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-15.0,204234.45819270556
2662,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-10.0,96463.80801995288
2663,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,-5.0,29364.87319256231
2664,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,0.0,7985.559954608254
2665,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,5.0,8674.930180827942
2666,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,10.0,10487.36871328076
2667,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,15.0,37032.02022072906
2668,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,20.0,441885.3813651271
2669,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,25.0,1256893844.2439132
2670,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,30.0,2733159796.9112644
2671,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,35.0,44081819.58245079
2672,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,40.0,5805097733.869008
2673,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,45.0,35200942177.17276
2674,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,50.0,19072267.52274223
2675,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,55.0,40515007160755.86
2676,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,60.0,124641159157007.0
2677,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,65.0,3380036603918.142
2678,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,70.0,459520396947.4684
2679,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,75.0,719617535529190.1
2680,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,80.0,111816731111.5069
2681,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,85.0,2561100771820.3154
2682,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,90.0,247926993167155.8
2683,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,95.0,1148144343431.8274
2684,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,100.0,145159287.7399314
2685,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,105.0,750777.3325029194
2686,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,110.0,20825.044756082883
2687,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,115.0,1459.1459267066875
2688,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,120.0,470.7642793665811
2689,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,125.0,2577.1138808456744
2690,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,130.0,20117.974261615327
2691,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,135.0,157207.0207075092
2692,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,140.0,836029.6324742959
2693,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,145.0,1996284.5949633003
2694,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,150.0,2194342.4206902655
2695,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,155.0,7695390.818815572
2696,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,160.0,5110460197.403656
2697,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,165.0,2.365613328035463e+16
2698,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,170.0,3389910591705.6123
2699,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,175.0,368176730.10370535
2700,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,0.0,180.0,1856751615.7914019
2701,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-180.0,1131669326.7423208
2702,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-175.0,13850694237.832123
2703,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-170.0,57929570781.97578
2704,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-165.0,20461710155074.94
2705,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-160.0,382834692838.96985
2706,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-155.0,10490993485.019241
2707,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-150.0,831332240359.0183
2708,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-145.0,863176051347.1508
2709,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-140.0,1901566254555.661
2710,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-135.0,238951118976.9861
2711,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-130.0,98426399.3660013
2712,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-125.0,7216755.791797875
2713,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-120.0,2484828.6499881414
2714,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-115.0,437120.51903381257
2715,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-110.0,80147.39330422076
2716,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-105.0,72456.23264382334
2717,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-100.0,210556.16158131452
2718,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-95.0,673840.5442918076
2719,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-90.0,2333479.75806031
2720,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-85.0,24707069.85202806
2721,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-80.0,78532971.34018299
2722,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-75.0,1618434428.4481368
2723,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-70.0,5114181667503.707
2724,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-65.0,1.2351302876071985e+21
2725,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-60.0,307246984549.7161
2726,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-55.0,3934636272.682368
2727,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-50.0,1294363730.4398131
2728,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-45.0,47498626756.585976
2729,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-40.0,24276944751.28352
2730,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-35.0,10213483.103304092
2731,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-30.0,1646588.5154663024
2732,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-25.0,158363.5392707167
2733,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-20.0,26473.190189646
2734,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-15.0,7910.924010016816
2735,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-10.0,2333.5742850365327
2736,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,-5.0,779.8920947875763
2737,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,0.0,2562.197271378587
2738,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,5.0,14074.190477968765
2739,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,10.0,29093.95477283657
2740,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,15.0,415157.2716840222
2741,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,20.0,11678536.05623676
2742,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,25.0,3837908406.187298
2743,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,30.0,725901465.9254178
2744,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,35.0,1319337414.4781134
2745,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,40.0,968710506495.5256
2746,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,45.0,5025219571.960011
2747,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,50.0,18573645.20343546
2748,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,55.0,18020099502.250786
2749,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,60.0,72619002565055.19
2750,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,65.0,312304279129198.5
2751,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,70.0,28588839095.815117
2752,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,75.0,5.288354647055778e+22
2753,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,80.0,87839953895.07506
2754,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,85.0,222524550724167.03
2755,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,90.0,79187738974768.12
2756,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,95.0,30007963661.629227
2757,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,100.0,24101575.32703984
2758,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,105.0,260543.0822725014
2759,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,110.0,11989.169997551984
2760,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,115.0,1113.8083682267495
2761,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,120.0,70.53580730916775
2762,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,125.0,30.92843996442597
2763,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,130.0,795.5325805523813
2764,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,135.0,8864.98668587595
2765,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,140.0,119857.39430704963
2766,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,145.0,1348686.6781813009
2767,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,150.0,3827022.317260065
2768,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,155.0,1851268.7729125284
2769,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,160.0,94834567.13587512
2770,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,165.0,157925566710.8938
2771,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,170.0,551011371613.3693
2772,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,175.0,394951333.206326
2773,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,5.0,180.0,1131669326.742305
2774,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-180.0,83874877284.07019
2775,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-175.0,109229933755464.2
2776,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-170.0,696477351687.0021
2777,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-165.0,82397714374.28702
2778,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-160.0,4956795417.316628
2779,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-155.0,1300057919902.103
2780,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-150.0,49304665999159.54
2781,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-145.0,4214799506457.8994
2782,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-140.0,5889431430.577336
2783,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-135.0,523362177336.7128
2784,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-130.0,3540222092.5165076
2785,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-125.0,5006845.486159367
2786,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-120.0,1140980.5997161537
2787,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-115.0,245111.81693691024
2788,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-110.0,360607.416861175
2789,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-105.0,697938.9957339722
2790,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-100.0,735440.3290303334
2791,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-95.0,2208542.8291533454
2792,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-90.0,9094983.937018754
2793,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-85.0,107861499.3758224
2794,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-80.0,765667420.4698169
2795,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-75.0,1327560629774.473
2796,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-70.0,9.043019693925904e+18
2797,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-65.0,410325976461.42303
2798,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-60.0,3501554191.901709
2799,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-55.0,5488957584.851729
2800,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-50.0,897637140.876851
2801,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-45.0,6474681668.773918
2802,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-40.0,12356152.084660787
2803,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-35.0,746820.5224116151
2804,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-30.0,62499.39967233914
2805,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-25.0,5612.966543879273
2806,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-20.0,903.4202216047572
2807,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-15.0,156.88175029063174
2808,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-10.0,4.192977439920007
2809,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,-5.0,405.3886572816601
2810,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,0.0,5523.816925622704
2811,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,5.0,24215.795555008764
2812,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,10.0,242286.2611203551
2813,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,15.0,9582525.264323257
2814,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,20.0,8517403884.220422
2815,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,25.0,814811593.5205878
2816,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,30.0,13533413997.11133
2817,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,35.0,1470443144083.3
2818,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,40.0,7554213354.189772
2819,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,45.0,10068020.953954492
2820,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,50.0,50504984.41769838
2821,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,55.0,52121678020.861664
2822,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,60.0,5462131523956.52
2823,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,65.0,1.8324711699752e+18
2824,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,70.0,64327085832.31524
2825,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,75.0,74529554897088.03
2826,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,80.0,975645296154.5366
2827,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,85.0,3674855779473019.0
2828,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,90.0,5060112946673.604
2829,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,95.0,3713958006.2156014
2830,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,100.0,11744832.95847901
2831,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,105.0,174538.5266169923
2832,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,110.0,14607.576500874951
2833,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,115.0,1694.3745526938108
2834,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,10.0,120.0,145.76600169705827
