R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,80.0,411.60109591006204
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,85.0,396.1156276646447
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,90.0,488.96613373679975
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,95.0,699.6110211834957
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,100.0,1026.8637179214425
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,105.0,1353.0501147135608
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,110.0,1442.2373324287164
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,115.0,1197.6094087740566
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,120.0,809.4568913418705
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,125.0,510.85984229287635
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,130.0,389.9658507315999
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,135.0,463.43686649080183
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,140.0,797.0463724112856
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,145.0,1588.9870920623055
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,150.0,3254.432295504818
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,155.0,6498.06248818737
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,160.0,12214.166879096676
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,165.0,20928.4058099938
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,170.0,31895.648940664814
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,175.0,43526.91867010559
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-100.0,180.0,59047.01452856907
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-180.0,124110.219804825
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-175.0,267655.3268304366
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-170.0,929965.133977587
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-165.0,3891796.7827743557
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-160.0,12549322.22522403
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-155.0,40635153.55060974
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-150.0,108409900.09216744
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-145.0,179543074.31663987
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-140.0,177246646.6667076
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-135.0,618093692.6972443
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-130.0,27241887481.69665
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-125.0,192665436583.4346
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-120.0,16384099617.249458
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-115.0,14695156429.553396
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-110.0,74926305220.25504
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-105.0,22503691313.42498
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-100.0,1351481527.7474327
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-95.0,10103903039.143661
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-90.0,6689676334587.436
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-85.0,395603765634794.1
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-80.0,638984625640.262
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-75.0,7771725118.482787
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-70.0,5139657605512.024
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-65.0,813020257923208.2
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-60.0,459761973979.2916
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-55.0,3623104018.976172
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-50.0,522263792411.6043
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-45.0,357568306808443.4
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-40.0,10085897454170.098
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-35.0,589229204060.3884
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-30.0,10928303010.416224
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-25.0,1376177102.8514438
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-20.0,4075360551.7513146
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-15.0,1813889775.3855646
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-10.0,17637439287.8898
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,-5.0,4645546424.994593
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,0.0,385487978534.3091
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,5.0,1081660622906.643
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,10.0,5037223577.58145
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,15.0,38381680.66535704
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,20.0,992637.7747502817
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,25.0,66857.34985240517
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,30.0,10970.45454424507
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,35.0,3563.9348173260532
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,40.0,1708.2402356907169
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,45.0,1113.7799592681847
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,50.0,1013.4910925476762
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,55.0,1089.212101892032
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,60.0,1076.5418700305809
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,65.0,887.0565329954609
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,70.0,626.5160351021536
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,75.0,418.8713845011265
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,80.0,314.8128088508835
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,85.0,306.35154221814963
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,90.0,383.05777288055066
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,95.0,558.9847732051682
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,100.0,818.5075011993519
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,105.0,1037.1355242793109
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,110.0,1042.3093078306113
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,115.0,828.1725141045472
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,120.0,578.7972828882936
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,125.0,465.0422588331275
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,130.0,579.0008343515478
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,135.0,1048.8213657651124
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,140.0,2197.2223721179707
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,145.0,4735.305048282312
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,150.0,9978.377165595892
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,155.0,19787.919883702125
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,160.0,35486.30440139978
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,165.0,55429.44031596756
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,170.0,74226.05124015771
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,175.0,90126.57657991446
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-95.0,180.0,124110.21980482453
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-180.0,245715.45271539627
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-175.0,721743.748950827
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-170.0,2704889.19328362
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-165.0,10744209.35692755
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-160.0,39250439.99225943
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-155.0,116353635.33701077
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-150.0,222018914.6773988
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-145.0,213885582.73824564
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-140.0,199761378.98548204
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-135.0,6881865442.563349
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-130.0,674069132668.4108
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-125.0,764695525692.2974
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-120.0,9046502584.82226
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-115.0,8108043124.555061
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-110.0,13903213338.532646
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-105.0,2936439561.216281
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-100.0,398235728.7992264
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-95.0,15581858273.167118
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-90.0,9430915936140.238
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-85.0,559398242268408.56
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-80.0,1094225033093.4082
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-75.0,3658293511.0424185
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-70.0,13888179355.303286
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-65.0,227673231638.20093
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-60.0,53364375879.36725
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-55.0,4863121367.503302
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-50.0,764144170055.3451
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-45.0,1.876230995969784e+16
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-40.0,14644118579882.318
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-35.0,60852881441.31096
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-30.0,21455867150.020454
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-25.0,1629300220.1631923
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-20.0,92140147512.18065
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-15.0,323640072036.94635
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-10.0,5187181546.822
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,-5.0,749877692817700.2
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,0.0,1026532294781.9873
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,5.0,16200075330.328648
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,10.0,41900541274.379074
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,15.0,1913672109.0174017
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,20.0,40079868.72141912
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,25.0,1471126.6622205405
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,30.0,100023.59887285776
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,35.0,11762.390574122615
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,40.0,2544.862175803298
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,45.0,1140.7967724567516
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,50.0,921.1483304561368
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,55.0,911.4564388682132
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,60.0,831.7015111722994
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,65.0,649.4500028945738
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,70.0,451.7812380621806
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,75.0,305.77031865353683
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,80.0,234.47004438530055
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,85.0,233.83479856138672
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,90.0,301.48308826616307
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,95.0,448.3980439765123
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,100.0,646.581255064785
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,105.0,784.8320529670739
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,110.0,760.4777003972519
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,115.0,622.7302796057066
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,120.0,533.2922791362175
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,125.0,646.0770241804064
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,130.0,1142.3831666267909
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,135.0,2415.488362589687
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,140.0,5363.87625814912
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,145.0,11781.866146808576
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,150.0,24495.25668310366
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,155.0,46024.28344554932
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,160.0,74548.29017937013
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,165.0,100788.1955363126
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,170.0,116533.6260925772
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,175.0,138245.07976018346
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-90.0,180.0,245715.45271539525
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-180.0,429156.2302225073
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-175.0,1471369.6000631733
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-170.0,5507869.7192115355
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-165.0,19675341.02031504
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-160.0,58736166.97365321
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-155.0,131761938.14535022
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-150.0,173448918.37751272
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-145.0,105742604.0282582
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-140.0,766462011.7410233
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-135.0,178838632579.99414
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-130.0,35958514512380.81
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-125.0,1023402853021.4346
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-120.0,3571980111.0307317
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-115.0,2982095973.3188863
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-110.0,2325681309.803606
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-105.0,465931103.32594657
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-100.0,119301112.70518371
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-95.0,1417698837.2924657
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-90.0,22837676708.252155
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-85.0,49019260822.1662
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-80.0,6512120622.277656
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-75.0,327517626.5311687
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-70.0,105417885.61874041
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-65.0,244670812.5037415
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-60.0,1195099426.3334117
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-55.0,139267058199.14917
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-50.0,11760006650.654772
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-45.0,293341916342.02966
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-40.0,3333495552582.1367
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-35.0,2224414541.3988094
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-30.0,63606437473.18614
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-25.0,309675236009.1416
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-20.0,1920050306.7200425
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-15.0,503740717297.9425
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-10.0,5186426457047.124
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,-5.0,101218995271.45636
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,0.0,32129362683.884945
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,5.0,5858750858.820944
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,10.0,6219189487.045503
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,15.0,44319602944056.664
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,20.0,4478448421.486013
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,25.0,5453145.805281808
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,30.0,347828.5531389814
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,35.0,50270.835217264284
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,40.0,9025.146437343747
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,45.0,2245.2807316002477
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,50.0,1000.6728659218835
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,55.0,740.8122135329994
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,60.0,600.7876993373105
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,65.0,448.41823055193873
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,70.0,313.0390531261207
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,75.0,218.91458009877425
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,80.0,178.43042767362527
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,85.0,192.23602656202692
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,90.0,258.6830729408398
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,95.0,381.30597383416114
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,100.0,529.3135573456285
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,105.0,620.6827193723199
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,110.0,611.3231963720657
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,115.0,574.1952156849303
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,120.0,653.1270342948268
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,125.0,1028.986430368057
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,130.0,2037.6071877024908
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,135.0,4444.014391505769
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,140.0,9857.621399291902
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,145.0,21037.601237913586
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,150.0,40979.2360248024
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,155.0,69071.38213506581
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,160.0,96485.17370037457
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,165.0,111533.5064292646
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,170.0,120385.2274362926
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,175.0,172901.1646260373
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-85.0,180.0,429156.23022250447
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-180.0,522469.941797943
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-175.0,1712639.0166136269
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-170.0,5505523.163888305
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-165.0,15530787.263941007
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-160.0,38751834.93658564
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-155.0,99669539.86900227
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-150.0,108955274.80598153
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-145.0,94070365.29376267
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-140.0,7801003611.117829
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-135.0,15123930879857.57
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-130.0,2314205494965605.5
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-125.0,394921129355.6298
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-120.0,1282290291.2036972
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-115.0,915749901.7825621
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-110.0,498044378.4710063
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-105.0,116103051.77661005
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-100.0,30382655.104923807
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-95.0,63873779.44516168
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-90.0,167306031.16790962
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-85.0,167576874.95716158
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-80.0,63035913.985375665
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-75.0,20806179.296558186
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-70.0,18805310.580559224
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-65.0,16071289.226846144
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-60.0,435884277.8896165
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-55.0,201452052192819.28
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-50.0,9234428556593.002
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-45.0,506265782.6458302
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-40.0,1218212584.368257
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-35.0,368245682.8313819
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-30.0,500540709947.73566
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-25.0,1.5893280652655264e+16
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-20.0,3917335710742.13
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-15.0,3433013178.893388
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-10.0,17802807618.52658
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,-5.0,8633966824575.71
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,0.0,52618273510.59704
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,5.0,11947966779870.656
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,10.0,23270980739.083214
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,15.0,1132255247.6742682
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-80.0,20.0,650152513443.8813
