,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1300,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,115.0,112.06309996996069
1301,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,120.0,171.77758377544137
1302,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,125.0,321.43927610655084
1303,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,130.0,683.4085929889603
1304,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,135.0,1552.0065259597095
1305,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,140.0,3634.7072929990254
1306,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,145.0,8570.285419113734
1307,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,150.0,19812.432358891
1308,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,155.0,43305.11055528937
1309,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,160.0,85331.92179945581
1310,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,165.0,143642.95454536402
1311,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,170.0,197755.80595062848
1312,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,175.0,224223.78811272152
1313,5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,180.0,247728.88275099482
1314,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-180.0,399325.25575250736
1315,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-175.0,1082779.407709117
1316,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-170.0,4405865.2541555865
1317,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-165.0,20209975.63100424
1318,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-160.0,90396902.03475893
1319,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-155.0,343724522.35743326
1320,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-150.0,863087644.8606662
1321,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-145.0,860076226.2967467
1322,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-140.0,461783548.1819984
1323,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-135.0,9192173346.38555
1324,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-130.0,2486024569302.6343
1325,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-125.0,6854440491929.187
1326,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-120.0,30624725598.38315
1327,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-115.0,1458065067.0075405
1328,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-110.0,2256224370.822781
1329,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-105.0,1002699600.5643848
1330,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-100.0,220569015.19980797
1331,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-95.0,2947895538.8248444
1332,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-90.0,313927701885.8695
1333,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-85.0,5181730413538.341
1334,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-80.0,218630055998.03107
1335,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-75.0,2351051282.3489795
1336,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-70.0,12100859937.0932
1337,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-65.0,350696527066.7095
1338,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-60.0,121825456811.00215
1339,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-55.0,3150588080.349793
1340,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-50.0,64872316379.106575
1341,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-45.0,79329487161325.45
1342,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-40.0,1435142852313.085
1343,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-35.0,13986246037.183191
1344,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-30.0,10911849187.700905
1345,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-25.0,3331277769.762341
1346,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-20.0,89867020742.18806
1347,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-15.0,63353362591.847176
1348,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-10.0,2281037712.526125
1349,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-5.0,7319188069667.273
1350,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,0.0,149741349689.10428
1351,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,5.0,1401695518.8235257
1352,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,10.0,2783211562.6841955
1353,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,15.0,342641255.9204395
1354,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,20.0,15357200.771588901
1355,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,25.0,827194.9948466313
1356,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,30.0,68170.99620966692
1357,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,35.0,8701.243280907178
1358,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,40.0,1745.2928391999362
1359,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,45.0,533.4367042679208
1360,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,50.0,212.7061039600655
1361,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,55.0,91.10699622470108
1362,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,60.0,34.71039124172333
1363,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,65.0,7.746024649061611
1364,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,70.0,-2.978956081731103
1365,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,75.0,-3.941119602457734
1366,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,80.0,0.8531933689231637
1367,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,85.0,8.588195864616708
1368,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,90.0,17.442876917910183
1369,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,95.0,26.897703733877453
1370,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,100.0,38.310718620507366
1371,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,105.0,55.96279009743647
1372,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,110.0,89.59001954732955
1373,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,115.0,161.08156513920528
1374,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,120.0,322.04627118761624
1375,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,125.0,699.3594419062345
1376,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,130.0,1612.1969284128174
1377,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,135.0,3865.0712100570113
1378,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,140.0,9429.447408912547
1379,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,145.0,22763.494561434527
1380,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,150.0,52295.24036530081
1381,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,155.0,108503.24725427674
1382,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,160.0,191143.97861959846
1383,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,165.0,270220.9461056896
1384,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,170.0,301475.25542769657
1385,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,175.0,297299.8759637099
1386,5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,180.0,399325.25575250544
1387,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-180.0,605661.7135967949
1388,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-175.0,2147786.5422412045
1389,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-170.0,8900236.420501094
1390,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-165.0,36426154.66019729
1391,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-160.0,129242903.3345542
1392,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-155.0,401814299.2577538
1393,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-150.0,829742570.6455716
1394,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-145.0,358894021.61210126
1395,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-140.0,780698107.659876
1396,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-135.0,238184984560.26865
1397,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-130.0,307976955671115.44
1398,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-125.0,7229836197949.58
1399,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-120.0,7556860534.317256
1400,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-115.0,675195333.5507201
1401,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-110.0,946152428.8722633
1402,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-105.0,492165391.4865403
1403,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-100.0,85761404.50228667
1404,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-95.0,356101004.71180904
1405,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-90.0,3701412508.4890375
1406,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-85.0,8698947485.26677
1407,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-80.0,2275236960.255609
1408,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-75.0,195620329.02956095
1409,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-70.0,70423321.50887248
1410,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-65.0,197024354.38769105
1411,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-60.0,1237016963.9448948
1412,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-55.0,518510176270.9081
1413,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-50.0,3872633690.2415104
1414,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-45.0,44201872507.889305
1415,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-40.0,426096178246.9783
1416,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-35.0,1368682170.337439
1417,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-30.0,141852781106.16846
1418,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-25.0,15260299362505.465
1419,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-20.0,1822820953.8217888
1420,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-15.0,97614177958.775
1421,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-10.0,1652181599876.4468
1422,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,-5.0,400507393576.6303
1423,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,0.0,8046050126.936569
1424,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,5.0,1745313664.6563172
1425,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,10.0,3276723713.227707
1426,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,15.0,4097311712049.7886
1427,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,20.0,2348669952.979725
1428,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,25.0,3630005.4763484704
1429,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,30.0,199277.758778064
1430,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,35.0,31657.15808686208
1431,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,40.0,6088.968257789757
1432,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,45.0,1373.7993650331696
1433,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,50.0,360.43471651270795
1434,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,55.0,101.35349571091271
1435,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,60.0,22.152407649617587
1436,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,65.0,-5.347638150780084
1437,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,70.0,-14.299190732871695
1438,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,75.0,-14.847425442866307
1439,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,80.0,-10.714971563404184
1440,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,85.0,-3.3534025295778216
1441,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,90.0,7.100157071296642
1442,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,95.0,21.878436544721726
1443,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,100.0,44.2485638199806
1444,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,105.0,81.3009475347027
1445,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,110.0,148.76850398451637
1446,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,115.0,283.98254847195614
1447,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,120.0,580.2484795959002
1448,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,125.0,1276.8424683742594
1449,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,130.0,2989.012929713379
1450,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,135.0,7260.935484517368
1451,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,140.0,17707.571879322255
1452,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,145.0,41564.70184056367
1453,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,150.0,88978.14909287119
1454,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,155.0,162925.05776888624
1455,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,160.0,239718.08070278555
1456,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,165.0,274359.02795575105
1457,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,170.0,260396.75078834835
1458,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,175.0,285768.30677081854
1459,5.0,0.7,58.0,-0.8999999999999999,2.0,-85.0,180.0,605661.7135967901
1460,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-180.0,685195.5294669521
1461,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-175.0,2366019.2007176112
1462,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-170.0,8238975.307832013
1463,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-165.0,25764268.455390137
1464,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-160.0,84143107.47727515
1465,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-155.0,489955266.8279226
1466,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-150.0,779868759.9037232
1467,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-145.0,183492423.30176824
1468,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-140.0,6527669179.874432
1469,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-135.0,18880251574299.78
1470,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-130.0,9.38753641126301e+16
1471,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-125.0,1550698642779.228
1472,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-120.0,1721876358.972534
1473,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-115.0,446294761.0783624
1474,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-110.0,973301616.0309217
1475,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-105.0,289834318.79882205
1476,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-100.0,30628821.321591906
1477,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-95.0,25712559.52784689
1478,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-90.0,60197859.02345341
1479,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-85.0,68501937.65567587
1480,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-80.0,32624566.83014981
1481,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-75.0,10934094.446612556
1482,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-70.0,7259260.885166697
1483,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-65.0,7523417.912349591
1484,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-60.0,309412257.83957016
1485,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-55.0,179650462970640.34
1486,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-50.0,51427909520615.57
1487,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-45.0,361188284.13517255
1488,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-40.0,500281237.2686826
1489,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-35.0,370757190.3543277
1490,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-30.0,339595037258.0062
1491,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-25.0,2.3036342183164444e+18
1492,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-20.0,142931254622.17328
1493,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-15.0,4844084517.14496
1494,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-10.0,5715409050.109572
1495,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,-5.0,6878212707977.597
1496,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,0.0,34242332505.21696
1497,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,5.0,238167062175.0488
1498,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,10.0,4602811352.402371
1499,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,15.0,343043802.33076423
1500,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,20.0,29597179163.80215
1501,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,25.0,846303336.8390085
1502,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,30.0,3404439.0757400864
1503,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,35.0,65405.84961564568
1504,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,40.0,8181.281996751942
1505,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,45.0,2325.4662202507484
1506,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,50.0,741.1077145244806
1507,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,55.0,228.4654179471632
1508,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,60.0,55.947353865061004
1509,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,65.0,-2.405713190686445
1510,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,70.0,-19.912453037846955
1511,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,75.0,-21.066752583638465
1512,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,80.0,-14.116054512901401
1513,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,85.0,-1.3793701870120691
1514,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,90.0,17.536871994564287
1515,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,95.0,44.9448181411384
1516,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,100.0,85.4684117398132
1517,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,105.0,148.0298568080689
1518,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,110.0,251.91028691472118
1519,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,115.0,443.856416705184
1520,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,120.0,843.7180237841969
1521,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,125.0,1760.0167349348596
1522,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,130.0,3963.595511921644
1523,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,135.0,9254.378461766624
1524,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,140.0,21292.72339054372
1525,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,145.0,45610.896906689646
1526,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,150.0,85438.90424114079
1527,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,155.0,131587.06591540392
1528,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,160.0,160117.94948936466
1529,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,165.0,158383.54029293498
1530,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,170.0,157363.02573885905
1531,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,175.0,248019.55626532878
1532,5.0,0.7,58.0,-0.8999999999999999,2.0,-80.0,180.0,685195.5294669453
1533,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-180.0,518556.5253893867
1534,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-175.0,1576383.801478399
1535,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-170.0,4759681.047583141
1536,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-165.0,14876459.44222111
1537,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-160.0,92718260.76459634
1538,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-155.0,652012579.2905468
1539,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-150.0,469795117.69852734
1540,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-145.0,285898829.3097401
1541,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-140.0,67250927212.68963
1542,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-135.0,8071883895107733.0
1543,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-125.0,161796263578.77008
1545,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-120.0,498977740.24932826
1546,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-115.0,493513984.7366778
1547,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-110.0,763608035.6076463
1548,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-105.0,125125351.38330708
1549,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-100.0,17583535.9141833
1550,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-95.0,9661016.7533731
1551,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-90.0,10213150.436758
1552,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-85.0,5909961.796060135
1553,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-80.0,2534526.1420401377
1554,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-75.0,2123749.666298828
1555,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-70.0,2718325.334755857
1556,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-65.0,2666278.0833041305
1557,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-60.0,7286034.490034914
1558,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-55.0,983043820.3573066
1559,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-50.0,20937562476.655308
1560,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-45.0,2386603408.734732
1561,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-40.0,24555844389.009083
1562,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-35.0,3355217167.5138626
1563,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-30.0,2321639586.7340198
1564,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-25.0,17484226604.296646
1565,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-20.0,3119834794.822118
1566,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-15.0,1160909828.473445
1567,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-10.0,839263571267478.2
1568,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,-5.0,14944568638820.404
1569,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,0.0,35477999605.762184
1570,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,5.0,11143879314.202291
1571,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,10.0,1.0887493680741556e+16
1572,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,15.0,1326333859.1167605
1573,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,20.0,4780529.874192218
1574,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,25.0,4437582.154648439
1575,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,30.0,2536830.6381225525
1576,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,35.0,270041.05195233517
1577,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,40.0,20160.352137024744
1578,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,45.0,2586.4197340096853
1579,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,50.0,727.9956410956908
1580,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,55.0,280.75796647381196
1581,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,60.0,101.93029014140413
1582,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,65.0,23.76344748840185
1583,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,70.0,-6.543127264460081
1584,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,75.0,-12.100054765291988
1585,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,80.0,-2.9685860479234107
1586,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,85.0,17.485107723306403
1587,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,90.0,49.6324009588581
1588,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,95.0,96.18155359321844
1589,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,100.0,161.67518520899242
1590,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,105.0,253.36124582068032
1591,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,110.0,386.0341648757683
1592,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,115.0,597.5879847426936
1593,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,120.0,989.4944202194883
1594,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,125.0,1818.584920248013
1595,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,130.0,3677.291742980267
1596,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,135.0,7758.395606886886
1597,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,140.0,15940.605487061634
1598,5.0,0.7,58.0,-0.8999999999999999,2.0,-75.0,145.0,29814.885224271693
