R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,90.0,416787.87628991506
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,95.0,139596.68282580803
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,100.0,41310.69344397181
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,105.0,9323.851592227835
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,110.0,3246.882042169398
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,115.0,1974.6874570312182
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,120.0,1303.730445636604
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,125.0,1327.0524676057557
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,130.0,4462.42559111625
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,135.0,28163.28413896696
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,140.0,238900.77639259028
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,145.0,2550072.91199672
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,150.0,27412186.731880732
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,155.0,152360724.8740732
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,160.0,202502640.30023235
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,165.0,226284344.12154964
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,170.0,1893447683.2744966
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,175.0,10852084085.765202
5.0,0.7,58.0,-0.19999999999999996,-0.7,-10.0,180.0,4332184426.427932
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-180.0,9510044207406.363
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-175.0,215845175075.65863
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-170.0,2058107948918746.8
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-165.0,877838220617.7109
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-160.0,53772254447.0462
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-155.0,4991490670.2004
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-150.0,244278074.12583336
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-145.0,1502447662.2865212
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-140.0,87945060631.56987
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-135.0,12401364435.270649
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-130.0,461052062.88286746
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-125.0,112720617.61061558
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-120.0,11429028.557983514
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-115.0,1550982.266860634
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-110.0,249488.0880867059
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-105.0,442554.50487672444
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-100.0,27450174.207483545
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-95.0,1699624344.8833854
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-90.0,929921194.8498582
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-85.0,14797902.359537954
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-80.0,13956789.19569692
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-75.0,41522181.8651968
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-70.0,3707015462.325939
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-65.0,16703228583.686178
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-60.0,9381150297.893688
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-55.0,1060606981821.678
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-50.0,333286849725574.44
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-45.0,67588822243.98553
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-40.0,5863729006.379768
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-35.0,12936654784.145966
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-30.0,280282655.93412155
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-25.0,66768344935.267296
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-20.0,301268662.7586896
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-15.0,31346401.621570054
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-10.0,32625190.837350234
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,-5.0,2440306.8715119553
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,0.0,100686.73591208163
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,5.0,6652.967474205105
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,10.0,30499.54723809586
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,15.0,199986.5765495594
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,20.0,36838.56497637708
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,25.0,159902.71656088997
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,30.0,380056.1738451889
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,35.0,279224.9682270039
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,40.0,21512.97664645229
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,45.0,47696.216802137526
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,50.0,312913.5137676777
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,55.0,56132.16182185735
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,60.0,123082.81828087695
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,65.0,759664.2534455494
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,70.0,14065149.425114477
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,75.0,927410851.5640275
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,80.0,250167684.5482618
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,85.0,6981297.5824254975
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,90.0,17701756.762522392
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,95.0,1838235.332625542
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,100.0,1585568.2355900418
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,105.0,39096.44734934741
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,110.0,6301.972440581409
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,115.0,3079.033540616675
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,120.0,1648.170690624843
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,125.0,1022.9450068856966
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,130.0,2402.3443978475116
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,135.0,16406.70595363415
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,140.0,175621.15110852363
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,145.0,3014334.5718796067
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,150.0,84429251.52791826
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,155.0,2270430799.564993
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,160.0,6974031024.706208
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,165.0,1606247145.601607
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,170.0,2713713524.153174
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,175.0,254489022493.70218
5.0,0.7,58.0,-0.19999999999999996,-0.7,-5.0,180.0,9510044207406.557
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-180.0,4.285642998613122e+16
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-175.0,163436274798708.66
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-170.0,574564360511.2639
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-165.0,16684558363648.904
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-160.0,2753198749.1512146
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-155.0,4406189442.450143
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-150.0,309988492.9207338
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-145.0,3615084264.3468566
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-140.0,15562966183.397305
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-135.0,2189126135.7908206
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-130.0,2345753507.4651484
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-125.0,645365967.3402965
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-120.0,9410595.772522843
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-115.0,736469.4708644061
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-110.0,167182.83463031676
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-105.0,1132630.077331641
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-100.0,21763368.713587873
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-95.0,40144288.823523246
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-90.0,4397283.116044135
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-85.0,5321205.723753869
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-80.0,41996029.39324862
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-75.0,42400657392.43205
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-70.0,9734755014875.479
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-65.0,10056482779.365288
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-60.0,1246226083490.3018
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-55.0,3.020218889876022e+16
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-50.0,135146241491.65508
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-45.0,70650310941.25327
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-40.0,7423216839571.218
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-35.0,1765267756.684246
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-30.0,3204432400.357691
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-25.0,324724945.79716814
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-20.0,1763266.8555123878
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-15.0,331201.55841687584
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-10.0,56252.578891372825
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,-5.0,8339.896755926668
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,0.0,1476.8598676630404
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,5.0,6002.757741590072
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,10.0,412304.8019374708
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,15.0,1994708.337777521
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,20.0,286963.2309472865
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,25.0,40910321.906435825
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,30.0,46718869.51874415
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,35.0,3012433942.4313297
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,40.0,2243525.4055563244
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,45.0,7057928.136414165
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,50.0,7594954991.770046
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,55.0,8219823.194099934
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,60.0,156957.01078845048
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,65.0,767617.0266032913
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,70.0,22030564.329410102
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,75.0,1581769781.1376603
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,80.0,1022844767.8876052
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,85.0,541694175.9760242
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,90.0,1621920432.1826644
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,95.0,74883121.55669583
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,100.0,1013453303.0276673
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,105.0,5764865.532149862
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,110.0,22060.865171550762
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,115.0,4872.4723334391165
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,120.0,2069.567777921128
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,125.0,846.6391757341926
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,130.0,811.9550555910416
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,135.0,4030.539486894944
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,140.0,34360.08865597571
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,145.0,430665.74803143827
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,150.0,8040582.679132814
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,155.0,159837319.77292082
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,160.0,889247565.7059798
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,165.0,310434516.77203095
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,170.0,636472459.3758591
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,175.0,309998512199.78937
5.0,0.7,58.0,-0.19999999999999996,-0.7,0.0,180.0,4.285642998612877e+16
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-180.0,60068180538.65922
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-175.0,178193644595.25198
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-170.0,4336161095.452887
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-165.0,13994709160.388872
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-160.0,2881433725.1373925
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-155.0,26380816316.98868
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-150.0,1890190005.2085767
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-145.0,96487341196.46701
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-140.0,18701417140966.508
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-135.0,4387044446.425842
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-130.0,773109457.8369465
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-125.0,655466668.1046283
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-120.0,9906186.61514175
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-115.0,462423.89246109966
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-110.0,124714.08366925956
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-105.0,508120.01509803225
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-100.0,1493502.9462409662
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-95.0,926420.2996043434
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-90.0,3644485.6199606564
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-85.0,55852459.20084521
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-80.0,105363346445.59183
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-75.0,3.5718930260943948e+16
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-70.0,37664294987.919266
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-65.0,550820834138.7872
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-60.0,5440697523916183.0
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-55.0,172187793873.01416
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-50.0,201330063179.13318
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-45.0,2.1627348556452244e+16
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-40.0,13876480377.190878
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-35.0,101228603.8408678
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-30.0,35404837.17801253
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-25.0,2339582.835860294
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-20.0,292713.5825484623
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-15.0,34142.72705482882
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-10.0,4418.782353796613
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,-5.0,731.41076669958
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,0.0,1164.2123339235447
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,5.0,30770.15351860397
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,10.0,2121182.6914621876
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,15.0,2356431.6569807986
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,20.0,3819439.2696952634
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,25.0,494368027.46352935
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,30.0,290043742.80948645
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,35.0,57539696001.70544
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,40.0,10595900094.464836
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,45.0,1880953063.015747
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,50.0,82911693158.57225
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,55.0,21013237.65685453
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,60.0,225143.56068815934
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,65.0,1040909.7060607506
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,70.0,7832508.689304523
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,75.0,62577354704.57649
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,80.0,18091711733.945953
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,85.0,284463743826.4559
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,90.0,11337516368.17743
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,95.0,364890720648.7151
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,100.0,5865757572.581476
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,105.0,332473160286.2574
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,110.0,1305077.4253613995
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,115.0,12194.70561176708
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,120.0,2665.9661431129703
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,125.0,804.2765181124602
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,130.0,297.61320904134374
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,135.0,716.070191400948
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,140.0,4754.135252677855
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,145.0,37022.1287808202
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,150.0,312349.2919390604
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,155.0,2253086.148309018
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,160.0,8306780.089008428
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,165.0,9258260.399208263
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,170.0,36182865.36674915
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,175.0,1312634409.4876509
5.0,0.7,58.0,-0.19999999999999996,-0.7,5.0,180.0,60068180538.65788
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-180.0,9984988665.33701
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-175.0,16694807071.921133
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-170.0,4152566940.5213413
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-165.0,9476963659.56904
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-160.0,499077540415.24384
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-155.0,33138485345.835598
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-150.0,29614473159.656025
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-145.0,90558430985.09439
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-140.0,2.9538622229390768e+23
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-135.0,117472700768.26924
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-130.0,119462017.89944375
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-125.0,89913244.58479093
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-120.0,5897546.407733536
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-115.0,320620.1343341922
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-110.0,76726.36962509462
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-105.0,110242.97935047583
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-100.0,426638.2645968683
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-95.0,12448994.280195985
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-90.0,705146907.5251856
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-85.0,60733597562.69185
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-80.0,1.4741703492753213e+17
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-75.0,86704592839.83163
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-70.0,688797186136.2898
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-65.0,32672166666268.625
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-60.0,86046269706.044
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-55.0,110486299696.4827
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-50.0,1.2322401527912285e+17
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-45.0,29320284792.10563
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-40.0,31975622.389581718
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-35.0,7479192.755876094
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-30.0,771124.0021986269
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-25.0,89632.7669678482
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-20.0,11114.947003596704
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-15.0,1517.0766076686439
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-10.0,209.55553559114952
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,-5.0,508.37401164245256
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,0.0,4006.9394427843567
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,5.0,83102.47094585904
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,10.0,1347714.3998909027
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,15.0,2785568.6118189045
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,20.0,1291490699.0599113
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,25.0,73145367126.6421
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,30.0,125501554638.38185
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,35.0,394309189303.113
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,40.0,298415577373201.7
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,45.0,1210655730965.6445
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,50.0,51527012206.613174
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,55.0,9157976.194408104
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,60.0,371665.88594429253
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,65.0,1962122.6880701387
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,70.0,5309594.58332855
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,75.0,1498991355.228292
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,80.0,587738002502422.2
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,85.0,2647970492976.4497
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,90.0,82646883142008.03
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,95.0,243360582840057.78
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,100.0,5146468871.537634
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,105.0,10272684467432.85
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,110.0,496373561.360036
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,115.0,152853.65178343013
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,120.0,6400.368406344908
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,125.0,902.0797790932681
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,130.0,163.3571788487239
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,135.0,72.8633553311459
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,140.0,645.3551183505933
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,145.0,5907.179755716977
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,150.0,77459.65802841078
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,155.0,1589635.0791785666
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,160.0,22054676.744161244
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,165.0,28610332.12975453
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,170.0,21932636.730061404
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,175.0,1808292627.6562502
5.0,0.7,58.0,-0.19999999999999996,-0.7,10.0,180.0,9984988665.337025
5.0,0.7,58.0,-0.19999999999999996,-0.7,15.0,-180.0,4967387791.398385
5.0,0.7,58.0,-0.19999999999999996,-0.7,15.0,-175.0,794319695.7575024
5.0,0.7,58.0,-0.19999999999999996,-0.7,15.0,-170.0,1956749090.0590956
5.0,0.7,58.0,-0.19999999999999996,-0.7,15.0,-165.0,18319463130.781742
5.0,0.7,58.0,-0.19999999999999996,-0.7,15.0,-160.0,567650126781858.4
5.0,0.7,58.0,-0.19999999999999996,-0.7,15.0,-155.0,28597727886538.832
