,R1,R2,heri,R3t,R3p,phi1,phi2,FF
763,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,-15.0,-79.33038499406118
764,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,-10.0,-104.9303166544914
765,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,-5.0,-43.63816938113324
766,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,0.0,768.7098752145134
767,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,5.0,29555.739770850352
768,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,10.0,2890336.214663324
769,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,15.0,16524518.80483072
770,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,20.0,199198486.92964327
771,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,25.0,108999527.61568104
772,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,30.0,5489194364.667975
773,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,35.0,340501520073.95483
774,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,40.0,13830799054420.547
775,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,45.0,42035172641.29176
776,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,50.0,969505012.2880758
777,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,55.0,519610835375.8156
778,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,60.0,1288820567.382454
779,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,65.0,35376890.063429154
780,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,70.0,7990795.785125027
781,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,75.0,7284740.7832658
782,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,80.0,4940717.947430681
783,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,85.0,37440272.6889938
784,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,90.0,2602843.7664238648
785,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,95.0,46327.20445455527
786,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,100.0,4906.775289454101
787,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,105.0,1334.327799531831
788,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,110.0,365.065174622534
789,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,115.0,67.87544808109361
790,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,120.0,-15.968391434473258
791,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,125.0,-36.091800718123714
792,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,130.0,-38.23790578232868
793,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,135.0,-35.473027693925744
794,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,140.0,-31.47782299466336
795,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,145.0,-27.520821337351602
796,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,150.0,-24.390355319677447
797,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,155.0,-22.6988574730192
798,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,160.0,-22.567969207658123
799,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,165.0,-23.07783878356768
800,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,170.0,-21.545518295238853
801,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,175.0,-12.005357913370268
802,5.0,0.7,58.0,1.8000000000000005,-1.9,-130.0,180.0,19.20058021081636
803,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-180.0,182.03989543563281
804,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-175.0,305.27230615014037
805,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-170.0,653.3123554171707
806,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-165.0,1457.6983834389728
807,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-160.0,3034.423022990488
808,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-155.0,5546.409039227525
809,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-150.0,8749.565176532698
810,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-145.0,12078.237246792594
811,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-140.0,14504.080830667155
812,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-135.0,16890.432221665815
813,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-130.0,31227.48580023392
814,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-125.0,141497.84657361693
815,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-120.0,1252962.330022324
816,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-115.0,14776113.895959625
817,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-110.0,138183398.74187672
818,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-105.0,397284391.00510937
819,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-100.0,761733763.9046416
820,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-95.0,725250231.7787111
821,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-90.0,2875661044.4077845
822,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-85.0,207462026796.61206
823,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-80.0,191096433670.98987
824,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-75.0,2550600373.5764985
825,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-70.0,728014044.9427942
826,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-65.0,609147474.3668994
827,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-60.0,190618326.5538034
828,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-55.0,367471727.3446517
829,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-50.0,117313851.17459624
830,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-45.0,12262312.444774842
831,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-40.0,1150345.937395353
832,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-35.0,132293.93102294402
833,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-30.0,23570.65748287729
834,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-25.0,5047.984359307984
835,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-20.0,975.3192164495964
836,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-15.0,136.35502443499112
837,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-10.0,-41.79496514234639
838,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,-5.0,-69.75435022756402
839,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,0.0,191.22705948097743
840,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,5.0,14220.618389035459
841,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,10.0,4305494.8577269185
842,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,15.0,295948673.38725257
843,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,20.0,74972911.45556977
844,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,25.0,87153238.83366676
845,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,30.0,571791743.1555539
846,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,35.0,27172745921.030632
847,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,40.0,46322125193644.79
848,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,45.0,58142805832.96832
849,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,50.0,127634755.9454846
850,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,55.0,17926912952.808483
851,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,60.0,823618598.0112637
852,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,65.0,129027986.5822
853,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,70.0,11774436.083490107
854,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,75.0,6174009.690481355
855,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,80.0,4518339.355748506
856,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,85.0,117918350.25952868
857,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,90.0,10964214.895841548
858,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,95.0,100470.14156805932
859,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,100.0,5079.932403956922
860,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,105.0,1126.5653826973826
861,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,110.0,295.25960172722336
862,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,115.0,61.78551534150729
863,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,120.0,4.758191088569223
864,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,125.0,2.290843944600301
865,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,130.0,20.029986167261796
866,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,135.0,49.403075494016704
867,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,140.0,87.7897028123755
868,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,145.0,131.51837041076521
869,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,150.0,173.3956279560221
870,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,155.0,203.5876593253679
871,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,160.0,213.73567112859902
872,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,165.0,202.3001736921881
873,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,170.0,177.8990296297673
874,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,175.0,160.03463225896616
875,5.0,0.7,58.0,1.8000000000000005,-1.9,-125.0,180.0,182.03989543563262
876,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-180.0,1461.1804422946054
877,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-175.0,1287.3104188722455
878,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-170.0,1613.6489812948598
879,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-165.0,2709.837463331083
880,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-160.0,4967.507194916833
881,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-155.0,8878.822385804762
882,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-150.0,14923.680010868771
883,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-145.0,22325.08957775211
884,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-140.0,28561.057001217563
885,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-135.0,41297.09445410165
886,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-130.0,130801.22809707922
887,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-125.0,1121176.1406828386
888,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-120.0,23961962.85007101
889,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-115.0,1476325804.5645373
890,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-110.0,370287767077.2912
891,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-105.0,32435777331182.24
892,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-100.0,540689463984.5966
893,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-95.0,2636140126.075518
894,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-90.0,72860697064.6
895,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-85.0,174316567791871.3
896,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-80.0,25684413482761.81
897,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-75.0,14566666562.947985
898,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-70.0,237038846.38428
899,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-65.0,2897931493.014493
900,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-60.0,719909304919.0265
901,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-55.0,30772681191981.16
902,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-50.0,273669949221.5526
903,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-45.0,1173545279.1006985
904,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-40.0,20830661.903327025
905,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-35.0,1163577.7524538764
906,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-30.0,240838.38199377997
907,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-25.0,68784.48908775595
908,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-20.0,12397.500723238503
909,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-15.0,1955.6223744799665
910,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-10.0,363.23910871114515
911,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,-5.0,109.18528292854772
912,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,0.0,189.32561224044102
913,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,5.0,4948.821359966343
914,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,10.0,1856836.7913619576
915,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,15.0,5334192885.628764
916,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,20.0,102762418.03799243
917,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,25.0,63873944.07646588
918,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,30.0,964334486.5745289
919,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,35.0,5236377057.105566
920,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,40.0,8561122174823.571
921,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,45.0,36235141646.66773
922,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,50.0,45145513.84728824
923,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,55.0,1139520613.73346
924,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,60.0,373123562.58739614
925,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,65.0,506371695.7598814
926,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,70.0,23984190.90636011
927,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,75.0,4388539.897845414
928,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,80.0,3922692.4852535673
929,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,85.0,349268928.15963453
930,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,90.0,54952524.06292095
931,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,95.0,272325.136434034
932,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,100.0,6257.963556104502
933,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,105.0,995.763493169128
934,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,110.0,293.464053002053
935,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,115.0,146.14996274483826
936,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,120.0,166.35374788807587
937,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,125.0,276.53049640805057
938,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,130.0,481.04489590479017
939,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,135.0,811.5349795981879
940,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,140.0,1296.3512857480735
941,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,145.0,1922.0223167330591
942,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,150.0,2591.7356610371507
943,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,155.0,3121.562967863297
944,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,160.0,3317.1094969563273
945,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,165.0,3099.823514730243
946,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,170.0,2571.0211850055703
947,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,175.0,1949.9206447581867
948,5.0,0.7,58.0,1.8000000000000005,-1.9,-120.0,180.0,1461.1804422946107
949,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-180.0,19012.03485511656
950,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-175.0,10826.06678602894
951,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-170.0,7176.774917640865
952,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-165.0,6865.274393213143
953,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-160.0,9672.385764965496
954,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-155.0,16974.60370484208
955,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-150.0,30844.95386071076
956,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-145.0,48502.682015685634
957,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-140.0,65516.64202656098
958,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-135.0,121146.93676540932
959,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-130.0,507624.2929136413
960,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-125.0,4554663.941333915
961,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-120.0,110588345.02791648
962,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-115.0,10700799725.518944
963,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-110.0,9213192739334.322
964,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-105.0,2545789820949088.5
965,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-100.0,2252554840121.764
966,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-95.0,6708964699.966147
967,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-90.0,209769637689.92773
968,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-85.0,69281784147242.06
969,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-80.0,2093442174355.4072
970,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-75.0,4547515806.979914
971,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-70.0,562054132.3872505
972,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-65.0,21917267298.11367
973,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-60.0,23595190843182.074
974,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-55.0,1941926789160080.0
975,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-50.0,1011766031274.2769
976,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-45.0,2464384907.016676
977,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-40.0,99335705.22792456
978,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-35.0,10693996.525665523
979,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-30.0,1688524.0232757118
980,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-25.0,964820.6230791792
981,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-20.0,213744.59968616322
982,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-15.0,26529.935285451305
983,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-10.0,3820.6403140239972
984,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,-5.0,1388.8337802361325
985,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,0.0,1665.0697217268194
986,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,5.0,4273.383422291771
987,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,10.0,350343.35741026764
988,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,15.0,4416704761.651363
989,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,20.0,9228716038.566288
990,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,25.0,25846409.90021669
991,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,30.0,323067540.79517937
992,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,35.0,132248441543.42552
993,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,40.0,413497049401.3491
994,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,45.0,11991852090.67532
995,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,50.0,36238251.92370188
996,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,55.0,122291295.59705244
997,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,60.0,139944201.80177635
998,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,65.0,1875639010.9373171
999,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,70.0,89984862.98543747
1000,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,75.0,2963724.6013749763
1001,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,80.0,3311045.9834188027
1002,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,85.0,870380694.3329778
1003,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,90.0,320731592.2621364
1004,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,95.0,824762.3978409009
1005,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,100.0,9793.040150574694
1006,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,105.0,1202.9325944635914
1007,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,110.0,688.2170414898256
1008,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,115.0,887.1156179424829
1009,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,120.0,1571.157167637218
1010,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,125.0,3053.895139545849
1011,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,130.0,6070.74362063144
1012,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,135.0,11891.876867655426
1013,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,140.0,22178.511271547603
1014,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,145.0,37942.942410308686
1015,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,150.0,57284.3755323975
1016,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,155.0,73690.08678963363
1017,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,160.0,78841.48755600452
1018,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,165.0,69681.63216289635
1019,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,170.0,51535.79646928469
1020,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,175.0,32890.233525136966
1021,5.0,0.7,58.0,1.8000000000000005,-1.9,-115.0,180.0,19012.034855116646
1022,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-180.0,355452.284921708
1023,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-175.0,140006.6082070752
1024,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-170.0,57900.94362023793
1025,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-165.0,29776.617625293737
1026,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-160.0,25627.818202848946
1027,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-155.0,39656.617238824045
1028,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-150.0,73589.8196115726
1029,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-145.0,116126.97189690238
1030,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-140.0,167258.60815319186
1031,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-135.0,410433.7265629672
1032,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-130.0,2022788.6757108937
1033,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-125.0,11887852.51115827
1034,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-120.0,62788040.40431226
1035,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-115.0,344275085.31039065
1036,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-110.0,1596486073.4460745
1037,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-105.0,1879754148.0212977
1038,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-100.0,795272173.6165481
1039,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-95.0,3412945367.24474
1040,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-90.0,33909751251.322308
1041,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-85.0,131409915664.50328
1042,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-80.0,57561335575.30778
1043,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-75.0,15174371065.342043
1044,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-70.0,16403766825.041306
1045,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-65.0,4673777580.862669
1046,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-60.0,2234770900.967926
1047,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-55.0,1755876121.1782205
1048,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-50.0,436386175.8555128
1049,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-45.0,833120486.1785631
1050,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-40.0,14884496519.137388
1051,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-35.0,2491634814.5254755
1052,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-30.0,40650959.522000656
1053,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-25.0,2643067.477169829
1054,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-20.0,1091261.5969265276
1055,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-15.0,214652.86932883112
1056,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-10.0,32554.923969794883
1057,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,-5.0,13034.022008249884
1058,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,0.0,21019.112906094357
1059,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,5.0,50431.039602594006
1060,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,10.0,176297.11054629643
1061,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,15.0,209159693.0123471
1062,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,20.0,969859513731.3566
1063,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,25.0,16912417.891094767
1064,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,30.0,77304912.74116519
1065,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,35.0,3593196930090.8403
1066,5.0,0.7,58.0,1.8000000000000005,-1.9,-110.0,40.0,21194855956.04901
