,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3111,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,45.0,13176875104.847466
3112,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,50.0,83409527480.60307
3113,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,55.0,775323294439.5205
3114,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,60.0,1840051334.769604
3115,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,65.0,17318952576.30097
3116,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,70.0,28891183185.62131
3117,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,75.0,226615940858.0737
3118,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,80.0,1274236097565.6934
3119,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,85.0,563168047438.5745
3120,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,90.0,69902229498.87039
3121,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,95.0,1424205473.3529944
3122,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,100.0,286914697.74909854
3123,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,105.0,117477927.53797841
3124,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,110.0,3506035.324472094
3125,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,115.0,902410.3576888023
3126,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,120.0,118494.33825375527
3127,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,125.0,7452.335797280754
3128,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,130.0,632.1434786244528
3129,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,135.0,-16.803708389865147
3130,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,140.0,-97.78334857579264
3131,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,145.0,-107.64642217877388
3132,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,150.0,-110.35191200976143
3133,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,155.0,-109.00858413396072
3134,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,160.0,-49.17773062107898
3135,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,165.0,707.1638237364309
3136,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,170.0,12935.545199016899
3137,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,175.0,190509.93277702134
3138,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,30.0,180.0,1159375.645095151
3139,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-180.0,75609.56655993464
3140,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-175.0,1875792.780698187
3141,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-170.0,102426906.68927632
3142,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-165.0,3616403188.9899783
3143,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-160.0,25600482918.11286
3144,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-155.0,5001185298.497872
3145,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-150.0,208939041977.9514
3146,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-145.0,4004238770.818823
3147,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-140.0,11508614649392.025
3148,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-135.0,9397904911.105885
3149,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-130.0,216512577.5695517
3150,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-125.0,3352505.0678948024
3151,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-120.0,492675.2708564982
3152,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-115.0,2460302.4202739983
3153,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-110.0,14758177.927767266
3154,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-105.0,3208324286.923304
3155,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-100.0,239002576494.7881
3156,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-95.0,6989665637.507957
3157,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-90.0,87668734411.83093
3158,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-85.0,1805750963.111152
3159,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-80.0,19837323.90033589
3160,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-75.0,13809308.690483956
3161,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-70.0,4182240.095029955
3162,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-65.0,31134134.41831529
3163,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-60.0,2137384.289259935
3164,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-55.0,29630.723126810957
3165,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-50.0,702.4672899543443
3166,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-45.0,-67.26847282041929
3167,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-40.0,-110.42139628486298
3168,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-35.0,-114.86082990845988
3169,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-30.0,-115.58982919619991
3170,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-25.0,-78.81994509494268
3171,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-20.0,368.50677130557096
3172,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-15.0,5856.901892940663
3173,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-10.0,74630.12257458158
3174,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,-5.0,1792004.9585438785
3175,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,0.0,306973265.0168132
3176,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,5.0,28246601921.798763
3177,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,10.0,1104308587.402633
3178,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,15.0,7287138324.361607
3179,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,20.0,49026300252.16873
3180,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,25.0,2231204809973.2183
3181,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,30.0,11693903280.476532
3182,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,35.0,5727146535.589921
3183,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,40.0,507150214.7202503
3184,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,45.0,2164765295088.8716
3185,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,50.0,146527812748.8134
3186,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,55.0,60392771313.73733
3187,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,60.0,7842468632.153634
3188,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,65.0,1050822790.7645404
3189,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,70.0,3068396117.934635
3190,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,75.0,643691189462.8295
3191,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,80.0,21128052418439.4
3192,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,85.0,53637991649.21601
3193,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,90.0,4658459003.9454365
3194,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,95.0,17454046235122.756
3195,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,100.0,1557294394.8613062
3196,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,105.0,81294876.28633596
3197,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,110.0,8844865.176957961
3198,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,115.0,500916.67185385537
3199,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,120.0,80040.68438422898
3200,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,125.0,14833.49650564827
3201,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,130.0,2103.4310942027114
3202,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,135.0,211.65288697898404
3203,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,140.0,-60.33826738947493
3204,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,145.0,-98.92244699701959
3205,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,150.0,-104.26873912575005
3206,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,155.0,-107.39067809455014
3207,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,160.0,-107.309790513653
3208,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,165.0,-50.59455928754755
3209,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,170.0,641.0987443391807
3210,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,175.0,8636.960450644856
3211,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,35.0,180.0,75609.5665599342
3212,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-180.0,5493.242095576881
3213,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-175.0,53744.77061734368
3214,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-170.0,1106801.196608755
3215,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-165.0,15698774.55518673
3216,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-160.0,361341458.5428341
3217,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-155.0,956891075.8597275
3218,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-150.0,2093530619043.6797
3219,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-145.0,3665867546092.4087
3220,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-140.0,3113729423.1249213
3221,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-135.0,1312932263.0764992
3222,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-130.0,9314326914054.725
3223,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-125.0,54056513.58824785
3224,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-120.0,205272.02647759495
3225,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-115.0,1133417.1373692434
3226,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-110.0,12631786.818697907
3227,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-105.0,502395289.9682586
3228,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-100.0,57375645068.07967
3229,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-95.0,6135227169.66315
3230,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-90.0,11529009063.440794
3231,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-85.0,137913383.70397103
3232,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-80.0,98421760.10269047
3233,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-75.0,2089679.109857569
3234,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-70.0,1320070.5918076634
3235,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-65.0,973403.7334065409
3236,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-60.0,45400.0254715239
3237,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-55.0,1382.9711116535325
3238,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-50.0,-35.713465006194845
3239,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-45.0,-105.77763567168208
3240,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-40.0,-110.93458509416064
3241,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-35.0,-111.24203753605957
3242,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-30.0,-84.4301267110457
3243,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-25.0,201.2396913060045
3244,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-20.0,3396.470283339717
3245,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-15.0,50474.60579795831
3246,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-10.0,1376969.2546209223
3247,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,-5.0,98650075.52214251
3248,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,0.0,1266398846.159972
3249,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,5.0,318972603.5608355
3250,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,10.0,580789737.258913
3251,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,15.0,35180897303.527374
3252,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,20.0,61844551031.55655
3253,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,25.0,1495111339.4936526
3254,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,30.0,684434130.8872211
3255,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,35.0,48413451.98963973
3256,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,40.0,15728144.254367486
3257,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,45.0,524406935.23211294
3258,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,50.0,93061219629.00267
3259,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,55.0,5811182304.014189
3260,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,60.0,37266906069.00792
3261,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,65.0,627787500.8031667
3262,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,70.0,8047928361.512468
3263,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,75.0,686798921701.8574
3264,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,80.0,91938175357887.44
3265,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,85.0,32767380493.907013
3266,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,90.0,1905578550.362125
3267,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,95.0,49971354297.21897
3268,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,100.0,368135229882.2661
3269,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,105.0,95381966.81468932
3270,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,110.0,16858859.636290263
3271,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,115.0,1249916.4455026505
3272,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,120.0,226546.59709515193
3273,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,125.0,37027.769569297685
3274,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,130.0,5532.307014900625
3275,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,135.0,827.9542373084491
3276,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,140.0,62.304677536670205
3277,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,145.0,-72.25369719866531
3278,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,150.0,-95.73297944090186
3279,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,155.0,-100.57358958639188
3280,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,160.0,-104.01918131391649
3281,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,165.0,-102.5720000854967
3282,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,170.0,-42.398588262976865
3283,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,175.0,537.6813912325347
3284,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,40.0,180.0,5493.242095576848
3285,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-180.0,907.4969574363902
3286,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-175.0,9414.832458394483
3287,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-170.0,103490.83993618157
3288,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-165.0,1712957.5480891485
3289,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-160.0,142841389.88618836
3290,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-155.0,221986351838.3784
3291,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-150.0,6730837518.945582
3292,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-145.0,1.2925044847137108e+16
3293,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-140.0,22669694165.285374
3294,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-135.0,26165908476.854324
3295,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-130.0,3351581617171.4155
3296,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-125.0,38382971430.827934
3297,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-120.0,414289.7281180921
3298,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-115.0,235380.24174305922
3299,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-110.0,17787109.553072274
3300,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-105.0,74344604.41697906
3301,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-100.0,44587335.57217774
3302,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-95.0,36053374.18259384
3303,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-90.0,137857253.75718704
3304,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-85.0,283832730.47814816
3305,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-80.0,18805353.864771627
3306,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-75.0,282422.2054131117
3307,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-70.0,117959.18633722064
3308,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-65.0,30077.070320886967
3309,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-60.0,2008.2880441128025
3310,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-55.0,16.68417063321785
3311,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-50.0,-100.72487283329649
3312,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-45.0,-108.15242851283469
3313,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-40.0,-106.44523245878322
3314,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-35.0,-74.14216487150492
3315,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-30.0,215.25640056103038
3316,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-25.0,3162.6746295326284
3317,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-20.0,46863.21183204621
3318,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-15.0,1038253.1194250709
3319,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-10.0,20919109.15884268
3320,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,-5.0,62988610.53437378
3321,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,0.0,112611248.79088834
3322,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,5.0,784392699.4971392
3323,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,10.0,676952341527.1354
3324,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,15.0,199207115488031.7
3325,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,20.0,28446498558.6888
3326,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,25.0,116283965434.5814
3327,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,30.0,411629343032.9533
3328,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,35.0,271797955.85476094
3329,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,40.0,59413715.66592177
3330,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,45.0,782139922.7461729
3331,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,50.0,25914817726.96149
3332,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,55.0,770852277.7322125
3333,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,60.0,77611434530.3858
3334,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,65.0,2157846516.085579
3335,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,70.0,132322576362.1575
3336,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,75.0,279616485513.9624
3337,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,80.0,25383239232729.05
3338,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,85.0,32202940108.34292
3339,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,90.0,1295064894.8213494
3340,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,95.0,38087192909.246086
3341,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,100.0,67899521831.77046
3342,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,105.0,400669010.530893
3343,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,110.0,38052728.4537176
3344,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,115.0,6466241.445624118
3345,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,120.0,1093901.4731463406
3346,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,125.0,114525.4103708957
3347,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,130.0,12881.54996966122
3348,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,135.0,2324.439311302446
3349,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,140.0,474.88369101945483
3350,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,145.0,40.873004312930455
3351,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,150.0,-64.54314400123708
3352,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,155.0,-89.37110362382583
3353,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,160.0,-95.73154696448549
3354,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,165.0,-97.42044518678185
3355,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,170.0,-85.88775866398794
3356,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,175.0,21.10447188107728
3357,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,45.0,180.0,907.4969574363852
3358,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-180.0,335.10035941187766
3359,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-175.0,3731.2972881169103
3360,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-170.0,41951.24041182793
3361,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-165.0,764299.2560600677
3362,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-160.0,364094049.72080237
3363,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-155.0,168888405938.10626
3364,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-150.0,1068926966802169.8
3365,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-145.0,5235283427426.957
3366,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-140.0,19899724483.41475
3367,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-135.0,1.344595931734449e+19
3368,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-130.0,1338312822.3510888
3369,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-125.0,55358657558.61981
3370,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-120.0,2806251.5433679614
3371,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-115.0,550117.2728964128
3372,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-110.0,2783751.406459116
3373,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-105.0,5290296.845107175
3374,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-100.0,2398928.9458012027
3375,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-95.0,2719094.3858788176
3376,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-90.0,10774675.708857764
3377,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-85.0,9583885.945838213
3378,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-80.0,779499.4068046984
3379,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-75.0,110585.69953238832
3380,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-70.0,10321.47478096844
3381,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-65.0,1600.0522435158139
3382,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-60.0,61.99489330386776
3383,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-55.0,-94.75685251466929
3384,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-50.0,-105.99678578832723
3385,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,50.0,-45.0,-100.68426748863268
