,R1,R2,heri,R3t,R3p,phi1,phi2,FF
804,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-175.0,61909.233020557724
805,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-170.0,519844.9793088928
806,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-165.0,1749383.925897608
807,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-160.0,6624562.613939615
808,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-155.0,115747859.96706168
809,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-150.0,1958809258.4033954
810,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-145.0,6602358960.924984
811,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-140.0,1430487706.342251
812,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-135.0,96348711.7145917
813,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-130.0,4572821910.66201
814,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-125.0,187875137778388.1
815,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-120.0,1774424125362172.8
816,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-115.0,1671134968075.3745
817,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-110.0,22691611190.807068
818,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-105.0,2530365752.647901
819,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-100.0,13949422578397.44
820,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-95.0,729387419831011.5
821,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-90.0,685811677485309.4
822,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-85.0,8512379999.632404
823,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-80.0,7729113562.548334
824,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-75.0,747258413550.8578
825,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-70.0,26399373341595.65
826,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-65.0,149292221886558.78
827,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-60.0,8098774236.380658
828,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-55.0,30362406.586429726
829,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-50.0,49914939.81376535
830,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-45.0,729586231.2482591
831,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-40.0,48253997.82660802
832,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-35.0,8344773.259163427
833,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-30.0,1689230492.2935462
834,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-25.0,3123200.0700798533
835,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-20.0,11525.412467668442
836,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-15.0,3767.630312087111
837,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-10.0,3640.506707925375
838,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,-5.0,3873.722023413175
839,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,0.0,4075.522619800635
840,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,5.0,4430.345961099445
841,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,10.0,5116.799621638061
842,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,15.0,5029.979189024301
843,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,20.0,3876.8410206086573
844,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,25.0,3168.814388934265
845,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,30.0,3191.5841702100292
846,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,35.0,3824.948199345895
847,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,40.0,4788.605239599475
848,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,45.0,4734.437544424066
849,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,50.0,3726.45879979402
850,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,55.0,3445.8152526606586
851,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,60.0,4006.206188655196
852,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,65.0,4628.324710846558
853,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,70.0,4522.766882328492
854,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,75.0,3748.676014638162
855,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,80.0,2971.8602023511144
856,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,85.0,2512.1496269998183
857,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,90.0,2376.8810546247114
858,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,95.0,2551.693835474161
859,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,100.0,3066.0999240970173
860,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,105.0,3940.4119306388397
861,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,110.0,4982.871009053377
862,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,115.0,5645.288906758801
863,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,120.0,5479.003357841278
864,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,125.0,4695.246667714284
865,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,130.0,3799.162554383164
866,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,135.0,3058.1666674731077
867,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,140.0,2516.560926198621
868,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,145.0,2148.290439268709
869,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,150.0,1914.582019734359
870,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,155.0,1778.2271519029925
871,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,160.0,1712.4032123855295
872,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,165.0,1712.2085474996259
873,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,170.0,1839.4585605696689
874,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,175.0,2546.940561150296
875,5.0,0.7,58.0,-0.09999999999999988,0.5,-125.0,180.0,7869.6743378976025
876,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-180.0,10144.724653753121
877,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-175.0,69365.81175851818
878,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-170.0,542399.9971374663
879,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-165.0,3346212.998307147
880,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-160.0,37662852.77531529
881,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-155.0,553517941.1631876
882,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-150.0,2983451107.9654474
883,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-145.0,1631680744.860932
884,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-140.0,155286003.21398768
885,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-135.0,39750791.02825955
886,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-130.0,6378997139.6035595
887,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-125.0,49239168241370.86
888,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-120.0,32383685376516.684
889,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-115.0,86891860158.15079
890,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-110.0,3207878807.572693
891,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-105.0,2678480421.8560963
892,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-100.0,356975568531.22485
893,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-95.0,103705902308601.22
894,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-90.0,17968315998473.96
895,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-85.0,4955099513.470965
896,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-80.0,95476031299.08293
897,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-75.0,756603942216115.4
898,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-70.0,53400116453398.61
899,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-65.0,15673831771889.252
900,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-60.0,18755657181.006298
901,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-55.0,255865501.9039916
902,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-50.0,245977077.72785372
903,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-45.0,2001142961.8010774
904,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-40.0,1650535575.8067722
905,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-35.0,211590169.66423056
906,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-30.0,307231004.01474005
907,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-25.0,580843739.5374751
908,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-20.0,303726.3770415051
909,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-15.0,16302.396340812971
910,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-10.0,9184.209660381966
911,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,-5.0,7945.7367732883495
912,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,0.0,7043.694027168278
913,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,5.0,5932.765163889434
914,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,10.0,4832.78757545297
915,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,15.0,3842.199095062972
916,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,20.0,2923.4668918773327
917,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,25.0,2318.721412459757
918,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,30.0,2154.812592360668
919,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,35.0,2300.413572364276
920,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,40.0,2483.7898264833184
921,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,45.0,2486.9532223282945
922,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,50.0,2451.010996827771
923,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,55.0,2817.2250476202535
924,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,60.0,3594.828556536073
925,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,65.0,4131.578903736039
926,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,70.0,3812.552519241539
927,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,75.0,2963.139030445918
928,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,80.0,2320.6493858440713
929,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,85.0,2155.807943170764
930,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,90.0,2454.644100182094
931,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,95.0,3231.2905831974126
932,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,100.0,4540.747873787839
933,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,105.0,6308.049692051869
934,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,110.0,8025.094196516211
935,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,115.0,8770.126238656383
936,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,120.0,8073.287655455526
937,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,125.0,6470.820707281186
938,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,130.0,4770.397984991586
939,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,135.0,3395.8307304840973
940,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,140.0,2432.27913763574
941,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,145.0,1819.4751923918016
942,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,150.0,1459.9505819242931
943,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,155.0,1268.5764986983534
944,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,160.0,1193.324290715651
945,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,165.0,1232.5925327051075
946,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,170.0,1511.773554010093
947,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,175.0,2765.690569928101
948,5.0,0.7,58.0,-0.09999999999999988,0.5,-120.0,180.0,10144.724653753095
949,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-180.0,22738.481897136582
950,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-175.0,148348.4549383643
951,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-170.0,1193445.9392661958
952,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-165.0,10783651.328944007
953,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-160.0,100619167.81399326
954,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-155.0,473578724.6893225
955,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-150.0,449435924.14608836
956,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-145.0,91601791.88265292
957,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-140.0,18490605.451714396
958,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-135.0,57869308.26459722
959,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-130.0,5240874388.454594
960,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-125.0,1814391963483.2275
961,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-120.0,427665710085.0507
962,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-115.0,8524348180.193506
963,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-110.0,15473762605.065825
964,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-105.0,9933949056.669416
965,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-100.0,15031014624.755991
966,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-95.0,2382317274019.2954
967,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-90.0,293958375206.45953
968,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-85.0,44902640495.822266
969,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-80.0,285178866494.8091
970,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-75.0,22122197176660.125
971,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-70.0,3015411245515.4136
972,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-65.0,17334065876.53024
973,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-60.0,3192302919.7717113
974,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-55.0,76754849620.0696
975,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-50.0,72943393599.58766
976,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-45.0,4244531181.122308
977,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-40.0,776640279.2851155
978,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-35.0,6561854628.062469
979,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-30.0,7081144676.9963045
980,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-25.0,660850353.9657835
981,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-20.0,3151930.5397008336
982,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-15.0,308033.25192139565
983,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-10.0,87370.9118077301
984,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,-5.0,35956.31035117894
985,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,0.0,19881.835082593407
986,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,5.0,11431.082183130078
987,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,10.0,6632.203626517361
988,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,15.0,3890.184553062127
989,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,20.0,2332.969306973787
990,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,25.0,1513.4456532462382
991,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,30.0,1217.313212587338
992,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,35.0,1228.7675773223332
993,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,40.0,1272.9388034140725
994,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,45.0,1299.2985633954675
995,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,50.0,1540.6675191110276
996,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,55.0,2185.4031951105453
997,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,60.0,3030.376050668008
998,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,65.0,3412.5842834690125
999,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,70.0,2969.721243055036
1000,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,75.0,2246.7683445372845
1001,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,80.0,1963.9632774877905
1002,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,85.0,2372.1196477912163
1003,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,90.0,3517.679379016688
1004,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,95.0,5454.879561660418
1005,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,100.0,8112.507413698502
1006,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,105.0,10997.294814119323
1007,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,110.0,12995.749583849336
1008,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,115.0,12922.411642057818
1009,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,120.0,10768.06415582838
1010,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,125.0,7759.655020282461
1011,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,130.0,5056.641963067797
1012,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,135.0,3102.886979731302
1013,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,140.0,1861.3421397661368
1014,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,145.0,1138.9740534635996
1015,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,150.0,750.3409209735448
1016,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,155.0,570.4096997381401
1017,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,160.0,546.6408414006179
1018,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,165.0,734.3302047331027
1019,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,170.0,1510.93181924632
1020,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,175.0,4823.288134801134
1021,5.0,0.7,58.0,-0.09999999999999988,0.5,-115.0,180.0,22738.481897136484
1022,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-180.0,70207.18700441343
1023,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-175.0,446107.5252555313
1024,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-170.0,3177018.1983290333
1025,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-165.0,20045552.95429041
1026,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-160.0,71328754.14989549
1027,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-155.0,82302230.12683481
1028,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-150.0,31456420.42187435
1029,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-145.0,17206426.902723543
1030,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-140.0,34578045.49054115
1031,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-135.0,108122420.8147639
1032,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-130.0,2928950621.2396827
1033,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-125.0,74086867596.14133
1034,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-120.0,18467303123.3697
1035,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-115.0,21107592975.40052
1036,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-110.0,204767120856.98807
1037,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-105.0,54720298571.575485
1038,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-100.0,2151606901374.03
1039,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-95.0,2.0293580660116093e+17
1040,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-90.0,1883707110038.161
1041,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-85.0,498928881910.1013
1042,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-80.0,10694956465414.936
1043,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-75.0,694655261554.6903
1044,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-70.0,26048431783.495937
1045,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-65.0,13538582915.22895
1046,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-60.0,86612142252.45967
1047,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-55.0,7885800605235258.0
1048,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-50.0,120986294698671.05
1049,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-45.0,84383253537.84198
1050,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-40.0,402638936719548.25
1051,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-35.0,427462014.9000649
1052,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-30.0,152883734099.69592
1053,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-25.0,1975633552534600.0
1054,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-20.0,1950727416.7840238
1055,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-15.0,7961938.698258261
1056,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-10.0,4941520.929285643
1057,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,-5.0,989129.2814696112
1058,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,0.0,279611.59242297127
1059,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,5.0,87560.04608993168
1060,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,10.0,29283.321802014405
1061,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,15.0,10668.595750897788
1062,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,20.0,4274.913629149471
1063,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,25.0,1933.3466077988755
1064,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,30.0,1111.9041833544072
1065,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,35.0,911.8976231977904
1066,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,40.0,886.0362177437136
1067,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,45.0,955.1140850892473
1068,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,50.0,1331.2945017229058
1069,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,55.0,2089.137116903064
1070,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,60.0,2872.8108778457768
1071,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,65.0,3092.912422847073
1072,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,70.0,2696.45835659398
1073,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,75.0,2351.997590460863
1074,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,80.0,2712.1187278090233
1075,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,85.0,4033.589097097033
1076,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,90.0,6380.955441389206
1077,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,95.0,9632.117265962594
1078,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,100.0,13230.179039625877
1079,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,105.0,16049.04188441401
1080,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,110.0,16722.179615710727
1081,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,115.0,14666.968239723246
1082,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,120.0,10891.672880895732
1083,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,125.0,7083.046412648232
1084,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,130.0,4208.146066893769
1085,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,135.0,2367.6626350865467
1086,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,140.0,1301.197248327101
1087,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,145.0,727.1992648080119
1088,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,150.0,450.2816605266807
1089,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,155.0,372.87415161351646
1090,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,160.0,509.2381223786222
1091,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,165.0,1118.2158593442823
1092,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,170.0,3420.9793809544035
1093,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,175.0,13685.506869764724
1094,5.0,0.7,58.0,-0.09999999999999988,0.5,-110.0,180.0,70207.18700441299
1095,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-180.0,196271.1586269677
1096,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-175.0,1049063.2729319371
1097,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-170.0,4863728.686509344
1098,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-165.0,13824959.381710527
1099,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-160.0,17177708.70332008
1100,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-155.0,11250500.097941794
1101,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-150.0,13789874.152912995
1102,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-145.0,31485199.90394414
1103,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-140.0,59392541.57391087
1104,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-135.0,137002221.13647988
1105,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-130.0,1559213813.1601036
1106,5.0,0.7,58.0,-0.09999999999999988,0.5,-105.0,-125.0,7357506933.094293
