,R1,R2,heri,R3t,R3p,phi1,phi2,FF
980,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,-25.0,1176810304.4798453
981,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,-20.0,1771328.248896965
982,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,-15.0,219329.9392721593
983,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,-10.0,107881.09218061033
984,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,-5.0,52661.855829438064
985,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,0.0,26215.168172808575
986,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,5.0,13428.613310301658
987,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,10.0,7273.1251282117855
988,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,15.0,4208.849445948666
989,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,20.0,2641.133291892976
990,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,25.0,1844.41345471208
991,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,30.0,1443.4169889093625
992,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,35.0,1219.3127208530946
993,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,40.0,1062.6236619722954
994,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,45.0,946.6568256055333
995,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,50.0,874.4540287678475
996,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,55.0,845.1869447711646
997,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,60.0,856.6438777814978
998,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,65.0,915.2298672391893
999,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,70.0,1039.1675744642307
1000,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,75.0,1253.5196430150954
1001,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,80.0,1584.3468152095938
1002,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,85.0,2073.5201084575447
1003,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,90.0,2803.185888737047
1004,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,95.0,3856.7412894626937
1005,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,100.0,5196.649773219462
1006,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,105.0,6560.239271588857
1007,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,110.0,7502.879110855418
1008,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,115.0,7633.635709810535
1009,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,120.0,6889.143889476891
1010,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,125.0,5578.900405473714
1011,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,130.0,4155.190620107921
1012,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,135.0,2950.0490535577082
1013,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,140.0,2085.2674927989683
1014,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,145.0,1534.2004391530756
1015,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,150.0,1216.6453220239932
1016,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,155.0,1059.9091911964827
1017,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,160.0,1026.1189762466788
1018,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,165.0,1137.2536405278574
1019,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,170.0,1574.3446601181076
1020,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,175.0,3257.0704007732293
1021,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-115.0,180.0,12818.96084296913
1022,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-180.0,19944.48180103061
1023,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-175.0,104563.6857391142
1024,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-170.0,728015.0854216046
1025,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-165.0,2790395.950294001
1026,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-160.0,3051168.0487114927
1027,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-155.0,3082386.968759176
1028,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-150.0,3404865.1169665274
1029,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-145.0,6146976.0985160535
1030,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-140.0,14636289.365461955
1031,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-135.0,37524079.373234734
1032,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-130.0,464301298.6224628
1033,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-125.0,9592993518.359812
1034,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-120.0,6455517281.587954
1035,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-115.0,123570140996.4823
1036,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-110.0,15394031553821.5
1037,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-105.0,4371640439094.87
1038,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-100.0,163897002580.22092
1039,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-95.0,2065230671416740.0
1040,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-90.0,8460090162549.777
1041,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-85.0,5183601003276.315
1042,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-80.0,2.5602244445442755e+17
1043,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-75.0,652538331209949.9
1044,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-70.0,145382068643.78726
1045,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-65.0,6973266006.535372
1046,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-60.0,11457395706.36137
1047,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-55.0,62044636581003.02
1048,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-50.0,361700066302275.5
1049,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-45.0,38553575877.12512
1050,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-40.0,126604483852591.16
1051,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-35.0,362709784.5275583
1052,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-30.0,1013329921.2833519
1053,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-25.0,109592962722536.84
1054,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-20.0,2655037103.3595443
1055,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-15.0,15066970.041380756
1056,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-10.0,6482141.727993118
1057,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,-5.0,2056780.1105544928
1058,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,0.0,581865.660042255
1059,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,5.0,163698.17823359062
1060,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,10.0,48648.845515744964
1061,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,15.0,15807.222329016116
1062,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,20.0,5702.312290243438
1063,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,25.0,2304.1863978805195
1064,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,30.0,1055.7727095089526
1065,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,35.0,549.4153405010704
1066,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,40.0,315.7759406558173
1067,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,45.0,197.54036951053982
1068,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,50.0,143.62787558306968
1069,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,55.0,136.68906294172317
1070,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,60.0,175.54173155546704
1071,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,65.0,275.0420164853997
1072,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,70.0,468.6778970115402
1073,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,75.0,810.5223330482651
1074,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,80.0,1375.2865332464776
1075,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,85.0,2253.341491876989
1076,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,90.0,3516.9050097676313
1077,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,95.0,5122.897253974684
1078,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,100.0,6792.848263567556
1079,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,105.0,8020.404134456075
1080,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,110.0,8316.367873575962
1081,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,115.0,7547.246558792978
1082,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,120.0,6037.54817388932
1083,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,125.0,4326.0615910013985
1084,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,130.0,2838.6586734616953
1085,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,135.0,1751.198704003884
1086,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,140.0,1048.1538010884128
1087,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,145.0,637.1070707076284
1088,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,150.0,427.4516277796968
1089,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,155.0,364.78258763901437
1090,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,160.0,450.2435404383268
1091,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,165.0,793.1332700662158
1092,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,170.0,1830.536429377824
1093,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,175.0,5327.197430279236
1094,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-110.0,180.0,19944.481801030546
1095,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-180.0,36490.99300555093
1096,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-175.0,130436.02149123706
1097,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-170.0,501731.8763367917
1098,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-165.0,1384922.7763981123
1099,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-160.0,1610308.252692296
1100,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-155.0,2097911.8505376037
1101,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-150.0,4539183.694276999
1102,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-145.0,10283968.880268613
1103,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-140.0,19087839.196466327
1104,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-135.0,36328836.34477133
1105,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-130.0,217781760.96157423
1106,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-125.0,1238149753.345143
1107,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-120.0,9743082882.462048
1108,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-115.0,3845484137959.1743
1109,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-110.0,6382612909594092.0
1110,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-105.0,30751812677727.945
1111,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-100.0,88528839930.62282
1112,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-95.0,1657941876020.088
1113,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-90.0,57657744354.906425
1114,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-85.0,484955387346.3387
1115,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-80.0,51276840615326.92
1116,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-75.0,9607849616851.3
1117,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-70.0,5861092887251.657
1118,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-65.0,1646448627119.6658
1119,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-60.0,39619205785.58553
1120,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-55.0,948047662530.84
1121,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-50.0,313100203418.166
1122,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-45.0,3430691819.4402637
1123,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-40.0,34326405640.922688
1124,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-35.0,189876640788.79126
1125,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-30.0,75962843842.70761
1126,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-25.0,29092516158.63616
1127,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-20.0,1324036629977.2786
1128,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-15.0,14417210041.982132
1129,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-10.0,1938216010.741768
1130,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,-5.0,205219760.4763921
1131,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,0.0,24327957.54346776
1132,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,5.0,3568629.31936656
1133,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,10.0,650280.258870709
1134,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,15.0,143888.01383813063
1135,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,20.0,37666.34419913818
1136,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,25.0,11389.724934225434
1137,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,30.0,3897.0217375866064
1138,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,35.0,1479.840901535736
1139,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,40.0,610.3137034159944
1140,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,45.0,271.3497493432016
1141,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,50.0,143.30568223515908
1142,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,55.0,121.28342239119544
1143,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,60.0,178.29582442125576
1144,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,65.0,326.97903831456546
1145,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,70.0,609.5608286067422
1146,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,75.0,1093.0042693333528
1147,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,80.0,1855.0178522685787
1148,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,85.0,2946.0360664066743
1149,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,90.0,4316.588210348719
1150,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,95.0,5736.0315369463915
1151,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,100.0,6798.882851221571
1152,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,105.0,7106.104934860442
1153,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,110.0,6528.533581883299
1154,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,115.0,5303.870905504297
1155,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,120.0,3863.604753010599
1156,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,125.0,2572.539803529085
1157,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,130.0,1600.9658174566732
1158,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,135.0,956.0091981159644
1159,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,140.0,570.7829110604423
1160,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,145.0,372.6557110163548
1161,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,150.0,316.3593828870856
1162,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,155.0,401.83072780959407
1163,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,160.0,710.8359737821958
1164,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,165.0,1537.758777605643
1165,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,170.0,3870.7491053976973
1166,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,175.0,11204.003164233513
1167,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-105.0,180.0,36490.993005550765
1168,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-180.0,57134.264955950915
1169,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-175.0,150502.56566709199
1170,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-170.0,373158.2411773849
1171,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-165.0,810196.9001862778
1172,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-160.0,1305546.2987514914
1173,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-155.0,2548245.220484636
1174,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-150.0,5345227.466780916
1175,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-145.0,9597961.084235873
1176,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-140.0,17521787.585212067
1177,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-135.0,69246173.18933728
1178,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-130.0,667647938.6593398
1179,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-125.0,12945877203.442913
1180,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-120.0,672403552868.7423
1181,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-115.0,421404571082868.0
1182,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-110.0,5.208692425239643e+19
1183,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-105.0,67629727645958.58
1184,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-100.0,440242713770.8579
1185,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-95.0,11009995000.865885
1186,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-90.0,1602667731.7304132
1187,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-85.0,8085375011.3225155
1188,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-80.0,39630699079.57158
1189,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-75.0,972116615461.64
1190,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-70.0,1.4959696698766326e+16
1191,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-65.0,3155642826789801.0
1192,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-60.0,360103024132.9618
1193,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-55.0,3694880500.772879
1194,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-50.0,1426107813.086817
1195,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-45.0,7270954455.814507
1196,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-40.0,14309018246.074219
1197,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-35.0,37739084928.83594
1198,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-30.0,2592869265224.52
1199,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-25.0,6245998659315951.0
1200,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-20.0,774887317800989.6
1201,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-15.0,11110912098381.98
1202,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-10.0,126186293243.49632
1203,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,-5.0,3624140500.5447383
1204,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,0.0,225455219.83591983
1205,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,5.0,23914826.648073204
1206,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,10.0,3436130.4652663856
1207,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,15.0,637887.2320967512
1208,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,20.0,148258.37244487132
1209,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,25.0,41303.576056875696
1210,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,30.0,13298.399709040365
1211,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,35.0,4811.92960778649
1212,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,40.0,1915.066534451876
1213,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,45.0,831.3328366317733
1214,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,50.0,410.95132124911436
1215,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,55.0,273.6597760453248
1216,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,60.0,294.13388193428693
1217,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,65.0,446.1770211897769
1218,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,70.0,749.178337373245
1219,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,75.0,1239.345981775884
1220,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,80.0,1936.284253659351
1221,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,85.0,2796.962582544097
1222,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,90.0,3675.573863811474
1223,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,95.0,4335.7018905346295
1224,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,100.0,4549.889479074846
1225,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,105.0,4238.203624068388
1226,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,110.0,3523.7795767297853
1227,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,115.0,2648.2941520055474
1228,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,120.0,1831.6105625432401
1229,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,125.0,1191.504871227797
1230,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,130.0,749.9064948557711
1231,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,135.0,479.11886034232356
1232,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,140.0,343.19818840809376
1233,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,145.0,321.72334456140754
1234,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,150.0,424.86173291828493
1235,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,155.0,719.8018668714104
1236,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,160.0,1412.357829581702
1237,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,165.0,3112.165145304802
1238,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,170.0,7675.794060540948
1239,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,175.0,20672.068956444626
1240,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-100.0,180.0,57134.264955950784
1241,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-95.0,-180.0,71557.1022383357
1242,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-95.0,-175.0,151526.16125418252
1243,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-95.0,-170.0,312390.7010947448
1244,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-95.0,-165.0,659224.2181907729
1245,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-95.0,-160.0,1268133.1910441243
1246,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-95.0,-155.0,2372391.827716778
1247,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-95.0,-150.0,4177642.904541077
1248,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-95.0,-145.0,7703182.546911793
1249,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-95.0,-140.0,21401334.50149226
