,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1178,5.0,0.7,58.0,0.0,1.0,-100.0,-130.0,9728709553.130032
1179,5.0,0.7,58.0,0.0,1.0,-100.0,-125.0,114006914338.70184
1180,5.0,0.7,58.0,0.0,1.0,-100.0,-120.0,6140341796183.597
1181,5.0,0.7,58.0,0.0,1.0,-100.0,-115.0,188304785669010.9
1182,5.0,0.7,58.0,0.0,1.0,-100.0,-110.0,70092503687186.45
1183,5.0,0.7,58.0,0.0,1.0,-100.0,-105.0,1261522019267.1255
1184,5.0,0.7,58.0,0.0,1.0,-100.0,-100.0,54072181172.76462
1185,5.0,0.7,58.0,0.0,1.0,-100.0,-95.0,11126813237.81782
1186,5.0,0.7,58.0,0.0,1.0,-100.0,-90.0,2349780221.0527487
1187,5.0,0.7,58.0,0.0,1.0,-100.0,-85.0,16379707373.300997
1188,5.0,0.7,58.0,0.0,1.0,-100.0,-80.0,205179606714.3247
1189,5.0,0.7,58.0,0.0,1.0,-100.0,-75.0,3318215153315.713
1190,5.0,0.7,58.0,0.0,1.0,-100.0,-70.0,17295825315454.408
1191,5.0,0.7,58.0,0.0,1.0,-100.0,-65.0,7045970969082.237
1192,5.0,0.7,58.0,0.0,1.0,-100.0,-60.0,525804577373.5574
1193,5.0,0.7,58.0,0.0,1.0,-100.0,-55.0,49311456094.76936
1194,5.0,0.7,58.0,0.0,1.0,-100.0,-50.0,3966298353.5915775
1195,5.0,0.7,58.0,0.0,1.0,-100.0,-45.0,19468543638.92847
1196,5.0,0.7,58.0,0.0,1.0,-100.0,-40.0,45776190700.695724
1197,5.0,0.7,58.0,0.0,1.0,-100.0,-35.0,331273601778.9064
1198,5.0,0.7,58.0,0.0,1.0,-100.0,-30.0,20645969821167.89
1199,5.0,0.7,58.0,0.0,1.0,-100.0,-25.0,416650779466927.75
1200,5.0,0.7,58.0,0.0,1.0,-100.0,-20.0,23484509370769.9
1201,5.0,0.7,58.0,0.0,1.0,-100.0,-15.0,373617650646.4742
1202,5.0,0.7,58.0,0.0,1.0,-100.0,-10.0,12192280859.68025
1203,5.0,0.7,58.0,0.0,1.0,-100.0,-5.0,529196035.49936277
1204,5.0,0.7,58.0,0.0,1.0,-100.0,0.0,48620919.13224581
1205,5.0,0.7,58.0,0.0,1.0,-100.0,5.0,6503318.095189116
1206,5.0,0.7,58.0,0.0,1.0,-100.0,10.0,1167792.6526828029
1207,5.0,0.7,58.0,0.0,1.0,-100.0,15.0,262342.38844203035
1208,5.0,0.7,58.0,0.0,1.0,-100.0,20.0,70501.68776867066
1209,5.0,0.7,58.0,0.0,1.0,-100.0,25.0,21996.369876577814
1210,5.0,0.7,58.0,0.0,1.0,-100.0,30.0,7790.951784644822
1211,5.0,0.7,58.0,0.0,1.0,-100.0,35.0,3094.03858137442
1212,5.0,0.7,58.0,0.0,1.0,-100.0,40.0,1392.7057429231809
1213,5.0,0.7,58.0,0.0,1.0,-100.0,45.0,761.4678371030093
1214,5.0,0.7,58.0,0.0,1.0,-100.0,50.0,579.6143138997868
1215,5.0,0.7,58.0,0.0,1.0,-100.0,55.0,632.7547715112278
1216,5.0,0.7,58.0,0.0,1.0,-100.0,60.0,854.0646458641298
1217,5.0,0.7,58.0,0.0,1.0,-100.0,65.0,1274.7042739846484
1218,5.0,0.7,58.0,0.0,1.0,-100.0,70.0,2026.8002261708068
1219,5.0,0.7,58.0,0.0,1.0,-100.0,75.0,3306.249819253137
1220,5.0,0.7,58.0,0.0,1.0,-100.0,80.0,5256.999544973765
1221,5.0,0.7,58.0,0.0,1.0,-100.0,85.0,7783.730443110645
1222,5.0,0.7,58.0,0.0,1.0,-100.0,90.0,10376.701458535525
1223,5.0,0.7,58.0,0.0,1.0,-100.0,95.0,12172.048547056516
1224,5.0,0.7,58.0,0.0,1.0,-100.0,100.0,12410.461429148501
1225,5.0,0.7,58.0,0.0,1.0,-100.0,105.0,10992.42505957351
1226,5.0,0.7,58.0,0.0,1.0,-100.0,110.0,8543.873989754458
1227,5.0,0.7,58.0,0.0,1.0,-100.0,115.0,5930.857791375872
1228,5.0,0.7,58.0,0.0,1.0,-100.0,120.0,3760.320060529711
1229,5.0,0.7,58.0,0.0,1.0,-100.0,125.0,2235.298005460967
1230,5.0,0.7,58.0,0.0,1.0,-100.0,130.0,1283.992952034578
1231,5.0,0.7,58.0,0.0,1.0,-100.0,135.0,742.3364639809088
1232,5.0,0.7,58.0,0.0,1.0,-100.0,140.0,467.4091182071022
1233,5.0,0.7,58.0,0.0,1.0,-100.0,145.0,379.5602845655249
1234,5.0,0.7,58.0,0.0,1.0,-100.0,150.0,487.43185062325216
1235,5.0,0.7,58.0,0.0,1.0,-100.0,155.0,988.8992151951767
1236,5.0,0.7,58.0,0.0,1.0,-100.0,160.0,2758.077012846346
1237,5.0,0.7,58.0,0.0,1.0,-100.0,165.0,9826.46575325777
1238,5.0,0.7,58.0,0.0,1.0,-100.0,170.0,43505.89853123626
1239,5.0,0.7,58.0,0.0,1.0,-100.0,175.0,229246.08273727106
1240,5.0,0.7,58.0,0.0,1.0,-100.0,180.0,1299978.775251407
1241,5.0,0.7,58.0,0.0,1.0,-95.0,-180.0,1696193.3260093394
1242,5.0,0.7,58.0,0.0,1.0,-95.0,-175.0,4349808.643755818
1243,5.0,0.7,58.0,0.0,1.0,-95.0,-170.0,5675099.752496215
1244,5.0,0.7,58.0,0.0,1.0,-95.0,-165.0,4501685.538894593
1245,5.0,0.7,58.0,0.0,1.0,-95.0,-160.0,5596831.7800264815
1246,5.0,0.7,58.0,0.0,1.0,-95.0,-155.0,11504150.219999256
1247,5.0,0.7,58.0,0.0,1.0,-95.0,-150.0,22354992.90401973
1248,5.0,0.7,58.0,0.0,1.0,-95.0,-145.0,49434742.60373187
1249,5.0,0.7,58.0,0.0,1.0,-95.0,-140.0,238220309.8563438
1250,5.0,0.7,58.0,0.0,1.0,-95.0,-135.0,2212128414.153818
1251,5.0,0.7,58.0,0.0,1.0,-95.0,-130.0,20722992158.822723
1252,5.0,0.7,58.0,0.0,1.0,-95.0,-125.0,198609242141.9482
1253,5.0,0.7,58.0,0.0,1.0,-95.0,-120.0,1321805498099.0835
1254,5.0,0.7,58.0,0.0,1.0,-95.0,-115.0,10534818000397.986
1255,5.0,0.7,58.0,0.0,1.0,-95.0,-110.0,2232416380482.2026
1256,5.0,0.7,58.0,0.0,1.0,-95.0,-105.0,42498204146.55773
1257,5.0,0.7,58.0,0.0,1.0,-95.0,-100.0,2800901144.3220143
1258,5.0,0.7,58.0,0.0,1.0,-95.0,-95.0,2230754997.3807898
1259,5.0,0.7,58.0,0.0,1.0,-95.0,-90.0,3708410254.965426
1260,5.0,0.7,58.0,0.0,1.0,-95.0,-85.0,1032010652.2638662
1261,5.0,0.7,58.0,0.0,1.0,-95.0,-80.0,2922484165.6081944
1262,5.0,0.7,58.0,0.0,1.0,-95.0,-75.0,36448705599.877205
1263,5.0,0.7,58.0,0.0,1.0,-95.0,-70.0,273855578421.9397
1264,5.0,0.7,58.0,0.0,1.0,-95.0,-65.0,83190971771.39232
1265,5.0,0.7,58.0,0.0,1.0,-95.0,-60.0,4117923868.473104
1266,5.0,0.7,58.0,0.0,1.0,-95.0,-55.0,532672448.04455197
1267,5.0,0.7,58.0,0.0,1.0,-95.0,-50.0,3925789134.1291547
1268,5.0,0.7,58.0,0.0,1.0,-95.0,-45.0,742080353264.2687
1269,5.0,0.7,58.0,0.0,1.0,-95.0,-40.0,128494171983213.69
1270,5.0,0.7,58.0,0.0,1.0,-95.0,-35.0,5574819565667.619
1271,5.0,0.7,58.0,0.0,1.0,-95.0,-30.0,1558320961637.2524
1272,5.0,0.7,58.0,0.0,1.0,-95.0,-25.0,5815707338370.072
1273,5.0,0.7,58.0,0.0,1.0,-95.0,-20.0,1842974421634.4563
1274,5.0,0.7,58.0,0.0,1.0,-95.0,-15.0,16109276124.962303
1275,5.0,0.7,58.0,0.0,1.0,-95.0,-10.0,2099480144.4431894
1276,5.0,0.7,58.0,0.0,1.0,-95.0,-5.0,450026335.3952952
1277,5.0,0.7,58.0,0.0,1.0,-95.0,0.0,36902685.56006513
1278,5.0,0.7,58.0,0.0,1.0,-95.0,5.0,14588928.061301194
1279,5.0,0.7,58.0,0.0,1.0,-95.0,10.0,3560078.240359944
1280,5.0,0.7,58.0,0.0,1.0,-95.0,15.0,648635.2990106886
1281,5.0,0.7,58.0,0.0,1.0,-95.0,20.0,137927.43477598185
1282,5.0,0.7,58.0,0.0,1.0,-95.0,25.0,39012.46323914057
1283,5.0,0.7,58.0,0.0,1.0,-95.0,30.0,13799.297328564871
1284,5.0,0.7,58.0,0.0,1.0,-95.0,35.0,5679.948180049842
1285,5.0,0.7,58.0,0.0,1.0,-95.0,40.0,2639.727590992476
1286,5.0,0.7,58.0,0.0,1.0,-95.0,45.0,1412.8485377958718
1287,5.0,0.7,58.0,0.0,1.0,-95.0,50.0,942.4332667392848
1288,5.0,0.7,58.0,0.0,1.0,-95.0,55.0,844.5407793639923
1289,5.0,0.7,58.0,0.0,1.0,-95.0,60.0,978.2012163356244
1290,5.0,0.7,58.0,0.0,1.0,-95.0,65.0,1328.9167752231558
1291,5.0,0.7,58.0,0.0,1.0,-95.0,70.0,1957.3297576094324
1292,5.0,0.7,58.0,0.0,1.0,-95.0,75.0,2920.822696625662
1293,5.0,0.7,58.0,0.0,1.0,-95.0,80.0,4167.648679501091
1294,5.0,0.7,58.0,0.0,1.0,-95.0,85.0,5455.363702156261
1295,5.0,0.7,58.0,0.0,1.0,-95.0,90.0,6385.490194282952
1296,5.0,0.7,58.0,0.0,1.0,-95.0,95.0,6603.175826820958
1297,5.0,0.7,58.0,0.0,1.0,-95.0,100.0,6032.223454916491
1298,5.0,0.7,58.0,0.0,1.0,-95.0,105.0,4917.356313868959
1299,5.0,0.7,58.0,0.0,1.0,-95.0,110.0,3635.8263471647692
1300,5.0,0.7,58.0,0.0,1.0,-95.0,115.0,2485.458164769931
1301,5.0,0.7,58.0,0.0,1.0,-95.0,120.0,1606.7984741209848
1302,5.0,0.7,58.0,0.0,1.0,-95.0,125.0,1012.2300328084174
1303,5.0,0.7,58.0,0.0,1.0,-95.0,130.0,649.1804070780331
1304,5.0,0.7,58.0,0.0,1.0,-95.0,135.0,456.36893110671656
1305,5.0,0.7,58.0,0.0,1.0,-95.0,140.0,398.2003217418472
1306,5.0,0.7,58.0,0.0,1.0,-95.0,145.0,490.3511243335808
1307,5.0,0.7,58.0,0.0,1.0,-95.0,150.0,864.7164503550757
1308,5.0,0.7,58.0,0.0,1.0,-95.0,155.0,2033.35441699788
1309,5.0,0.7,58.0,0.0,1.0,-95.0,160.0,6067.390017907843
1310,5.0,0.7,58.0,0.0,1.0,-95.0,165.0,22311.042064125955
1311,5.0,0.7,58.0,0.0,1.0,-95.0,170.0,95888.98698089221
1312,5.0,0.7,58.0,0.0,1.0,-95.0,175.0,432826.57181652007
1313,5.0,0.7,58.0,0.0,1.0,-95.0,180.0,1696193.3260093362
1314,5.0,0.7,58.0,0.0,1.0,-90.0,-180.0,1128494.244211547
1315,5.0,0.7,58.0,0.0,1.0,-90.0,-175.0,1631777.7031194419
1316,5.0,0.7,58.0,0.0,1.0,-90.0,-170.0,1678673.4829611192
1317,5.0,0.7,58.0,0.0,1.0,-90.0,-165.0,2314737.521352036
1318,5.0,0.7,58.0,0.0,1.0,-90.0,-160.0,4606343.399776383
1319,5.0,0.7,58.0,0.0,1.0,-90.0,-155.0,9507835.640726646
1320,5.0,0.7,58.0,0.0,1.0,-90.0,-150.0,21187685.664414454
1321,5.0,0.7,58.0,0.0,1.0,-90.0,-145.0,59237267.54104034
1322,5.0,0.7,58.0,0.0,1.0,-90.0,-140.0,199160597.86288148
1323,5.0,0.7,58.0,0.0,1.0,-90.0,-135.0,865978142.1726044
1324,5.0,0.7,58.0,0.0,1.0,-90.0,-130.0,1895502251.0990405
1325,5.0,0.7,58.0,0.0,1.0,-90.0,-125.0,30164480310.06388
1326,5.0,0.7,58.0,0.0,1.0,-90.0,-120.0,2534144660196.2954
1327,5.0,0.7,58.0,0.0,1.0,-90.0,-115.0,48742177649418.83
1328,5.0,0.7,58.0,0.0,1.0,-90.0,-110.0,905723495052.7576
1329,5.0,0.7,58.0,0.0,1.0,-90.0,-105.0,6217663295.448376
1330,5.0,0.7,58.0,0.0,1.0,-90.0,-100.0,321506862.7964813
1331,5.0,0.7,58.0,0.0,1.0,-90.0,-95.0,21397681783.97372
1332,5.0,0.7,58.0,0.0,1.0,-90.0,-90.0,60325331605.89272
1333,5.0,0.7,58.0,0.0,1.0,-90.0,-85.0,927353204.375372
1334,5.0,0.7,58.0,0.0,1.0,-90.0,-80.0,1113991172.2199237
1335,5.0,0.7,58.0,0.0,1.0,-90.0,-75.0,5031233715.614807
1336,5.0,0.7,58.0,0.0,1.0,-90.0,-70.0,13306409373.802649
1337,5.0,0.7,58.0,0.0,1.0,-90.0,-65.0,6259938973.781751
1338,5.0,0.7,58.0,0.0,1.0,-90.0,-60.0,6433785921.293256
1339,5.0,0.7,58.0,0.0,1.0,-90.0,-55.0,8197123681.311223
1340,5.0,0.7,58.0,0.0,1.0,-90.0,-50.0,2085122978.6660066
1341,5.0,0.7,58.0,0.0,1.0,-90.0,-45.0,108178566455.305
1342,5.0,0.7,58.0,0.0,1.0,-90.0,-40.0,349318352721663.0
1343,5.0,0.7,58.0,0.0,1.0,-90.0,-35.0,1.9656400003652544e+17
1344,5.0,0.7,58.0,0.0,1.0,-90.0,-30.0,9338477487344.344
1345,5.0,0.7,58.0,0.0,1.0,-90.0,-25.0,14133375776.340763
1346,5.0,0.7,58.0,0.0,1.0,-90.0,-20.0,8857678905.513887
1347,5.0,0.7,58.0,0.0,1.0,-90.0,-15.0,16192302382.364725
1348,5.0,0.7,58.0,0.0,1.0,-90.0,-10.0,17560510005.76274
1349,5.0,0.7,58.0,0.0,1.0,-90.0,-5.0,284505981.54886425
1350,5.0,0.7,58.0,0.0,1.0,-90.0,0.0,70437672.52031584
1351,5.0,0.7,58.0,0.0,1.0,-90.0,5.0,71864703.83349977
1352,5.0,0.7,58.0,0.0,1.0,-90.0,10.0,64747125.55111754
1353,5.0,0.7,58.0,0.0,1.0,-90.0,15.0,15306883.833216025
1354,5.0,0.7,58.0,0.0,1.0,-90.0,20.0,1906063.2835560797
1355,5.0,0.7,58.0,0.0,1.0,-90.0,25.0,228354.22951454856
1356,5.0,0.7,58.0,0.0,1.0,-90.0,30.0,35854.66229380655
1357,5.0,0.7,58.0,0.0,1.0,-90.0,35.0,8642.227827964158
1358,5.0,0.7,58.0,0.0,1.0,-90.0,40.0,3212.386980791909
1359,5.0,0.7,58.0,0.0,1.0,-90.0,45.0,1654.0640875283514
1360,5.0,0.7,58.0,0.0,1.0,-90.0,50.0,1098.1192890303294
1361,5.0,0.7,58.0,0.0,1.0,-90.0,55.0,922.0884963666194
1362,5.0,0.7,58.0,0.0,1.0,-90.0,60.0,945.8886368667198
1363,5.0,0.7,58.0,0.0,1.0,-90.0,65.0,1121.8252143473946
1364,5.0,0.7,58.0,0.0,1.0,-90.0,70.0,1446.7580086509347
1365,5.0,0.7,58.0,0.0,1.0,-90.0,75.0,1897.639800790716
1366,5.0,0.7,58.0,0.0,1.0,-90.0,80.0,2389.109340576173
1367,5.0,0.7,58.0,0.0,1.0,-90.0,85.0,2778.7032247590996
1368,5.0,0.7,58.0,0.0,1.0,-90.0,90.0,2931.299993283776
1369,5.0,0.7,58.0,0.0,1.0,-90.0,95.0,2801.618478722581
1370,5.0,0.7,58.0,0.0,1.0,-90.0,100.0,2454.9330973888145
1371,5.0,0.7,58.0,0.0,1.0,-90.0,105.0,2008.7532311900452
1372,5.0,0.7,58.0,0.0,1.0,-90.0,110.0,1564.0851010296722
1373,5.0,0.7,58.0,0.0,1.0,-90.0,115.0,1182.3165366340006
1374,5.0,0.7,58.0,0.0,1.0,-90.0,120.0,892.8140171685022
1375,5.0,0.7,58.0,0.0,1.0,-90.0,125.0,702.2871685747592
1376,5.0,0.7,58.0,0.0,1.0,-90.0,130.0,607.0673954269406
1377,5.0,0.7,58.0,0.0,1.0,-90.0,135.0,611.0700993902886
1378,5.0,0.7,58.0,0.0,1.0,-90.0,140.0,747.3380016561156
1379,5.0,0.7,58.0,0.0,1.0,-90.0,145.0,1119.7673211827398
1380,5.0,0.7,58.0,0.0,1.0,-90.0,150.0,2036.6777100915122
1381,5.0,0.7,58.0,0.0,1.0,-90.0,155.0,4515.8795509010415
1382,5.0,0.7,58.0,0.0,1.0,-90.0,160.0,12348.69170233482
1383,5.0,0.7,58.0,0.0,1.0,-90.0,165.0,40588.37968575701
1384,5.0,0.7,58.0,0.0,1.0,-90.0,170.0,145237.3823448377
1385,5.0,0.7,58.0,0.0,1.0,-90.0,175.0,474797.1734502142
1386,5.0,0.7,58.0,0.0,1.0,-90.0,180.0,1128494.2442115447
1387,5.0,0.7,58.0,0.0,1.0,-85.0,-180.0,616661.9397832585
1388,5.0,0.7,58.0,0.0,1.0,-85.0,-175.0,838601.2685442106
1389,5.0,0.7,58.0,0.0,1.0,-85.0,-170.0,1317079.3437257446
1390,5.0,0.7,58.0,0.0,1.0,-85.0,-165.0,2666576.687233691
1391,5.0,0.7,58.0,0.0,1.0,-85.0,-160.0,6616486.201156473
1392,5.0,0.7,58.0,0.0,1.0,-85.0,-155.0,22373845.87873592
1393,5.0,0.7,58.0,0.0,1.0,-85.0,-150.0,110499898.68251306
1394,5.0,0.7,58.0,0.0,1.0,-85.0,-145.0,615241632.1528205
1395,5.0,0.7,58.0,0.0,1.0,-85.0,-140.0,2010907287.7941594
1396,5.0,0.7,58.0,0.0,1.0,-85.0,-135.0,4328151452.777058
1397,5.0,0.7,58.0,0.0,1.0,-85.0,-130.0,6500290135.449606
1398,5.0,0.7,58.0,0.0,1.0,-85.0,-125.0,286972482355.3604
1399,5.0,0.7,58.0,0.0,1.0,-85.0,-120.0,32937610417302.805
1400,5.0,0.7,58.0,0.0,1.0,-85.0,-115.0,33975636956073.48
1401,5.0,0.7,58.0,0.0,1.0,-85.0,-110.0,157525500314.2618
1402,5.0,0.7,58.0,0.0,1.0,-85.0,-105.0,1564476664.9798837
1403,5.0,0.7,58.0,0.0,1.0,-85.0,-100.0,458391071.18539333
1404,5.0,0.7,58.0,0.0,1.0,-85.0,-95.0,221180553924.06573
1405,5.0,0.7,58.0,0.0,1.0,-85.0,-90.0,736667159289.7651
1406,5.0,0.7,58.0,0.0,1.0,-85.0,-85.0,1376095903.9409773
1407,5.0,0.7,58.0,0.0,1.0,-85.0,-80.0,4095898744.625706
1408,5.0,0.7,58.0,0.0,1.0,-85.0,-75.0,84379058262.30846
1409,5.0,0.7,58.0,0.0,1.0,-85.0,-70.0,20921238614.112995
1410,5.0,0.7,58.0,0.0,1.0,-85.0,-65.0,1607494589.0062964
1411,5.0,0.7,58.0,0.0,1.0,-85.0,-60.0,95278893222.41478
1412,5.0,0.7,58.0,0.0,1.0,-85.0,-55.0,6585242218571.582
1413,5.0,0.7,58.0,0.0,1.0,-85.0,-50.0,1382153245535.4126
1414,5.0,0.7,58.0,0.0,1.0,-85.0,-45.0,15772830637.389332
1415,5.0,0.7,58.0,0.0,1.0,-85.0,-40.0,13943325144.589426
1416,5.0,0.7,58.0,0.0,1.0,-85.0,-35.0,99926094806.4962
1417,5.0,0.7,58.0,0.0,1.0,-85.0,-30.0,86273239818.65762
1418,5.0,0.7,58.0,0.0,1.0,-85.0,-25.0,8159776980.878287
1419,5.0,0.7,58.0,0.0,1.0,-85.0,-20.0,18363931283.90854
1420,5.0,0.7,58.0,0.0,1.0,-85.0,-15.0,2189048266079.7715
1421,5.0,0.7,58.0,0.0,1.0,-85.0,-10.0,5324723706014.807
1422,5.0,0.7,58.0,0.0,1.0,-85.0,-5.0,61324989452.88248
1423,5.0,0.7,58.0,0.0,1.0,-85.0,0.0,928581692.289516
1424,5.0,0.7,58.0,0.0,1.0,-85.0,5.0,159400640.01512733
1425,5.0,0.7,58.0,0.0,1.0,-85.0,10.0,14379202.107300427
1426,5.0,0.7,58.0,0.0,1.0,-85.0,15.0,10232873.409706444
1427,5.0,0.7,58.0,0.0,1.0,-85.0,20.0,4993793.580970518
1428,5.0,0.7,58.0,0.0,1.0,-85.0,25.0,1251489.0195925192
1429,5.0,0.7,58.0,0.0,1.0,-85.0,30.0,241302.46600447648
1430,5.0,0.7,58.0,0.0,1.0,-85.0,35.0,45886.318029933114
1431,5.0,0.7,58.0,0.0,1.0,-85.0,40.0,10051.80021475231
1432,5.0,0.7,58.0,0.0,1.0,-85.0,45.0,2909.6614320471526
1433,5.0,0.7,58.0,0.0,1.0,-85.0,50.0,1276.8023856266734
1434,5.0,0.7,58.0,0.0,1.0,-85.0,55.0,863.4637355628406
1435,5.0,0.7,58.0,0.0,1.0,-85.0,60.0,780.0038174906427
1436,5.0,0.7,58.0,0.0,1.0,-85.0,65.0,820.7418084218898
1437,5.0,0.7,58.0,0.0,1.0,-85.0,70.0,932.5156044454612
1438,5.0,0.7,58.0,0.0,1.0,-85.0,75.0,1083.8140813977514
1439,5.0,0.7,58.0,0.0,1.0,-85.0,80.0,1234.4321021584385
1440,5.0,0.7,58.0,0.0,1.0,-85.0,85.0,1341.1129385507782
1441,5.0,0.7,58.0,0.0,1.0,-85.0,90.0,1379.758074190327
1442,5.0,0.7,58.0,0.0,1.0,-85.0,95.0,1360.9319724213028
1443,5.0,0.7,58.0,0.0,1.0,-85.0,100.0,1316.0769552562192
1444,5.0,0.7,58.0,0.0,1.0,-85.0,105.0,1270.541482662784
1445,5.0,0.7,58.0,0.0,1.0,-85.0,110.0,1238.0966259650727
1446,5.0,0.7,58.0,0.0,1.0,-85.0,115.0,1233.237143542681
1447,5.0,0.7,58.0,0.0,1.0,-85.0,120.0,1278.143322761045
1448,5.0,0.7,58.0,0.0,1.0,-85.0,125.0,1404.576574345605
1449,5.0,0.7,58.0,0.0,1.0,-85.0,130.0,1664.6460999225071
1450,5.0,0.7,58.0,0.0,1.0,-85.0,135.0,2153.1972554325853
1451,5.0,0.7,58.0,0.0,1.0,-85.0,140.0,3046.2054825704377
1452,5.0,0.7,58.0,0.0,1.0,-85.0,145.0,4688.634898738479
1453,5.0,0.7,58.0,0.0,1.0,-85.0,150.0,7840.767287091755
1454,5.0,0.7,58.0,0.0,1.0,-85.0,155.0,14442.544770155833
1455,5.0,0.7,58.0,0.0,1.0,-85.0,160.0,30076.493227117848
1456,5.0,0.7,58.0,0.0,1.0,-85.0,165.0,70957.25965319776
1457,5.0,0.7,58.0,0.0,1.0,-85.0,170.0,174445.17640647836
1458,5.0,0.7,58.0,0.0,1.0,-85.0,175.0,376244.2911564593
1459,5.0,0.7,58.0,0.0,1.0,-85.0,180.0,616661.939783256
1460,5.0,0.7,58.0,0.0,1.0,-80.0,-180.0,672775.9045582715
1461,5.0,0.7,58.0,0.0,1.0,-80.0,-175.0,1160139.1140318394
1462,5.0,0.7,58.0,0.0,1.0,-80.0,-170.0,2759363.7461671545
1463,5.0,0.7,58.0,0.0,1.0,-80.0,-165.0,9176848.67682679
1464,5.0,0.7,58.0,0.0,1.0,-80.0,-160.0,39915400.75206685
1465,5.0,0.7,58.0,0.0,1.0,-80.0,-155.0,222755570.80177692
1466,5.0,0.7,58.0,0.0,1.0,-80.0,-150.0,1838047277.2443812
1467,5.0,0.7,58.0,0.0,1.0,-80.0,-145.0,13451584076.034435
1468,5.0,0.7,58.0,0.0,1.0,-80.0,-140.0,18392327295.954903
1469,5.0,0.7,58.0,0.0,1.0,-80.0,-135.0,18458946831.82086
1470,5.0,0.7,58.0,0.0,1.0,-80.0,-130.0,20276419571.1854
1471,5.0,0.7,58.0,0.0,1.0,-80.0,-125.0,2331108319881.734
1472,5.0,0.7,58.0,0.0,1.0,-80.0,-120.0,128514797676835.31
1473,5.0,0.7,58.0,0.0,1.0,-80.0,-115.0,4192999045463.444
1474,5.0,0.7,58.0,0.0,1.0,-80.0,-110.0,19912892856.12352
1475,5.0,0.7,58.0,0.0,1.0,-80.0,-105.0,532553793.2621696
1476,5.0,0.7,58.0,0.0,1.0,-80.0,-100.0,1660027537.1730545
1477,5.0,0.7,58.0,0.0,1.0,-80.0,-95.0,787313991192.0182
1478,5.0,0.7,58.0,0.0,1.0,-80.0,-90.0,1278632689393.308
1479,5.0,0.7,58.0,0.0,1.0,-80.0,-85.0,1279130080.8874922
1480,5.0,0.7,58.0,0.0,1.0,-80.0,-80.0,155151532209.86475
1481,5.0,0.7,58.0,0.0,1.0,-80.0,-75.0,925209817547418.0
1482,5.0,0.7,58.0,0.0,1.0,-80.0,-70.0,13983679550605.33
1483,5.0,0.7,58.0,0.0,1.0,-80.0,-65.0,32321692133.251106
1484,5.0,0.7,58.0,0.0,1.0,-80.0,-60.0,10226860103.752031
1485,5.0,0.7,58.0,0.0,1.0,-80.0,-55.0,20734403141.36578
1486,5.0,0.7,58.0,0.0,1.0,-80.0,-50.0,61835777107.02055
1487,5.0,0.7,58.0,0.0,1.0,-80.0,-45.0,27321325906.996
1488,5.0,0.7,58.0,0.0,1.0,-80.0,-40.0,7918596566.301667
1489,5.0,0.7,58.0,0.0,1.0,-80.0,-35.0,2011518634.786152
1490,5.0,0.7,58.0,0.0,1.0,-80.0,-30.0,1873617239.5587847
1491,5.0,0.7,58.0,0.0,1.0,-80.0,-25.0,4757696692.9173
1492,5.0,0.7,58.0,0.0,1.0,-80.0,-20.0,1744598605.6854038
1493,5.0,0.7,58.0,0.0,1.0,-80.0,-15.0,6020828471.922083
1494,5.0,0.7,58.0,0.0,1.0,-80.0,-10.0,53764102162.821465
1495,5.0,0.7,58.0,0.0,1.0,-80.0,-5.0,28144747999.590897
1496,5.0,0.7,58.0,0.0,1.0,-80.0,0.0,2128008103.5093355
1497,5.0,0.7,58.0,0.0,1.0,-80.0,5.0,1014108569.2557443
1498,5.0,0.7,58.0,0.0,1.0,-80.0,10.0,128282013.35794568
1499,5.0,0.7,58.0,0.0,1.0,-80.0,15.0,8395076.142732153
1500,5.0,0.7,58.0,0.0,1.0,-80.0,20.0,14353058.284916425
1501,5.0,0.7,58.0,0.0,1.0,-80.0,25.0,5844631.484948799
1502,5.0,0.7,58.0,0.0,1.0,-80.0,30.0,514164.8698721354
1503,5.0,0.7,58.0,0.0,1.0,-80.0,35.0,82431.16742711901
1504,5.0,0.7,58.0,0.0,1.0,-80.0,40.0,24553.686757309995
1505,5.0,0.7,58.0,0.0,1.0,-80.0,45.0,8111.206524126051
1506,5.0,0.7,58.0,0.0,1.0,-80.0,50.0,2928.4735978344197
1507,5.0,0.7,58.0,0.0,1.0,-80.0,55.0,1312.9961270073888
1508,5.0,0.7,58.0,0.0,1.0,-80.0,60.0,821.3292634975928
1509,5.0,0.7,58.0,0.0,1.0,-80.0,65.0,697.3616972192062
1510,5.0,0.7,58.0,0.0,1.0,-80.0,70.0,711.4594551061244
1511,5.0,0.7,58.0,0.0,1.0,-80.0,75.0,789.5762285013701
1512,5.0,0.7,58.0,0.0,1.0,-80.0,80.0,907.95596692201
1513,5.0,0.7,58.0,0.0,1.0,-80.0,85.0,1060.5346366690076
1514,5.0,0.7,58.0,0.0,1.0,-80.0,90.0,1252.5941347675873
1515,5.0,0.7,58.0,0.0,1.0,-80.0,95.0,1504.9479860285348
1516,5.0,0.7,58.0,0.0,1.0,-80.0,100.0,1848.4349237699546
1517,5.0,0.7,58.0,0.0,1.0,-80.0,105.0,2311.944523150621
1518,5.0,0.7,58.0,0.0,1.0,-80.0,110.0,2928.4233221862587
1519,5.0,0.7,58.0,0.0,1.0,-80.0,115.0,3756.0558802964565
1520,5.0,0.7,58.0,0.0,1.0,-80.0,120.0,4907.343021418602
