,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1219,5.0,0.7,58.0,0.5,2.0,-100.0,75.0,4171.2238014661325
1220,5.0,0.7,58.0,0.5,2.0,-100.0,80.0,6478.158513540688
1221,5.0,0.7,58.0,0.5,2.0,-100.0,85.0,9259.727379872202
1222,5.0,0.7,58.0,0.5,2.0,-100.0,90.0,11765.156521715637
1223,5.0,0.7,58.0,0.5,2.0,-100.0,95.0,12989.148696391521
1224,5.0,0.7,58.0,0.5,2.0,-100.0,100.0,12342.743449192705
1225,5.0,0.7,58.0,0.5,2.0,-100.0,105.0,10143.48313871948
1226,5.0,0.7,58.0,0.5,2.0,-100.0,110.0,7342.255967495585
1227,5.0,0.7,58.0,0.5,2.0,-100.0,115.0,4819.001362634732
1228,5.0,0.7,58.0,0.5,2.0,-100.0,120.0,2978.5702470128717
1229,5.0,0.7,58.0,0.5,2.0,-100.0,125.0,1818.8268279824451
1230,5.0,0.7,58.0,0.5,2.0,-100.0,130.0,1168.0096780515248
1231,5.0,0.7,58.0,0.5,2.0,-100.0,135.0,850.3330477661331
1232,5.0,0.7,58.0,0.5,2.0,-100.0,140.0,748.9060089372066
1233,5.0,0.7,58.0,0.5,2.0,-100.0,145.0,830.667575323973
1234,5.0,0.7,58.0,0.5,2.0,-100.0,150.0,1247.3863004052844
1235,5.0,0.7,58.0,0.5,2.0,-100.0,155.0,2971.7156517660887
1236,5.0,0.7,58.0,0.5,2.0,-100.0,160.0,12401.524144499845
1237,5.0,0.7,58.0,0.5,2.0,-100.0,165.0,85940.17185092834
1238,5.0,0.7,58.0,0.5,2.0,-100.0,170.0,982878.5835582792
1239,5.0,0.7,58.0,0.5,2.0,-100.0,175.0,21700910.26136874
1240,5.0,0.7,58.0,0.5,2.0,-100.0,180.0,1355724132.1938028
1241,5.0,0.7,58.0,0.5,2.0,-95.0,-180.0,24357312830.96549
1242,5.0,0.7,58.0,0.5,2.0,-95.0,-175.0,2064676720572.6736
1243,5.0,0.7,58.0,0.5,2.0,-95.0,-170.0,785076416735.8994
1244,5.0,0.7,58.0,0.5,2.0,-95.0,-165.0,6397867768.788268
1245,5.0,0.7,58.0,0.5,2.0,-95.0,-160.0,97986022.608658
1246,5.0,0.7,58.0,0.5,2.0,-95.0,-155.0,16480313.473355455
1247,5.0,0.7,58.0,0.5,2.0,-95.0,-150.0,19420007.8780885
1248,5.0,0.7,58.0,0.5,2.0,-95.0,-145.0,91611651.248666
1249,5.0,0.7,58.0,0.5,2.0,-95.0,-140.0,15244169617.886988
1250,5.0,0.7,58.0,0.5,2.0,-95.0,-135.0,320822032244277.8
1251,5.0,0.7,58.0,0.5,2.0,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,2.0,-95.0,-125.0,3758101956892.835
1253,5.0,0.7,58.0,0.5,2.0,-95.0,-120.0,471435334424.2454
1254,5.0,0.7,58.0,0.5,2.0,-95.0,-115.0,3954188292.4259953
1255,5.0,0.7,58.0,0.5,2.0,-95.0,-110.0,185002654.61178988
1256,5.0,0.7,58.0,0.5,2.0,-95.0,-105.0,172097019.96664667
1257,5.0,0.7,58.0,0.5,2.0,-95.0,-100.0,505245597.62774265
1258,5.0,0.7,58.0,0.5,2.0,-95.0,-95.0,1846982969.6140308
1259,5.0,0.7,58.0,0.5,2.0,-95.0,-90.0,5035191544.414596
1260,5.0,0.7,58.0,0.5,2.0,-95.0,-85.0,10570846661.392376
1261,5.0,0.7,58.0,0.5,2.0,-95.0,-80.0,13356125512.702751
1262,5.0,0.7,58.0,0.5,2.0,-95.0,-75.0,9272822436.109137
1263,5.0,0.7,58.0,0.5,2.0,-95.0,-70.0,3891200184.626717
1264,5.0,0.7,58.0,0.5,2.0,-95.0,-65.0,1178448031.4841454
1265,5.0,0.7,58.0,0.5,2.0,-95.0,-60.0,358239259.23250896
1266,5.0,0.7,58.0,0.5,2.0,-95.0,-55.0,4047728647.060847
1267,5.0,0.7,58.0,0.5,2.0,-95.0,-50.0,4796844429866.749
1268,5.0,0.7,58.0,0.5,2.0,-95.0,-45.0,18585997306.574554
1269,5.0,0.7,58.0,0.5,2.0,-95.0,-40.0,4904844098.464507
1270,5.0,0.7,58.0,0.5,2.0,-95.0,-35.0,14912199616.653196
1271,5.0,0.7,58.0,0.5,2.0,-95.0,-30.0,4681488090.927408
1272,5.0,0.7,58.0,0.5,2.0,-95.0,-25.0,203668811441940.72
1273,5.0,0.7,58.0,0.5,2.0,-95.0,-20.0,63548924210.46323
1274,5.0,0.7,58.0,0.5,2.0,-95.0,-15.0,7157172499.015769
1275,5.0,0.7,58.0,0.5,2.0,-95.0,-10.0,362255088541398.0
1276,5.0,0.7,58.0,0.5,2.0,-95.0,-5.0,163677250400.66724
1277,5.0,0.7,58.0,0.5,2.0,-95.0,0.0,48825629.877026394
1278,5.0,0.7,58.0,0.5,2.0,-95.0,5.0,1567916.0047613254
1279,5.0,0.7,58.0,0.5,2.0,-95.0,10.0,122388.91234370926
1280,5.0,0.7,58.0,0.5,2.0,-95.0,15.0,25667.569879277744
1281,5.0,0.7,58.0,0.5,2.0,-95.0,20.0,10629.91080161508
1282,5.0,0.7,58.0,0.5,2.0,-95.0,25.0,5392.2402956021915
1283,5.0,0.7,58.0,0.5,2.0,-95.0,30.0,3128.1553115660686
1284,5.0,0.7,58.0,0.5,2.0,-95.0,35.0,2017.28344528268
1285,5.0,0.7,58.0,0.5,2.0,-95.0,40.0,1414.2869745084708
1286,5.0,0.7,58.0,0.5,2.0,-95.0,45.0,1082.4593741629747
1287,5.0,0.7,58.0,0.5,2.0,-95.0,50.0,939.5465706861316
1288,5.0,0.7,58.0,0.5,2.0,-95.0,55.0,974.7901325855513
1289,5.0,0.7,58.0,0.5,2.0,-95.0,60.0,1230.7028822211305
1290,5.0,0.7,58.0,0.5,2.0,-95.0,65.0,1799.083100174143
1291,5.0,0.7,58.0,0.5,2.0,-95.0,70.0,2794.2142706829964
1292,5.0,0.7,58.0,0.5,2.0,-95.0,75.0,4270.960793833929
1293,5.0,0.7,58.0,0.5,2.0,-95.0,80.0,6084.820483619501
1294,5.0,0.7,58.0,0.5,2.0,-95.0,85.0,7788.484798637261
1295,5.0,0.7,58.0,0.5,2.0,-95.0,90.0,8751.389592960137
1296,5.0,0.7,58.0,0.5,2.0,-95.0,95.0,8546.344170608772
1297,5.0,0.7,58.0,0.5,2.0,-95.0,100.0,7281.648600196518
1298,5.0,0.7,58.0,0.5,2.0,-95.0,105.0,5506.896489810189
1299,5.0,0.7,58.0,0.5,2.0,-95.0,110.0,3804.096361262517
1300,5.0,0.7,58.0,0.5,2.0,-95.0,115.0,2492.047033203633
1301,5.0,0.7,58.0,0.5,2.0,-95.0,120.0,1618.7837780503585
1302,5.0,0.7,58.0,0.5,2.0,-95.0,125.0,1097.0365168348676
1303,5.0,0.7,58.0,0.5,2.0,-95.0,130.0,819.0257766103472
1304,5.0,0.7,58.0,0.5,2.0,-95.0,135.0,708.9865165415398
1305,5.0,0.7,58.0,0.5,2.0,-95.0,140.0,747.1672872185977
1306,5.0,0.7,58.0,0.5,2.0,-95.0,145.0,1038.8015668143007
1307,5.0,0.7,58.0,0.5,2.0,-95.0,150.0,2203.8862755977175
1308,5.0,0.7,58.0,0.5,2.0,-95.0,155.0,7975.633905900707
1309,5.0,0.7,58.0,0.5,2.0,-95.0,160.0,47756.97798114402
1310,5.0,0.7,58.0,0.5,2.0,-95.0,165.0,456763.8757664946
1311,5.0,0.7,58.0,0.5,2.0,-95.0,170.0,7554845.661177417
1312,5.0,0.7,58.0,0.5,2.0,-95.0,175.0,264383020.4758785
1313,5.0,0.7,58.0,0.5,2.0,-95.0,180.0,24357312830.965168
1314,5.0,0.7,58.0,0.5,2.0,-90.0,-180.0,21776784296.197308
1315,5.0,0.7,58.0,0.5,2.0,-90.0,-175.0,28847944454.300343
1316,5.0,0.7,58.0,0.5,2.0,-90.0,-170.0,1767179852.9677484
1317,5.0,0.7,58.0,0.5,2.0,-90.0,-165.0,62212337.6761775
1318,5.0,0.7,58.0,0.5,2.0,-90.0,-160.0,14371069.046265913
1319,5.0,0.7,58.0,0.5,2.0,-90.0,-155.0,18621162.525008444
1320,5.0,0.7,58.0,0.5,2.0,-90.0,-150.0,32087730.23270076
1321,5.0,0.7,58.0,0.5,2.0,-90.0,-145.0,363437817.7823119
1322,5.0,0.7,58.0,0.5,2.0,-90.0,-140.0,162717113514.57758
1323,5.0,0.7,58.0,0.5,2.0,-90.0,-135.0,4.12596335426923e+16
1324,5.0,0.7,58.0,0.5,2.0,-90.0,-130.0,1766573056243450.8
1325,5.0,0.7,58.0,0.5,2.0,-90.0,-125.0,65219373377.0835
1326,5.0,0.7,58.0,0.5,2.0,-90.0,-120.0,2057215394.4983933
1327,5.0,0.7,58.0,0.5,2.0,-90.0,-115.0,375660867.24215627
1328,5.0,0.7,58.0,0.5,2.0,-90.0,-110.0,320140070.07083726
1329,5.0,0.7,58.0,0.5,2.0,-90.0,-105.0,1325622460.5112662
1330,5.0,0.7,58.0,0.5,2.0,-90.0,-100.0,8236593784.503468
1331,5.0,0.7,58.0,0.5,2.0,-90.0,-95.0,44555660264.10605
1332,5.0,0.7,58.0,0.5,2.0,-90.0,-90.0,116032063553.28806
1333,5.0,0.7,58.0,0.5,2.0,-90.0,-85.0,103492226585.5134
1334,5.0,0.7,58.0,0.5,2.0,-90.0,-80.0,32443670545.797924
1335,5.0,0.7,58.0,0.5,2.0,-90.0,-75.0,5798853543.327625
1336,5.0,0.7,58.0,0.5,2.0,-90.0,-70.0,944281684.4123838
1337,5.0,0.7,58.0,0.5,2.0,-90.0,-65.0,188572516.22692803
1338,5.0,0.7,58.0,0.5,2.0,-90.0,-60.0,67134690.41156073
1339,5.0,0.7,58.0,0.5,2.0,-90.0,-55.0,175109708.33143505
1340,5.0,0.7,58.0,0.5,2.0,-90.0,-50.0,30172058649.232037
1341,5.0,0.7,58.0,0.5,2.0,-90.0,-45.0,45576393196.43978
1342,5.0,0.7,58.0,0.5,2.0,-90.0,-40.0,7783819219.151352
1343,5.0,0.7,58.0,0.5,2.0,-90.0,-35.0,9251871674.045736
1344,5.0,0.7,58.0,0.5,2.0,-90.0,-30.0,86028985233451.1
1345,5.0,0.7,58.0,0.5,2.0,-90.0,-25.0,2584128975.164625
1346,5.0,0.7,58.0,0.5,2.0,-90.0,-20.0,63315456034.33298
1347,5.0,0.7,58.0,0.5,2.0,-90.0,-15.0,216512234080.7756
1348,5.0,0.7,58.0,0.5,2.0,-90.0,-10.0,34829993459880.96
1349,5.0,0.7,58.0,0.5,2.0,-90.0,-5.0,10848847978.34304
1350,5.0,0.7,58.0,0.5,2.0,-90.0,0.0,1206039983.2921634
1351,5.0,0.7,58.0,0.5,2.0,-90.0,5.0,12758288.281814365
1352,5.0,0.7,58.0,0.5,2.0,-90.0,10.0,343501.4730054005
1353,5.0,0.7,58.0,0.5,2.0,-90.0,15.0,58335.28843631098
1354,5.0,0.7,58.0,0.5,2.0,-90.0,20.0,21835.67376634076
1355,5.0,0.7,58.0,0.5,2.0,-90.0,25.0,9736.841820315518
1356,5.0,0.7,58.0,0.5,2.0,-90.0,30.0,5090.09141292189
1357,5.0,0.7,58.0,0.5,2.0,-90.0,35.0,3151.3141923518688
1358,5.0,0.7,58.0,0.5,2.0,-90.0,40.0,2193.717350838877
1359,5.0,0.7,58.0,0.5,2.0,-90.0,45.0,1640.1579728303823
1360,5.0,0.7,58.0,0.5,2.0,-90.0,50.0,1323.9710931434904
1361,5.0,0.7,58.0,0.5,2.0,-90.0,55.0,1213.1357560612835
1362,5.0,0.7,58.0,0.5,2.0,-90.0,60.0,1322.111131047286
1363,5.0,0.7,58.0,0.5,2.0,-90.0,65.0,1681.5923719136497
1364,5.0,0.7,58.0,0.5,2.0,-90.0,70.0,2303.203797428975
1365,5.0,0.7,58.0,0.5,2.0,-90.0,75.0,3121.541886991615
1366,5.0,0.7,58.0,0.5,2.0,-90.0,80.0,3946.637959074261
1367,5.0,0.7,58.0,0.5,2.0,-90.0,85.0,4498.908208222698
1368,5.0,0.7,58.0,0.5,2.0,-90.0,90.0,4556.031830735905
1369,5.0,0.7,58.0,0.5,2.0,-90.0,95.0,4105.931223707419
1370,5.0,0.7,58.0,0.5,2.0,-90.0,100.0,3348.615201532426
1371,5.0,0.7,58.0,0.5,2.0,-90.0,105.0,2545.9949933871285
1372,5.0,0.7,58.0,0.5,2.0,-90.0,110.0,1876.3056964897214
1373,5.0,0.7,58.0,0.5,2.0,-90.0,115.0,1399.0584172301983
1374,5.0,0.7,58.0,0.5,2.0,-90.0,120.0,1100.5680168951876
1375,5.0,0.7,58.0,0.5,2.0,-90.0,125.0,948.5605324587981
1376,5.0,0.7,58.0,0.5,2.0,-90.0,130.0,924.6249616745939
1377,5.0,0.7,58.0,0.5,2.0,-90.0,135.0,1044.4355901561369
1378,5.0,0.7,58.0,0.5,2.0,-90.0,140.0,1402.794945871218
1379,5.0,0.7,58.0,0.5,2.0,-90.0,145.0,2375.306691641358
1380,5.0,0.7,58.0,0.5,2.0,-90.0,150.0,5766.070220294358
1381,5.0,0.7,58.0,0.5,2.0,-90.0,155.0,23264.891622380284
1382,5.0,0.7,58.0,0.5,2.0,-90.0,160.0,160928.23346190454
1383,5.0,0.7,58.0,0.5,2.0,-90.0,165.0,1839180.9946765185
1384,5.0,0.7,58.0,0.5,2.0,-90.0,170.0,35133689.69387476
1385,5.0,0.7,58.0,0.5,2.0,-90.0,175.0,1051987502.8901047
1386,5.0,0.7,58.0,0.5,2.0,-90.0,180.0,21776784296.197147
1387,5.0,0.7,58.0,0.5,2.0,-85.0,-180.0,1105004647.2583444
1388,5.0,0.7,58.0,0.5,2.0,-85.0,-175.0,302954729.53569466
1389,5.0,0.7,58.0,0.5,2.0,-85.0,-170.0,31290159.79084292
1390,5.0,0.7,58.0,0.5,2.0,-85.0,-165.0,15193973.341578107
1391,5.0,0.7,58.0,0.5,2.0,-85.0,-160.0,34340080.14190612
1392,5.0,0.7,58.0,0.5,2.0,-85.0,-155.0,120274950.8177106
1393,5.0,0.7,58.0,0.5,2.0,-85.0,-150.0,591164179.901897
1394,5.0,0.7,58.0,0.5,2.0,-85.0,-145.0,3812511591.601036
1395,5.0,0.7,58.0,0.5,2.0,-85.0,-140.0,1003276818849.8728
1396,5.0,0.7,58.0,0.5,2.0,-85.0,-135.0,5889506831510419.0
1397,5.0,0.7,58.0,0.5,2.0,-85.0,-130.0,3936891838820.2974
1398,5.0,0.7,58.0,0.5,2.0,-85.0,-125.0,22325804202.1168
1399,5.0,0.7,58.0,0.5,2.0,-85.0,-120.0,3315846627.8773465
1400,5.0,0.7,58.0,0.5,2.0,-85.0,-115.0,1121213698.0400612
1401,5.0,0.7,58.0,0.5,2.0,-85.0,-110.0,6387104323.868365
1402,5.0,0.7,58.0,0.5,2.0,-85.0,-105.0,80087016267.84416
1403,5.0,0.7,58.0,0.5,2.0,-85.0,-100.0,1220488914474.3477
1404,5.0,0.7,58.0,0.5,2.0,-85.0,-95.0,11658222922828.422
1405,5.0,0.7,58.0,0.5,2.0,-85.0,-90.0,18255450890703.586
1406,5.0,0.7,58.0,0.5,2.0,-85.0,-85.0,3200893127601.2163
1407,5.0,0.7,58.0,0.5,2.0,-85.0,-80.0,222126506562.4248
1408,5.0,0.7,58.0,0.5,2.0,-85.0,-75.0,15933842164.888863
1409,5.0,0.7,58.0,0.5,2.0,-85.0,-70.0,1596610051.9331276
1410,5.0,0.7,58.0,0.5,2.0,-85.0,-65.0,391540553.57734704
1411,5.0,0.7,58.0,0.5,2.0,-85.0,-60.0,963824872.8320943
1412,5.0,0.7,58.0,0.5,2.0,-85.0,-55.0,3920189412.6294093
1413,5.0,0.7,58.0,0.5,2.0,-85.0,-50.0,9730173817.927973
1414,5.0,0.7,58.0,0.5,2.0,-85.0,-45.0,10417774736.696985
1415,5.0,0.7,58.0,0.5,2.0,-85.0,-40.0,5194352514.445475
1416,5.0,0.7,58.0,0.5,2.0,-85.0,-35.0,6158141044.768975
1417,5.0,0.7,58.0,0.5,2.0,-85.0,-30.0,10872338518.740751
1418,5.0,0.7,58.0,0.5,2.0,-85.0,-25.0,517688619547.9802
1419,5.0,0.7,58.0,0.5,2.0,-85.0,-20.0,1348159595.231545
1420,5.0,0.7,58.0,0.5,2.0,-85.0,-15.0,7562303491.698825
1421,5.0,0.7,58.0,0.5,2.0,-85.0,-10.0,2647927876472.967
1422,5.0,0.7,58.0,0.5,2.0,-85.0,-5.0,692531822977.8627
1423,5.0,0.7,58.0,0.5,2.0,-85.0,0.0,740264523.7450849
1424,5.0,0.7,58.0,0.5,2.0,-85.0,5.0,6674139.939842138
1425,5.0,0.7,58.0,0.5,2.0,-85.0,10.0,955784.5941214585
1426,5.0,0.7,58.0,0.5,2.0,-85.0,15.0,153486.56985052454
1427,5.0,0.7,58.0,0.5,2.0,-85.0,20.0,51635.397634729015
1428,5.0,0.7,58.0,0.5,2.0,-85.0,25.0,23744.39686894445
1429,5.0,0.7,58.0,0.5,2.0,-85.0,30.0,11215.916839763113
1430,5.0,0.7,58.0,0.5,2.0,-85.0,35.0,5641.684597862576
1431,5.0,0.7,58.0,0.5,2.0,-85.0,40.0,3302.176112102531
1432,5.0,0.7,58.0,0.5,2.0,-85.0,45.0,2294.99377522558
1433,5.0,0.7,58.0,0.5,2.0,-85.0,50.0,1810.2880599497814
1434,5.0,0.7,58.0,0.5,2.0,-85.0,55.0,1563.6174490930593
1435,5.0,0.7,58.0,0.5,2.0,-85.0,60.0,1477.9345790276604
1436,5.0,0.7,58.0,0.5,2.0,-85.0,65.0,1538.0496140143862
1437,5.0,0.7,58.0,0.5,2.0,-85.0,70.0,1723.2434702302912
1438,5.0,0.7,58.0,0.5,2.0,-85.0,75.0,1975.0414500920613
1439,5.0,0.7,58.0,0.5,2.0,-85.0,80.0,2198.983155041882
1440,5.0,0.7,58.0,0.5,2.0,-85.0,85.0,2304.3679022438314
1441,5.0,0.7,58.0,0.5,2.0,-85.0,90.0,2256.9989239847832
1442,5.0,0.7,58.0,0.5,2.0,-85.0,95.0,2097.640251416725
1443,5.0,0.7,58.0,0.5,2.0,-85.0,100.0,1909.0265795601333
1444,5.0,0.7,58.0,0.5,2.0,-85.0,105.0,1767.5186262919688
1445,5.0,0.7,58.0,0.5,2.0,-85.0,110.0,1722.705740125927
1446,5.0,0.7,58.0,0.5,2.0,-85.0,115.0,1810.591245854685
1447,5.0,0.7,58.0,0.5,2.0,-85.0,120.0,2081.08109114217
1448,5.0,0.7,58.0,0.5,2.0,-85.0,125.0,2628.128405533537
1449,5.0,0.7,58.0,0.5,2.0,-85.0,130.0,3630.245081718511
1450,5.0,0.7,58.0,0.5,2.0,-85.0,135.0,5429.355037282956
1451,5.0,0.7,58.0,0.5,2.0,-85.0,140.0,8723.50250243212
1452,5.0,0.7,58.0,0.5,2.0,-85.0,145.0,15173.81402627966
1453,5.0,0.7,58.0,0.5,2.0,-85.0,150.0,30182.26272017877
1454,5.0,0.7,58.0,0.5,2.0,-85.0,155.0,81966.29591681718
1455,5.0,0.7,58.0,0.5,2.0,-85.0,160.0,407360.18401350616
1456,5.0,0.7,58.0,0.5,2.0,-85.0,165.0,3850153.357166689
1457,5.0,0.7,58.0,0.5,2.0,-85.0,170.0,50475818.79217013
1458,5.0,0.7,58.0,0.5,2.0,-85.0,175.0,492285166.5820836
1459,5.0,0.7,58.0,0.5,2.0,-85.0,180.0,1105004647.258342
1460,5.0,0.7,58.0,0.5,2.0,-80.0,-180.0,43175895.4614818
1461,5.0,0.7,58.0,0.5,2.0,-80.0,-175.0,19943416.333709545
1462,5.0,0.7,58.0,0.5,2.0,-80.0,-170.0,37088434.58406285
1463,5.0,0.7,58.0,0.5,2.0,-80.0,-165.0,206925592.8700784
1464,5.0,0.7,58.0,0.5,2.0,-80.0,-160.0,1868045821.7192535
1465,5.0,0.7,58.0,0.5,2.0,-80.0,-155.0,24982275497.530296
1466,5.0,0.7,58.0,0.5,2.0,-80.0,-150.0,444422163150.2332
1467,5.0,0.7,58.0,0.5,2.0,-80.0,-145.0,5965112709363.482
1468,5.0,0.7,58.0,0.5,2.0,-80.0,-140.0,15036579508190.955
1469,5.0,0.7,58.0,0.5,2.0,-80.0,-135.0,29536998419367.92
1470,5.0,0.7,58.0,0.5,2.0,-80.0,-130.0,220931946776.0388
1471,5.0,0.7,58.0,0.5,2.0,-80.0,-125.0,190367732455.3934
1472,5.0,0.7,58.0,0.5,2.0,-80.0,-120.0,10157207240.658295
1473,5.0,0.7,58.0,0.5,2.0,-80.0,-115.0,14084019431.964466
1474,5.0,0.7,58.0,0.5,2.0,-80.0,-110.0,180843990602.6479
1475,5.0,0.7,58.0,0.5,2.0,-80.0,-105.0,2927382416881.522
1476,5.0,0.7,58.0,0.5,2.0,-80.0,-100.0,29467017944532.016
1477,5.0,0.7,58.0,0.5,2.0,-80.0,-95.0,44988690638453.22
1478,5.0,0.7,58.0,0.5,2.0,-80.0,-90.0,7104936367233.995
1479,5.0,0.7,58.0,0.5,2.0,-80.0,-85.0,456829271151.8265
1480,5.0,0.7,58.0,0.5,2.0,-80.0,-80.0,32679373429.10738
1481,5.0,0.7,58.0,0.5,2.0,-80.0,-75.0,6307791787.122614
1482,5.0,0.7,58.0,0.5,2.0,-80.0,-70.0,4834035837.821908
1483,5.0,0.7,58.0,0.5,2.0,-80.0,-65.0,57035374616.321526
1484,5.0,0.7,58.0,0.5,2.0,-80.0,-60.0,1025609032957.6752
1485,5.0,0.7,58.0,0.5,2.0,-80.0,-55.0,9865466485520.1
1486,5.0,0.7,58.0,0.5,2.0,-80.0,-50.0,10449126942653.246
1487,5.0,0.7,58.0,0.5,2.0,-80.0,-45.0,1154617368418.5508
1488,5.0,0.7,58.0,0.5,2.0,-80.0,-40.0,64167990945.11914
1489,5.0,0.7,58.0,0.5,2.0,-80.0,-35.0,4357366504.287625
1490,5.0,0.7,58.0,0.5,2.0,-80.0,-30.0,1124828052.659402
1491,5.0,0.7,58.0,0.5,2.0,-80.0,-25.0,1737215577.3496473
1492,5.0,0.7,58.0,0.5,2.0,-80.0,-20.0,298845816.80734295
1493,5.0,0.7,58.0,0.5,2.0,-80.0,-15.0,38323241564.72645
1494,5.0,0.7,58.0,0.5,2.0,-80.0,-10.0,450428430943408.1
1495,5.0,0.7,58.0,0.5,2.0,-80.0,-5.0,16256359486.006124
1496,5.0,0.7,58.0,0.5,2.0,-80.0,0.0,1027115051.9471383
1497,5.0,0.7,58.0,0.5,2.0,-80.0,5.0,250778860.72372013
1498,5.0,0.7,58.0,0.5,2.0,-80.0,10.0,6815000.670363422
1499,5.0,0.7,58.0,0.5,2.0,-80.0,15.0,448329.9406936216
1500,5.0,0.7,58.0,0.5,2.0,-80.0,20.0,100396.9755449478
1501,5.0,0.7,58.0,0.5,2.0,-80.0,25.0,41945.70206712413
1502,5.0,0.7,58.0,0.5,2.0,-80.0,30.0,19824.207884349275
1503,5.0,0.7,58.0,0.5,2.0,-80.0,35.0,10076.289472868255
1504,5.0,0.7,58.0,0.5,2.0,-80.0,40.0,5625.193426461451
1505,5.0,0.7,58.0,0.5,2.0,-80.0,45.0,3466.960822936156
1506,5.0,0.7,58.0,0.5,2.0,-80.0,50.0,2428.6135881577443
1507,5.0,0.7,58.0,0.5,2.0,-80.0,55.0,1926.966620435941
1508,5.0,0.7,58.0,0.5,2.0,-80.0,60.0,1680.8599594455525
1509,5.0,0.7,58.0,0.5,2.0,-80.0,65.0,1575.9700480174804
1510,5.0,0.7,58.0,0.5,2.0,-80.0,70.0,1570.1659420048331
1511,5.0,0.7,58.0,0.5,2.0,-80.0,75.0,1642.4430832158396
1512,5.0,0.7,58.0,0.5,2.0,-80.0,80.0,1779.4711495513654
1513,5.0,0.7,58.0,0.5,2.0,-80.0,85.0,1984.5549391586621
1514,5.0,0.7,58.0,0.5,2.0,-80.0,90.0,2291.727798511499
1515,5.0,0.7,58.0,0.5,2.0,-80.0,95.0,2775.7045905233067
1516,5.0,0.7,58.0,0.5,2.0,-80.0,100.0,3563.624660842796
1517,5.0,0.7,58.0,0.5,2.0,-80.0,105.0,4867.443044650318
1518,5.0,0.7,58.0,0.5,2.0,-80.0,110.0,7061.750029991509
1519,5.0,0.7,58.0,0.5,2.0,-80.0,115.0,10839.13431458174
1520,5.0,0.7,58.0,0.5,2.0,-80.0,120.0,17503.492664187444
1521,5.0,0.7,58.0,0.5,2.0,-80.0,125.0,29525.399684527296
1522,5.0,0.7,58.0,0.5,2.0,-80.0,130.0,51595.18337648467
1523,5.0,0.7,58.0,0.5,2.0,-80.0,135.0,92583.69998002592
1524,5.0,0.7,58.0,0.5,2.0,-80.0,140.0,169036.67279296368
1525,5.0,0.7,58.0,0.5,2.0,-80.0,145.0,310996.53694605967
1526,5.0,0.7,58.0,0.5,2.0,-80.0,150.0,571571.843984306
1527,5.0,0.7,58.0,0.5,2.0,-80.0,155.0,1052043.645890355
1528,5.0,0.7,58.0,0.5,2.0,-80.0,160.0,2070496.2392536537
1529,5.0,0.7,58.0,0.5,2.0,-80.0,165.0,5579549.396419335
1530,5.0,0.7,58.0,0.5,2.0,-80.0,170.0,21916027.98774671
1531,5.0,0.7,58.0,0.5,2.0,-80.0,175.0,55144283.17035656
1532,5.0,0.7,58.0,0.5,2.0,-80.0,180.0,43175895.46148178
1533,5.0,0.7,58.0,0.5,2.0,-75.0,-180.0,41316137.31692732
1534,5.0,0.7,58.0,0.5,2.0,-75.0,-175.0,215473196.4381404
1535,5.0,0.7,58.0,0.5,2.0,-75.0,-170.0,2182382114.5449657
1536,5.0,0.7,58.0,0.5,2.0,-75.0,-165.0,40772439904.49477
1537,5.0,0.7,58.0,0.5,2.0,-75.0,-160.0,1926855437480.8196
1538,5.0,0.7,58.0,0.5,2.0,-75.0,-155.0,459188144200829.1
1539,5.0,0.7,58.0,0.5,2.0,-75.0,-150.0,1.0349591895318844e+18
1540,5.0,0.7,58.0,0.5,2.0,-75.0,-145.0,3.970577886248252e+17
1541,5.0,0.7,58.0,0.5,2.0,-75.0,-140.0,206163185419767.7
1542,5.0,0.7,58.0,0.5,2.0,-75.0,-135.0,1462313007339.734
1543,5.0,0.7,58.0,0.5,2.0,-75.0,-130.0,34992039231.533516
1544,5.0,0.7,58.0,0.5,2.0,-75.0,-125.0,772881418651.2703
1545,5.0,0.7,58.0,0.5,2.0,-75.0,-120.0,20992287827.20802
1546,5.0,0.7,58.0,0.5,2.0,-75.0,-115.0,77464278512.24219
1547,5.0,0.7,58.0,0.5,2.0,-75.0,-110.0,406164396570.4147
1548,5.0,0.7,58.0,0.5,2.0,-75.0,-105.0,1015923482348.9615
1549,5.0,0.7,58.0,0.5,2.0,-75.0,-100.0,803703758906.8668
1550,5.0,0.7,58.0,0.5,2.0,-75.0,-95.0,1008534797987.7052
1551,5.0,0.7,58.0,0.5,2.0,-75.0,-90.0,40783013959.93012
1552,5.0,0.7,58.0,0.5,2.0,-75.0,-85.0,8338721647.456319
1553,5.0,0.7,58.0,0.5,2.0,-75.0,-80.0,30695295461.619392
1554,5.0,0.7,58.0,0.5,2.0,-75.0,-75.0,178281413512.3326
1555,5.0,0.7,58.0,0.5,2.0,-75.0,-70.0,7761130522467.942
1556,5.0,0.7,58.0,0.5,2.0,-75.0,-65.0,3619084713091007.0
1557,5.0,0.7,58.0,0.5,2.0,-75.0,-60.0,5.315976913025305e+18
1558,5.0,0.7,58.0,0.5,2.0,-75.0,-55.0,3.5821218157423096e+16
1559,5.0,0.7,58.0,0.5,2.0,-75.0,-50.0,36169806085352.27
1560,5.0,0.7,58.0,0.5,2.0,-75.0,-45.0,334925803615.12604
