,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2799,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-55.0,9885997834.738985
2800,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-50.0,207510772.6440692
2801,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-45.0,6062730.754045103
2802,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-40.0,1806097.7927514696
2803,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-35.0,497761.23223921756
2804,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-30.0,85441.24623856494
2805,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-25.0,12995.977656576788
2806,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-20.0,2036.5035309946386
2807,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-15.0,278.4457222502562
2808,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-10.0,120.3195717826105
2809,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,-5.0,2096.7456099054393
2810,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,0.0,19077.27272275896
2811,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,5.0,1283783.466734896
2812,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,10.0,39796525.00633746
2813,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,15.0,272349146.7082618
2814,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,20.0,401339019.50895965
2815,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,25.0,37563363.36719895
2816,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,30.0,94611794.8229309
2817,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,35.0,2052499638.5251007
2818,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,40.0,250185728362.02155
2819,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,45.0,70867053.0340739
2820,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,50.0,413542.73894137616
2821,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,55.0,669918.1403644885
2822,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,60.0,27204336.066798273
2823,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,65.0,120610509.58252744
2824,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,70.0,19816766714.16493
2825,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,75.0,355485694291.8645
2826,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,80.0,2.9178187504693964e+16
2827,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,85.0,13061189107.17843
2828,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,90.0,11937541776.832035
2829,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,95.0,435505388.3481348
2830,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,100.0,25282633.646566626
2831,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,105.0,1823302.312709437
2832,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,110.0,580581.93401892
2833,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,115.0,31110.965708428903
2834,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,120.0,1314.2524374311965
2835,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,125.0,26.888385695105327
2836,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,130.0,-94.10465439111604
2837,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,135.0,-87.5833647002723
2838,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,140.0,30.28027434430869
2839,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,145.0,608.1632608946541
2840,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,150.0,3987.3625224148873
2841,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,155.0,25221.92439606831
2842,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,160.0,117423.1549199711
2843,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,165.0,485154.467099632
2844,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,170.0,13016814.700998856
2845,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,175.0,903045613.4237523
2846,5.0,0.7,58.0,1.1,-0.2999999999999998,10.0,180.0,81086826.9426265
2847,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-180.0,152075838161.56366
2848,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-175.0,1207179087.361395
2849,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-170.0,144763295811.0012
2850,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-165.0,4287937414224.8296
2851,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-160.0,114604656974.0067
2852,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-155.0,9686100470221.805
2853,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-150.0,18102361517921.074
2854,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-145.0,6811214727.093998
2855,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-140.0,2985276971.821452
2856,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-135.0,592203973.4331236
2857,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-130.0,4007781499.203961
2858,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-125.0,525033404524.6854
2859,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-120.0,5598794346.203615
2860,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-115.0,103890669.78813288
2861,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-110.0,1194312122981.007
2862,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-105.0,10232320033575.95
2863,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-100.0,517092440.6309325
2864,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-95.0,190980310328.9567
2865,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-90.0,30062256733513.45
2866,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-85.0,36776726098.082466
2867,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-80.0,309583712822692.75
2868,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-75.0,694914468421.5123
2869,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-70.0,2572429983808.44
2870,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-65.0,28956718567150.69
2871,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-60.0,202434990205.0413
2872,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-55.0,166985057.35420755
2873,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-50.0,3850622.4774949993
2874,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-45.0,995199.5311143051
2875,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-40.0,196408.2035132316
2876,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-35.0,29524.187294743955
2877,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-30.0,4409.922890107497
2878,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-25.0,644.8036996619653
2879,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-20.0,14.69136465740651
2880,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-15.0,-50.272330782166
2881,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-10.0,876.8672700152838
2882,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,-5.0,15069.897157352814
2883,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,0.0,103705.50179923435
2884,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,5.0,2584204.31242864
2885,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,10.0,85185239.11781113
2886,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,15.0,142453098434.25104
2887,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,20.0,1445907423.2308192
2888,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,25.0,315160573.78444684
2889,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,30.0,2279622689.3093505
2890,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,35.0,5591465628.6708975
2891,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,40.0,1440394990.3757968
2892,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,45.0,11007908.344946304
2893,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,50.0,4680158.640335252
2894,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,55.0,568234.6838709335
2895,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,60.0,23382854.325527404
2896,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,65.0,1583442026.4624925
2897,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,70.0,8868970742.161913
2898,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,75.0,56312862163.77923
2899,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,80.0,1.9292417447767544e+16
2900,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,85.0,279238908927.19995
2901,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,90.0,25052765392.61046
2902,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,95.0,2980087360.625975
2903,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,100.0,2863786347.808645
2904,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,105.0,13085870.277750675
2905,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,110.0,21790996.69555804
2906,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,115.0,949001.7929568769
2907,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,120.0,15062.718032389012
2908,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,125.0,557.9353835253088
2909,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,130.0,-48.65853971070351
2910,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,135.0,-113.61859675089731
2911,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,140.0,-105.22652027207924
2912,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,145.0,14.626630695494216
2913,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,150.0,931.109404656964
2914,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,155.0,9174.70391903862
2915,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,160.0,78733.50112642381
2916,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,165.0,374795.5020772301
2917,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,170.0,2597927.622650133
2918,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,175.0,261057849.65889868
2919,5.0,0.7,58.0,1.1,-0.2999999999999998,15.0,180.0,152075838161.56366
2920,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-180.0,2317552335.674145
2921,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-175.0,13907313119.009338
2922,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-170.0,186325273659.04294
2923,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-165.0,90379257114241.48
2924,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-160.0,91001416141.55396
2925,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-155.0,63501766916284.61
2926,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-145.0,102476354461.14656
2928,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-140.0,873610812.5180799
2929,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-135.0,233078296.20726368
2930,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-130.0,106129998055.91644
2931,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-125.0,36199765937910.59
2932,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-120.0,5379090171.549634
2933,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-115.0,127409600.58527777
2934,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-110.0,3740315629.6030493
2935,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-105.0,108622357603.29724
2936,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-100.0,1530304161984.3855
2937,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-95.0,96360304547650.98
2938,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-90.0,6034260542.937316
2939,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-85.0,273293294316.4723
2940,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-80.0,19694342514160.574
2941,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-75.0,63673723026.63328
2942,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-70.0,543470597110746.56
2943,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-65.0,87243464853.46164
2944,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-60.0,64797262.10057498
2945,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-55.0,1919755.564587004
2946,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-50.0,345677.15690564713
2947,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-45.0,56639.321209348986
2948,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-40.0,8024.780975923195
2949,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-35.0,1204.002279635976
2950,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-30.0,109.6111251207292
2951,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-25.0,-88.07203669831928
2952,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-20.0,-111.60156843650688
2953,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-15.0,177.15316613223126
2954,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-10.0,6741.574887828416
2955,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,-5.0,122739.49786487412
2956,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,0.0,429004.22991115093
2957,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,5.0,5224027.124201116
2958,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,10.0,23574599509.890564
2959,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,15.0,874663277693.8735
2960,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,20.0,18733143406.900925
2961,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,25.0,86787572851.09254
2962,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,30.0,2379548682387.4404
2963,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,35.0,535908026254.5263
2964,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,40.0,88012060.46501487
2965,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,45.0,4894953.442792764
2966,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,50.0,446965.42068059964
2967,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,55.0,543591.5265308552
2968,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,60.0,36708481.14984238
2969,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,65.0,13253845814.837492
2970,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,70.0,62455166601.53194
2971,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,75.0,1477030093753128.0
2972,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,80.0,338742243108.6702
2973,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,85.0,98530479960.45348
2974,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,90.0,458172166492.0783
2975,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,95.0,101326288726078.69
2976,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,100.0,2275439670.370079
2977,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,105.0,180386042.052096
2978,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,110.0,612595658.9468135
2979,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,115.0,67232507.44436221
2980,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,120.0,281937.43011082447
2981,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,125.0,4532.72256653766
2982,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,130.0,202.79847203915486
2983,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,135.0,-87.3101018280725
2984,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,140.0,-120.02624702362968
2985,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,145.0,-108.3381104550749
2986,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,150.0,29.321123245001157
2987,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,155.0,1384.4185029785401
2988,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,160.0,17622.310191337507
2989,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,165.0,184831.92370470945
2990,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,170.0,728689.1230413963
2991,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,175.0,15630339.231736982
2992,5.0,0.7,58.0,1.1,-0.2999999999999998,20.0,180.0,2317552335.674125
2993,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-180.0,93627631.34845725
2994,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-175.0,149041813352.03842
2995,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-170.0,13001595525.58095
2996,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-165.0,6176156574.448392
2997,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-160.0,1769138892640.7554
2998,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-155.0,1939046151150768.0
2999,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-150.0,322594387667783.7
3000,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-145.0,205763879129.9745
3001,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-140.0,864325186.6951795
3002,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-135.0,348552852.6803717
3003,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-130.0,3763654812142.616
3004,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-125.0,756412128782092.0
3005,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-120.0,2700440130.0115547
3006,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-115.0,22032063.12344932
3007,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-110.0,532867540185.3433
3008,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-105.0,26748675133.83572
3009,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-100.0,16991709861.458775
3010,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-95.0,1093020902122.4384
3011,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-90.0,42235517302.74272
3012,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-85.0,763133348102.9805
3013,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-80.0,8547099823166.152
3014,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-75.0,1810038031470.5469
3015,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-70.0,3281115156.598419
3016,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-65.0,19727805.170621447
3017,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-60.0,2500331.573526509
3018,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-55.0,917656.096326962
3019,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-50.0,65807.15943274992
3020,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-45.0,4546.596200567032
3021,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-40.0,463.47021808076494
3022,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-35.0,-37.22984854545381
3023,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-30.0,-117.56345918406464
3024,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-25.0,-127.39610923028415
3025,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-20.0,-48.130582976586396
3026,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-15.0,1752.6655055591702
3027,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-10.0,58615.39457924567
3028,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,-5.0,1007995.4045284572
3029,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,0.0,1340144.205491064
3030,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,5.0,212005595.15900785
3031,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,10.0,642176462394.9751
3032,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,15.0,3191063605.287841
3033,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,20.0,2885215657824544.0
3034,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,25.0,419834951785.3281
3035,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,30.0,198942011755.4388
3036,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,35.0,2510147436.694458
3037,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,40.0,33368301321.96908
3038,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,45.0,71255398.16683841
3039,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,50.0,465379.291473088
3040,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,55.0,536155.9015049103
3041,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,60.0,28043942.108193386
3042,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,65.0,27073045243.675117
3043,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,70.0,5786375576.553182
3044,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,75.0,10813695386842.037
3045,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,80.0,39591026024.024
3046,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,85.0,46836399322.24051
3047,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,90.0,7090797366.340987
3048,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,95.0,26022369944269.29
3049,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,100.0,12665910082.389702
3050,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,105.0,786305816.6461091
3051,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,110.0,596693679.2168673
3052,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,115.0,2863439317.753671
3053,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,120.0,5777672.200415509
3054,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,125.0,37083.00469192772
3055,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,130.0,1510.6079307321345
3056,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,135.0,39.10810910386365
3057,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,140.0,-105.78811690870053
3058,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,145.0,-121.41343414294424
3059,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,150.0,-109.66433360515718
3060,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,155.0,38.47221977921666
3061,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,160.0,2383.967049561356
3062,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,165.0,111292.03094535386
3063,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,170.0,14826018.67121194
3064,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,175.0,158647275.32258433
3065,5.0,0.7,58.0,1.1,-0.2999999999999998,25.0,180.0,93627631.34845564
3066,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-180.0,56341882201.88921
3067,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-175.0,1948025850.2121985
3068,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-170.0,2123122527165.5242
3069,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-165.0,15903776447.939116
3070,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-160.0,22157698534443.33
3071,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-155.0,280777402726400.1
3072,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-150.0,1880461253298.728
3073,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-145.0,22996275817.666485
3074,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-140.0,3704575341.9145546
3075,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-135.0,2612263771.043089
3076,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-130.0,28161728000353.05
3077,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-125.0,106256864063028.84
3078,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-120.0,857120372.0690233
3079,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-115.0,24332176.63933425
3080,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-110.0,32504293604.642155
3081,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-105.0,1843659301997.0718
3082,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-100.0,1094426180965090.8
3083,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-95.0,360801727837.47577
3084,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-90.0,755063635.1962695
3085,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-85.0,8063224131.416929
3086,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-80.0,17629117419781.61
3087,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-75.0,12636676065087.766
3088,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-70.0,173200044.85382792
3089,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-65.0,16725724.354360605
3090,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-60.0,14807739.418185195
3091,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-55.0,277735.2996902821
3092,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-50.0,6967.195021284812
3093,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-45.0,444.5967236784688
3094,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-40.0,-61.66473984671031
3095,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-35.0,-123.00410271787486
3096,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-30.0,-129.2033105475085
3097,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-25.0,-104.16636423639791
3098,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-20.0,347.12026932964636
3099,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-15.0,13546.960947885518
3100,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-10.0,605658.9363166936
3101,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,-5.0,5413053.148220967
3102,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,0.0,9471838.799796723
3103,5.0,0.7,58.0,1.1,-0.2999999999999998,30.0,5.0,4903403393.923139
