,R1,R2,heri,R3t,R3p,phi1,phi2,FF
888,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-120.0,26272466.948211037
889,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-115.0,8506265.217572784
890,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-110.0,8738047.652305977
891,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-105.0,14712440.283459118
892,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-100.0,484188653.32614714
893,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-95.0,310359403331.6485
894,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-90.0,2034969361465.912
895,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-85.0,3336805036.1824822
896,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-80.0,462165494.61001897
897,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-75.0,294069388.4935493
898,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-70.0,715866695.0269791
899,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-65.0,451720744741.996
900,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-60.0,1574855509708.7725
901,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-55.0,26952224368.173157
902,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-50.0,65623007418724.48
903,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-45.0,15987489619.116816
904,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-40.0,131346077.87361868
905,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-35.0,138296173.06080243
906,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-30.0,5782876965.542015
907,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-25.0,564989036.9713827
908,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-20.0,4541754.163554135
909,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-15.0,84314.84956500924
910,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-10.0,5912.124187172521
911,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,-5.0,2503.5034808108185
912,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,0.0,2210.8744054976046
913,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,5.0,2214.748395275909
914,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,10.0,2330.5914838873973
915,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,15.0,2511.1365839504433
916,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,20.0,2955.707803966074
917,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,25.0,5016.3954479795975
918,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,30.0,12330.902567129939
919,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,35.0,23269.77148947144
920,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,40.0,21301.604338656656
921,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,45.0,11965.132396612584
922,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,50.0,9126.392233976036
923,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,55.0,12296.035735905512
924,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,60.0,21483.82550119724
925,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,65.0,31118.54166362468
926,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,70.0,24360.834785511488
927,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,75.0,10924.437034711491
928,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,80.0,4714.23148387323
929,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,85.0,3001.1860933107314
930,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,90.0,2740.5221478871163
931,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,95.0,3207.381043615365
932,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,100.0,4663.053786091324
933,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,105.0,7374.648687251765
934,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,110.0,9986.971605401917
935,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,115.0,9822.050910165577
936,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,120.0,7043.589067868272
937,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,125.0,4366.453533336072
938,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,130.0,2964.660215064517
939,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,135.0,2456.655910878117
940,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,140.0,2354.442525225475
941,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,145.0,2424.5864077742763
942,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,150.0,2574.6111581618648
943,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,155.0,2752.2597337265856
944,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,160.0,2914.570292367705
945,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,165.0,3052.156916443097
946,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,170.0,3289.340791208886
947,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,175.0,4261.393603850371
948,5.0,0.7,58.0,1.0,1.2000000000000002,-120.0,180.0,8985.35982196588
949,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-180.0,47948.767198891794
950,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-175.0,273224.6531878176
951,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-170.0,1731156.174783585
952,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-165.0,8688564.716142323
953,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-160.0,21434703.92592885
954,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-155.0,17442763.751210205
955,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-150.0,5532209.494302214
956,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-145.0,3318829.8779690843
957,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-140.0,5951130.575242458
958,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-135.0,9636365.938224198
959,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-130.0,45503887.223570794
960,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-125.0,86326867.21105106
961,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-120.0,38077984.977614254
962,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-115.0,18143335.26642952
963,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-110.0,28502113.94714042
964,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-105.0,22172630.1366982
965,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-100.0,275081452.0848728
966,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-95.0,153312286276.68124
967,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-90.0,8384895397268.041
968,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-85.0,18492694140.20292
969,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-80.0,1539425574.4118445
970,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-75.0,2942780041.272017
971,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-70.0,1403255798.9551368
972,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-65.0,228450024037.1808
973,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-60.0,7320377751792.567
974,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-50.0,199277584360.36386
976,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-45.0,46059621181.81675
977,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-40.0,1395373765.7473836
978,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-35.0,196913529.102137
979,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-30.0,237486413006.42786
980,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-20.0,38596358730.4882
982,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-15.0,15808893.399747934
983,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-10.0,155178.96029308322
984,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,-5.0,7126.90064555237
985,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,0.0,1674.0539384509152
986,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,5.0,1269.2962675091608
987,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,10.0,1381.7346039272586
988,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,15.0,1786.382669156281
989,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,20.0,2691.4225545963072
990,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,25.0,5065.039375652017
991,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,30.0,11333.583419740402
992,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,35.0,19953.182522901283
993,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,40.0,19680.36975592542
994,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,45.0,14216.238462814626
995,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,50.0,13003.303308674094
996,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,55.0,16058.290904063279
997,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,60.0,22377.700038333467
998,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,65.0,26747.34007045988
999,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,70.0,19358.325620969837
1000,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,75.0,8504.156036356253
1001,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,80.0,3454.2486968353687
1002,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,85.0,2002.8444247662628
1003,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,90.0,1887.0239609551247
1004,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,95.0,2694.404746104639
1005,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,100.0,4892.896642094051
1006,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,105.0,8543.129777103004
1007,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,110.0,11232.000973189752
1008,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,115.0,9924.143982342162
1009,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,120.0,6150.113524785006
1010,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,125.0,3261.948206167405
1011,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,130.0,2042.5968870735323
1012,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,135.0,1883.4648592394683
1013,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,140.0,2326.1860688355723
1014,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,145.0,3210.5329450009344
1015,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,150.0,4446.341213364571
1016,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,155.0,5836.691263303258
1017,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,160.0,7046.035947689082
1018,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,165.0,7827.263379866249
1019,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,170.0,8740.869390752063
1020,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,175.0,13929.568340526508
1021,5.0,0.7,58.0,1.0,1.2000000000000002,-115.0,180.0,47948.767198891706
1022,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-180.0,448059.42912927474
1023,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-175.0,3691581.5750143854
1024,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-170.0,28486962.41563117
1025,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-165.0,112333346.10663246
1026,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-160.0,113066868.86252744
1027,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-155.0,29153871.351875298
1028,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-150.0,4933777.952046234
1029,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-145.0,6023890.195784252
1030,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-140.0,9168532.338693032
1031,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-135.0,35325884.12701098
1032,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-130.0,172934133.14973468
1033,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-125.0,183566967.95332825
1034,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-120.0,73179037.26976807
1035,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-115.0,131831251.65645942
1036,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-110.0,110247449.89244072
1037,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-105.0,27178360.58617283
1038,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-100.0,46509623.09421334
1039,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-95.0,2314891551.391613
1040,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-90.0,23039229502.355137
1041,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-85.0,4124300191.748945
1042,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-80.0,118465020447.26135
1043,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-75.0,1150736633595.8037
1044,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-70.0,121407901248.67372
1045,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-65.0,19722446303.80434
1046,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-60.0,23377569728.734543
1047,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-55.0,7730476769.537797
1048,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-50.0,73530124181.71724
1049,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-45.0,23209796721.961998
1050,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-40.0,11323402405.441462
1051,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-35.0,33211340922.791813
1052,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-30.0,1936961315.212753
1053,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-25.0,7932198033.3763485
1054,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-20.0,59940308288.623314
1055,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-15.0,458921209.563972
1056,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-10.0,6345504.805270293
1057,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,-5.0,156310.68375584602
1058,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,0.0,8030.641683290198
1059,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,5.0,2560.3745640145753
1060,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,10.0,2924.0612156699585
1061,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,15.0,4639.693060766569
1062,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,20.0,7934.516008975113
1063,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,25.0,13790.183893728636
1064,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,30.0,23740.84459999209
1065,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,35.0,35877.608888023635
1066,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,40.0,41269.723969775485
1067,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,45.0,40103.885287244986
1068,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,50.0,38072.9101932712
1069,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,55.0,36294.056369912214
1070,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,60.0,34477.08272519435
1071,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,65.0,30144.44384756529
1072,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,70.0,19728.95438149712
1073,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,75.0,9352.393812034685
1074,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,80.0,4342.866402841748
1075,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,85.0,2675.214119705578
1076,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,90.0,2524.5676264093245
1077,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,95.0,3642.099651716041
1078,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,100.0,6537.432780767185
1079,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,105.0,10700.549500697252
1080,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,110.0,12671.403521847424
1081,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,115.0,10049.75794907466
1082,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,120.0,5911.709950272587
1083,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,125.0,3542.736182705642
1084,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,130.0,3276.9881844894267
1085,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,135.0,4639.126056441223
1086,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,140.0,7594.59667416052
1087,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,145.0,12388.77294064828
1088,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,150.0,18970.319118398358
1089,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,155.0,26360.784622874227
1090,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,160.0,32566.23490789614
1091,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,165.0,36069.019004216316
1092,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,170.0,40972.05790362397
1093,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,175.0,83121.72721092109
1094,5.0,0.7,58.0,1.0,1.2000000000000002,-110.0,180.0,448059.4291292725
1095,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-180.0,6901931.490906137
1096,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-175.0,85357259.63184038
1097,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-170.0,619845381.6812383
1098,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-165.0,864168507.5774617
1099,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-160.0,178942183.45358032
1100,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-155.0,16275482.899159692
1101,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-150.0,5049636.807278752
1102,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-145.0,12557847.809685247
1103,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-140.0,20974356.72892927
1104,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-135.0,170763400.89449254
1105,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-130.0,612039126.1329213
1106,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-125.0,385295944.4601783
1107,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-120.0,751247170.8886117
1108,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-115.0,810216465.6824223
1109,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-110.0,147076733.1948989
1110,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-105.0,15353102.584329527
1111,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-100.0,11824152.115020022
1112,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-95.0,64068192.44565872
1113,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-90.0,328348620.10230416
1114,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-85.0,13623799433.020164
1115,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-80.0,12278727526397.73
1116,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-75.0,5.580822404290799e+16
1117,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-70.0,31210480320407.23
1118,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-65.0,4263150208451237.0
1119,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-60.0,2986865682.1662827
1120,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-55.0,659590039.4616617
1121,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-50.0,3462035656.827092
1122,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-45.0,4.2911445287833976e+16
1123,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-40.0,144907501326.40454
1124,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-35.0,862821763995388.1
1125,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-30.0,2.1997385879075664e+17
1126,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-25.0,283289997270.6489
1127,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-20.0,247087828480.62265
1128,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-15.0,505180263.1556711
1129,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-10.0,2199099138.1706963
1130,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,-5.0,182241619.4465468
1131,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,0.0,520398.610031354
1132,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,5.0,13392.34174057897
1133,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,10.0,8774.559452067888
1134,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,15.0,13430.660295937814
1135,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,20.0,22091.571358207788
1136,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,25.0,35423.7835993334
1137,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,30.0,53514.61514293217
1138,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,35.0,72553.48203295712
1139,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,40.0,83216.33658260852
1140,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,45.0,82559.93835982082
1141,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,50.0,74809.52234914593
1142,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,55.0,63469.19033699688
1143,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,60.0,50409.83358186631
1144,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,65.0,36707.75299266768
1145,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,70.0,22742.15753429197
1146,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,75.0,11929.95117101145
1147,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,80.0,6479.717751854875
1148,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,85.0,4398.173124785468
1149,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,90.0,4110.716572952066
1150,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,95.0,5427.896548081798
1151,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,100.0,8691.370563295577
1152,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,105.0,12586.592201392063
1153,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,110.0,13265.518820977424
1154,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,115.0,9920.022561218611
1155,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,120.0,6546.682407106349
1156,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,125.0,5779.614358974879
1157,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,130.0,7815.069845126877
1158,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,135.0,12741.227505739393
1159,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,140.0,21192.95660620269
1160,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,145.0,33693.725018144134
1161,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,150.0,49456.687092094784
1162,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,155.0,65403.55802557299
1163,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,160.0,77244.21398939364
1164,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,165.0,86402.08129820944
1165,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,170.0,136490.83160473028
1166,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,175.0,658409.8970006271
1167,5.0,0.7,58.0,1.0,1.2000000000000002,-105.0,180.0,6901931.490906098
1168,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-180.0,192595257.2963633
1169,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-175.0,3040093439.892062
1170,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-170.0,7593470208.955759
1171,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-165.0,1245355657.0299265
1172,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-160.0,64965297.93697874
1173,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-155.0,6160442.696375053
1174,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-150.0,13176925.966278344
1175,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-145.0,26366374.766945045
1176,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-140.0,83094930.82528305
1177,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-135.0,902111172.3867922
1178,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-130.0,1917190583.3841887
1179,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-125.0,4140034268.6991453
1180,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-120.0,7112663067.412915
1181,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-115.0,949173970.5712856
1182,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-110.0,53301951.21098534
1183,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-105.0,8855205.832742635
1184,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-100.0,12055928.88383417
1185,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-95.0,30268945.25662513
1186,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-90.0,240994726.4887356
1187,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-85.0,16282202550.888315
1188,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-80.0,9203963811438.91
1189,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-75.0,9148088914908436.0
1190,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-70.0,27877965855631.43
1191,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-65.0,120870274807.03336
1192,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-60.0,3797147509.928021
1193,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-55.0,5468262469.488832
1194,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-50.0,104157738435.08876
1195,5.0,0.7,58.0,1.0,1.2000000000000002,-100.0,-45.0,559814639508.474
