,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1476,5.0,0.7,58.0,1.6,-1.5,-80.0,-100.0,795603068.5062891
1477,5.0,0.7,58.0,1.6,-1.5,-80.0,-95.0,3941202722.201408
1478,5.0,0.7,58.0,1.6,-1.5,-80.0,-90.0,71735071320.22722
1479,5.0,0.7,58.0,1.6,-1.5,-80.0,-85.0,567229282408548.6
1480,5.0,0.7,58.0,1.6,-1.5,-80.0,-80.0,4.266638140173779e+16
1481,5.0,0.7,58.0,1.6,-1.5,-80.0,-75.0,460089894420.9877
1482,5.0,0.7,58.0,1.6,-1.5,-80.0,-70.0,22911539179.65253
1483,5.0,0.7,58.0,1.6,-1.5,-80.0,-65.0,4001939745.661719
1484,5.0,0.7,58.0,1.6,-1.5,-80.0,-60.0,220362439905.95605
1485,5.0,0.7,58.0,1.6,-1.5,-80.0,-55.0,4409853642561.401
1486,5.0,0.7,58.0,1.6,-1.5,-80.0,-50.0,257706711810.17154
1487,5.0,0.7,58.0,1.6,-1.5,-80.0,-45.0,6638714005.82695
1488,5.0,0.7,58.0,1.6,-1.5,-80.0,-40.0,41026280267.18219
1489,5.0,0.7,58.0,1.6,-1.5,-80.0,-35.0,352063802557.1287
1490,5.0,0.7,58.0,1.6,-1.5,-80.0,-30.0,124146216057.55685
1491,5.0,0.7,58.0,1.6,-1.5,-80.0,-25.0,12756509132.358177
1492,5.0,0.7,58.0,1.6,-1.5,-80.0,-20.0,42480846290.47139
1493,5.0,0.7,58.0,1.6,-1.5,-80.0,-15.0,2770895284196.121
1494,5.0,0.7,58.0,1.6,-1.5,-80.0,-10.0,1224531424562.621
1495,5.0,0.7,58.0,1.6,-1.5,-80.0,-5.0,14225947828.153316
1496,5.0,0.7,58.0,1.6,-1.5,-80.0,0.0,638997658.2656647
1497,5.0,0.7,58.0,1.6,-1.5,-80.0,5.0,2391459584.227364
1498,5.0,0.7,58.0,1.6,-1.5,-80.0,10.0,4700525245.170191
1499,5.0,0.7,58.0,1.6,-1.5,-80.0,15.0,551046764.4539912
1500,5.0,0.7,58.0,1.6,-1.5,-80.0,20.0,50209249.73193738
1501,5.0,0.7,58.0,1.6,-1.5,-80.0,25.0,35592138.46574101
1502,5.0,0.7,58.0,1.6,-1.5,-80.0,30.0,208342873.4369679
1503,5.0,0.7,58.0,1.6,-1.5,-80.0,35.0,2282619527131.3525
1504,5.0,0.7,58.0,1.6,-1.5,-80.0,40.0,938253035.8190196
1505,5.0,0.7,58.0,1.6,-1.5,-80.0,45.0,395693600.6021562
1506,5.0,0.7,58.0,1.6,-1.5,-80.0,50.0,441183344.2291488
1507,5.0,0.7,58.0,1.6,-1.5,-80.0,55.0,448992864938.1605
1508,5.0,0.7,58.0,1.6,-1.5,-80.0,60.0,8130432653.540127
1509,5.0,0.7,58.0,1.6,-1.5,-80.0,65.0,26856948.581061587
1510,5.0,0.7,58.0,1.6,-1.5,-80.0,70.0,15050803.182734774
1511,5.0,0.7,58.0,1.6,-1.5,-80.0,75.0,202865178.87076128
1512,5.0,0.7,58.0,1.6,-1.5,-80.0,80.0,217375911.81946915
1513,5.0,0.7,58.0,1.6,-1.5,-80.0,85.0,8792684.193306256
1514,5.0,0.7,58.0,1.6,-1.5,-80.0,90.0,665799.1509918132
1515,5.0,0.7,58.0,1.6,-1.5,-80.0,95.0,286136.09410207946
1516,5.0,0.7,58.0,1.6,-1.5,-80.0,100.0,144978.98955768472
1517,5.0,0.7,58.0,1.6,-1.5,-80.0,105.0,128597.96204654775
1518,5.0,0.7,58.0,1.6,-1.5,-80.0,110.0,143458.4017731461
1519,5.0,0.7,58.0,1.6,-1.5,-80.0,115.0,175068.64942201664
1520,5.0,0.7,58.0,1.6,-1.5,-80.0,120.0,221149.6441256588
1521,5.0,0.7,58.0,1.6,-1.5,-80.0,125.0,278465.0966814465
1522,5.0,0.7,58.0,1.6,-1.5,-80.0,130.0,351065.29016679514
1523,5.0,0.7,58.0,1.6,-1.5,-80.0,135.0,473328.411289174
1524,5.0,0.7,58.0,1.6,-1.5,-80.0,140.0,741474.2426496651
1525,5.0,0.7,58.0,1.6,-1.5,-80.0,145.0,1313601.331856565
1526,5.0,0.7,58.0,1.6,-1.5,-80.0,150.0,2269961.4437491223
1527,5.0,0.7,58.0,1.6,-1.5,-80.0,155.0,3298806.76186123
1528,5.0,0.7,58.0,1.6,-1.5,-80.0,160.0,3700895.446282237
1529,5.0,0.7,58.0,1.6,-1.5,-80.0,165.0,3210452.292490075
1530,5.0,0.7,58.0,1.6,-1.5,-80.0,170.0,2407562.2707801573
1531,5.0,0.7,58.0,1.6,-1.5,-80.0,175.0,1721717.4748698273
1532,5.0,0.7,58.0,1.6,-1.5,-80.0,180.0,1192279.33755192
1533,5.0,0.7,58.0,1.6,-1.5,-75.0,-180.0,8720974.09529988
1534,5.0,0.7,58.0,1.6,-1.5,-75.0,-175.0,9885315.639100807
1535,5.0,0.7,58.0,1.6,-1.5,-75.0,-170.0,13315683.78571514
1536,5.0,0.7,58.0,1.6,-1.5,-75.0,-165.0,18467017.73822697
1537,5.0,0.7,58.0,1.6,-1.5,-75.0,-160.0,53772578.27974945
1538,5.0,0.7,58.0,1.6,-1.5,-75.0,-155.0,142540969.6741433
1539,5.0,0.7,58.0,1.6,-1.5,-75.0,-150.0,211062835.18363628
1540,5.0,0.7,58.0,1.6,-1.5,-75.0,-145.0,811990578.4268428
1541,5.0,0.7,58.0,1.6,-1.5,-75.0,-140.0,2506230489.072945
1542,5.0,0.7,58.0,1.6,-1.5,-75.0,-135.0,4267401042.075882
1543,5.0,0.7,58.0,1.6,-1.5,-75.0,-130.0,3447719345.620077
1544,5.0,0.7,58.0,1.6,-1.5,-75.0,-125.0,1736872548.3965845
1545,5.0,0.7,58.0,1.6,-1.5,-75.0,-120.0,1035714081.8479172
1546,5.0,0.7,58.0,1.6,-1.5,-75.0,-115.0,954500193.5162213
1547,5.0,0.7,58.0,1.6,-1.5,-75.0,-110.0,871068135.9781809
1548,5.0,0.7,58.0,1.6,-1.5,-75.0,-105.0,1741823775.631333
1549,5.0,0.7,58.0,1.6,-1.5,-75.0,-100.0,26201043295.204845
1550,5.0,0.7,58.0,1.6,-1.5,-75.0,-95.0,1485323008425.8467
1551,5.0,0.7,58.0,1.6,-1.5,-75.0,-90.0,507088583046962.2
1552,5.0,0.7,58.0,1.6,-1.5,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,-1.5,-75.0,-80.0,4.201523056719651e+16
1554,5.0,0.7,58.0,1.6,-1.5,-75.0,-75.0,29389820412287.61
1555,5.0,0.7,58.0,1.6,-1.5,-75.0,-70.0,214069218022.81192
1556,5.0,0.7,58.0,1.6,-1.5,-75.0,-65.0,6513675596.897629
1557,5.0,0.7,58.0,1.6,-1.5,-75.0,-60.0,4679852687.352498
1558,5.0,0.7,58.0,1.6,-1.5,-75.0,-55.0,47739593982.56648
1559,5.0,0.7,58.0,1.6,-1.5,-75.0,-50.0,76581757016.44548
1560,5.0,0.7,58.0,1.6,-1.5,-75.0,-45.0,609621305882.0726
1561,5.0,0.7,58.0,1.6,-1.5,-75.0,-40.0,37609274220.723564
1562,5.0,0.7,58.0,1.6,-1.5,-75.0,-35.0,1436356251.6699936
1563,5.0,0.7,58.0,1.6,-1.5,-75.0,-30.0,1106800183.127314
1564,5.0,0.7,58.0,1.6,-1.5,-75.0,-25.0,14168107386108.01
1565,5.0,0.7,58.0,1.6,-1.5,-75.0,-20.0,164441932376037.97
1566,5.0,0.7,58.0,1.6,-1.5,-75.0,-15.0,24592645434.17693
1567,5.0,0.7,58.0,1.6,-1.5,-75.0,-10.0,69146602863.65732
1568,5.0,0.7,58.0,1.6,-1.5,-75.0,-5.0,20053451839.940582
1569,5.0,0.7,58.0,1.6,-1.5,-75.0,0.0,57761259386888.14
1570,5.0,0.7,58.0,1.6,-1.5,-75.0,5.0,63876156899.874535
1571,5.0,0.7,58.0,1.6,-1.5,-75.0,10.0,397733364.3148985
1572,5.0,0.7,58.0,1.6,-1.5,-75.0,15.0,758767677.1379343
1573,5.0,0.7,58.0,1.6,-1.5,-75.0,20.0,490829561.7685208
1574,5.0,0.7,58.0,1.6,-1.5,-75.0,25.0,140536153.59530067
1575,5.0,0.7,58.0,1.6,-1.5,-75.0,30.0,284346303.30598795
1576,5.0,0.7,58.0,1.6,-1.5,-75.0,35.0,35192394688.914894
1577,5.0,0.7,58.0,1.6,-1.5,-75.0,40.0,2214812724.7397227
1578,5.0,0.7,58.0,1.6,-1.5,-75.0,45.0,486502596.9397901
1579,5.0,0.7,58.0,1.6,-1.5,-75.0,50.0,230566690.14190367
1580,5.0,0.7,58.0,1.6,-1.5,-75.0,55.0,7780195833.117192
1581,5.0,0.7,58.0,1.6,-1.5,-75.0,60.0,4864766280.085896
1582,5.0,0.7,58.0,1.6,-1.5,-75.0,65.0,11354615.826978333
1583,5.0,0.7,58.0,1.6,-1.5,-75.0,70.0,20339961.689773887
1584,5.0,0.7,58.0,1.6,-1.5,-75.0,75.0,359435133.77996933
1585,5.0,0.7,58.0,1.6,-1.5,-75.0,80.0,162514007.11795238
1586,5.0,0.7,58.0,1.6,-1.5,-75.0,85.0,4806812.2365904935
1587,5.0,0.7,58.0,1.6,-1.5,-75.0,90.0,543698.8895950903
1588,5.0,0.7,58.0,1.6,-1.5,-75.0,95.0,239239.9725878157
1589,5.0,0.7,58.0,1.6,-1.5,-75.0,100.0,119739.44836297125
1590,5.0,0.7,58.0,1.6,-1.5,-75.0,105.0,109184.33017403456
1591,5.0,0.7,58.0,1.6,-1.5,-75.0,110.0,136636.85884504928
1592,5.0,0.7,58.0,1.6,-1.5,-75.0,115.0,195416.3133922923
1593,5.0,0.7,58.0,1.6,-1.5,-75.0,120.0,325456.4103482519
1594,5.0,0.7,58.0,1.6,-1.5,-75.0,125.0,685238.1955103565
1595,5.0,0.7,58.0,1.6,-1.5,-75.0,130.0,1837000.869317916
1596,5.0,0.7,58.0,1.6,-1.5,-75.0,135.0,5667558.727612416
1597,5.0,0.7,58.0,1.6,-1.5,-75.0,140.0,17732523.961445972
1598,5.0,0.7,58.0,1.6,-1.5,-75.0,145.0,49575358.82439809
1599,5.0,0.7,58.0,1.6,-1.5,-75.0,150.0,107381739.2110251
1600,5.0,0.7,58.0,1.6,-1.5,-75.0,155.0,156241859.4960745
1601,5.0,0.7,58.0,1.6,-1.5,-75.0,160.0,140512106.96149153
1602,5.0,0.7,58.0,1.6,-1.5,-75.0,165.0,80493695.75743933
1603,5.0,0.7,58.0,1.6,-1.5,-75.0,170.0,33948256.6829591
1604,5.0,0.7,58.0,1.6,-1.5,-75.0,175.0,13844450.14556969
1605,5.0,0.7,58.0,1.6,-1.5,-75.0,180.0,8720974.09529991
1606,5.0,0.7,58.0,1.6,-1.5,-70.0,-180.0,435942906.9989458
1607,5.0,0.7,58.0,1.6,-1.5,-70.0,-175.0,697873132.3988414
1608,5.0,0.7,58.0,1.6,-1.5,-70.0,-170.0,710683169.7714263
1609,5.0,0.7,58.0,1.6,-1.5,-70.0,-165.0,475594496.26362735
1610,5.0,0.7,58.0,1.6,-1.5,-70.0,-160.0,462543264.5467472
1611,5.0,0.7,58.0,1.6,-1.5,-70.0,-155.0,786236485.1911128
1612,5.0,0.7,58.0,1.6,-1.5,-70.0,-150.0,1548447527.7136285
1613,5.0,0.7,58.0,1.6,-1.5,-70.0,-145.0,4104735172.238339
1614,5.0,0.7,58.0,1.6,-1.5,-70.0,-140.0,6166787760.2038
1615,5.0,0.7,58.0,1.6,-1.5,-70.0,-135.0,5515070084.514239
1616,5.0,0.7,58.0,1.6,-1.5,-70.0,-130.0,5755566197.733493
1617,5.0,0.7,58.0,1.6,-1.5,-70.0,-125.0,7125685818.457984
1618,5.0,0.7,58.0,1.6,-1.5,-70.0,-120.0,5948586215.735502
1619,5.0,0.7,58.0,1.6,-1.5,-70.0,-115.0,3301888364.8043466
1620,5.0,0.7,58.0,1.6,-1.5,-70.0,-110.0,1991025996.1955268
1621,5.0,0.7,58.0,1.6,-1.5,-70.0,-105.0,6937482781.648852
1622,5.0,0.7,58.0,1.6,-1.5,-70.0,-100.0,64214274891.54945
1623,5.0,0.7,58.0,1.6,-1.5,-70.0,-95.0,525589169627.7228
1624,5.0,0.7,58.0,1.6,-1.5,-70.0,-90.0,1709493391660.316
1625,5.0,0.7,58.0,1.6,-1.5,-70.0,-85.0,1330286102433.1033
1626,5.0,0.7,58.0,1.6,-1.5,-70.0,-80.0,246968516167.85706
1627,5.0,0.7,58.0,1.6,-1.5,-70.0,-75.0,19736029050.629257
1628,5.0,0.7,58.0,1.6,-1.5,-70.0,-70.0,14735532223.61683
1629,5.0,0.7,58.0,1.6,-1.5,-70.0,-65.0,923190282380.045
1630,5.0,0.7,58.0,1.6,-1.5,-70.0,-60.0,62020160584.669815
1631,5.0,0.7,58.0,1.6,-1.5,-70.0,-55.0,5149992828.719214
1632,5.0,0.7,58.0,1.6,-1.5,-70.0,-50.0,7522358777.600473
1633,5.0,0.7,58.0,1.6,-1.5,-70.0,-45.0,36051279981.59161
1634,5.0,0.7,58.0,1.6,-1.5,-70.0,-40.0,17255215033.63755
1635,5.0,0.7,58.0,1.6,-1.5,-70.0,-35.0,16230276161.23985
1636,5.0,0.7,58.0,1.6,-1.5,-70.0,-30.0,28651838777.594494
1637,5.0,0.7,58.0,1.6,-1.5,-70.0,-25.0,328838970327.3729
1638,5.0,0.7,58.0,1.6,-1.5,-70.0,-20.0,584894138666.6244
1639,5.0,0.7,58.0,1.6,-1.5,-70.0,-15.0,18082299724.801228
1640,5.0,0.7,58.0,1.6,-1.5,-70.0,-10.0,129935171966.60478
1641,5.0,0.7,58.0,1.6,-1.5,-70.0,-5.0,220183335405.06204
1642,5.0,0.7,58.0,1.6,-1.5,-70.0,0.0,1291177642.4769926
1643,5.0,0.7,58.0,1.6,-1.5,-70.0,5.0,53756259008.535835
1644,5.0,0.7,58.0,1.6,-1.5,-70.0,10.0,3872686258.1561007
1645,5.0,0.7,58.0,1.6,-1.5,-70.0,15.0,7645891845.715363
1646,5.0,0.7,58.0,1.6,-1.5,-70.0,20.0,1088935974974.2102
1647,5.0,0.7,58.0,1.6,-1.5,-70.0,25.0,2761169448.115297
1648,5.0,0.7,58.0,1.6,-1.5,-70.0,30.0,1007051925.0432734
1649,5.0,0.7,58.0,1.6,-1.5,-70.0,35.0,2028602914.4595687
1650,5.0,0.7,58.0,1.6,-1.5,-70.0,40.0,875718899.0306183
1651,5.0,0.7,58.0,1.6,-1.5,-70.0,45.0,599944420.9543481
1652,5.0,0.7,58.0,1.6,-1.5,-70.0,50.0,196583959.4920368
1653,5.0,0.7,58.0,1.6,-1.5,-70.0,55.0,401852697.6226933
1654,5.0,0.7,58.0,1.6,-1.5,-70.0,60.0,1645490086.1645176
1655,5.0,0.7,58.0,1.6,-1.5,-70.0,65.0,8137786.179818853
1656,5.0,0.7,58.0,1.6,-1.5,-70.0,70.0,30180196.49393517
1657,5.0,0.7,58.0,1.6,-1.5,-70.0,75.0,385240374.9811999
1658,5.0,0.7,58.0,1.6,-1.5,-70.0,80.0,84411809.58990414
1659,5.0,0.7,58.0,1.6,-1.5,-70.0,85.0,2332833.901747767
1660,5.0,0.7,58.0,1.6,-1.5,-70.0,90.0,383036.63493438705
1661,5.0,0.7,58.0,1.6,-1.5,-70.0,95.0,192795.76303421147
1662,5.0,0.7,58.0,1.6,-1.5,-70.0,100.0,134593.97213533655
1663,5.0,0.7,58.0,1.6,-1.5,-70.0,105.0,172384.50904465176
1664,5.0,0.7,58.0,1.6,-1.5,-70.0,110.0,314295.59055076924
1665,5.0,0.7,58.0,1.6,-1.5,-70.0,115.0,736680.8270027842
1666,5.0,0.7,58.0,1.6,-1.5,-70.0,120.0,2081673.1493211961
1667,5.0,0.7,58.0,1.6,-1.5,-70.0,125.0,6616581.177000296
1668,5.0,0.7,58.0,1.6,-1.5,-70.0,130.0,22197319.74381351
1669,5.0,0.7,58.0,1.6,-1.5,-70.0,135.0,73011101.18392558
1670,5.0,0.7,58.0,1.6,-1.5,-70.0,140.0,211711179.76787084
1671,5.0,0.7,58.0,1.6,-1.5,-70.0,145.0,468077775.45458215
1672,5.0,0.7,58.0,1.6,-1.5,-70.0,150.0,677684147.3946313
1673,5.0,0.7,58.0,1.6,-1.5,-70.0,155.0,589734106.5395689
1674,5.0,0.7,58.0,1.6,-1.5,-70.0,160.0,323159221.39604145
1675,5.0,0.7,58.0,1.6,-1.5,-70.0,165.0,141552028.96255684
1676,5.0,0.7,58.0,1.6,-1.5,-70.0,170.0,103338681.40684728
1677,5.0,0.7,58.0,1.6,-1.5,-70.0,175.0,198626220.8272956
1678,5.0,0.7,58.0,1.6,-1.5,-70.0,180.0,435942906.99894667
1679,5.0,0.7,58.0,1.6,-1.5,-65.0,-180.0,98020769696.11186
1680,5.0,0.7,58.0,1.6,-1.5,-65.0,-175.0,93957477607.47267
1681,5.0,0.7,58.0,1.6,-1.5,-65.0,-170.0,27652080088.50732
1682,5.0,0.7,58.0,1.6,-1.5,-65.0,-165.0,4457951762.878635
1683,5.0,0.7,58.0,1.6,-1.5,-65.0,-160.0,1817058476.442384
1684,5.0,0.7,58.0,1.6,-1.5,-65.0,-155.0,2000529201.224381
1685,5.0,0.7,58.0,1.6,-1.5,-65.0,-150.0,3231586245.6962714
1686,5.0,0.7,58.0,1.6,-1.5,-65.0,-145.0,10910097929.920485
1687,5.0,0.7,58.0,1.6,-1.5,-65.0,-140.0,37518621961.01775
1688,5.0,0.7,58.0,1.6,-1.5,-65.0,-135.0,82072535766.57314
1689,5.0,0.7,58.0,1.6,-1.5,-65.0,-130.0,83433482808.53831
1690,5.0,0.7,58.0,1.6,-1.5,-65.0,-125.0,38304033474.75954
1691,5.0,0.7,58.0,1.6,-1.5,-65.0,-120.0,10154783357.92355
1692,5.0,0.7,58.0,1.6,-1.5,-65.0,-115.0,2309449379.2523923
1693,5.0,0.7,58.0,1.6,-1.5,-65.0,-110.0,841175570.5772082
1694,5.0,0.7,58.0,1.6,-1.5,-65.0,-105.0,898509576.6419443
1695,5.0,0.7,58.0,1.6,-1.5,-65.0,-100.0,1193554888.6080847
1696,5.0,0.7,58.0,1.6,-1.5,-65.0,-95.0,1202879719.6135163
1697,5.0,0.7,58.0,1.6,-1.5,-65.0,-90.0,1286781980.3589318
1698,5.0,0.7,58.0,1.6,-1.5,-65.0,-85.0,1449996081.1059508
1699,5.0,0.7,58.0,1.6,-1.5,-65.0,-80.0,505426453.0235325
1700,5.0,0.7,58.0,1.6,-1.5,-65.0,-75.0,327126646.0721162
1701,5.0,0.7,58.0,1.6,-1.5,-65.0,-70.0,22288572235.48003
1702,5.0,0.7,58.0,1.6,-1.5,-65.0,-65.0,21935751168618.09
1703,5.0,0.7,58.0,1.6,-1.5,-65.0,-60.0,4875290351016.3545
1704,5.0,0.7,58.0,1.6,-1.5,-65.0,-55.0,15793464412.368288
1705,5.0,0.7,58.0,1.6,-1.5,-65.0,-50.0,5542440966.763415
1706,5.0,0.7,58.0,1.6,-1.5,-65.0,-45.0,1303739370.1953495
1707,5.0,0.7,58.0,1.6,-1.5,-65.0,-40.0,295383619.0660595
1708,5.0,0.7,58.0,1.6,-1.5,-65.0,-35.0,464104567.17082644
1709,5.0,0.7,58.0,1.6,-1.5,-65.0,-30.0,147111095030.54126
1710,5.0,0.7,58.0,1.6,-1.5,-65.0,-25.0,1957173835812.4585
1711,5.0,0.7,58.0,1.6,-1.5,-65.0,-20.0,40723603495842.59
1712,5.0,0.7,58.0,1.6,-1.5,-65.0,-15.0,49782539856.9429
1713,5.0,0.7,58.0,1.6,-1.5,-65.0,-10.0,457608983.0912281
1714,5.0,0.7,58.0,1.6,-1.5,-65.0,-5.0,55273950095.70786
1715,5.0,0.7,58.0,1.6,-1.5,-65.0,0.0,149877614418.57928
1716,5.0,0.7,58.0,1.6,-1.5,-65.0,5.0,4478249810.121671
1717,5.0,0.7,58.0,1.6,-1.5,-65.0,10.0,3408319592.5823197
1718,5.0,0.7,58.0,1.6,-1.5,-65.0,15.0,321638586.0608692
1719,5.0,0.7,58.0,1.6,-1.5,-65.0,20.0,2723681424.494212
1720,5.0,0.7,58.0,1.6,-1.5,-65.0,25.0,330085696361.1901
1721,5.0,0.7,58.0,1.6,-1.5,-65.0,30.0,8415249654.723903
1722,5.0,0.7,58.0,1.6,-1.5,-65.0,35.0,9179577628.729666
1723,5.0,0.7,58.0,1.6,-1.5,-65.0,40.0,3650073801.090008
1724,5.0,0.7,58.0,1.6,-1.5,-65.0,45.0,862133116.0329796
1725,5.0,0.7,58.0,1.6,-1.5,-65.0,50.0,135647713.92005974
1726,5.0,0.7,58.0,1.6,-1.5,-65.0,55.0,52060446.2283404
1727,5.0,0.7,58.0,1.6,-1.5,-65.0,60.0,410729520.1744059
1728,5.0,0.7,58.0,1.6,-1.5,-65.0,65.0,7361080.437075044
1729,5.0,0.7,58.0,1.6,-1.5,-65.0,70.0,34166300.829318605
1730,5.0,0.7,58.0,1.6,-1.5,-65.0,75.0,245157571.73480615
1731,5.0,0.7,58.0,1.6,-1.5,-65.0,80.0,34205769.71847728
1732,5.0,0.7,58.0,1.6,-1.5,-65.0,85.0,1204961.5130042657
1733,5.0,0.7,58.0,1.6,-1.5,-65.0,90.0,340869.49450098607
1734,5.0,0.7,58.0,1.6,-1.5,-65.0,95.0,220471.83892983466
1735,5.0,0.7,58.0,1.6,-1.5,-65.0,100.0,272598.3779598689
1736,5.0,0.7,58.0,1.6,-1.5,-65.0,105.0,545989.6207131424
1737,5.0,0.7,58.0,1.6,-1.5,-65.0,110.0,1260902.6807192585
1738,5.0,0.7,58.0,1.6,-1.5,-65.0,115.0,3048393.8100745836
1739,5.0,0.7,58.0,1.6,-1.5,-65.0,120.0,7330564.884971342
1740,5.0,0.7,58.0,1.6,-1.5,-65.0,125.0,16636750.187346755
1741,5.0,0.7,58.0,1.6,-1.5,-65.0,130.0,33504714.7775411
1742,5.0,0.7,58.0,1.6,-1.5,-65.0,135.0,55935567.2725079
1743,5.0,0.7,58.0,1.6,-1.5,-65.0,140.0,72812666.02573569
1744,5.0,0.7,58.0,1.6,-1.5,-65.0,145.0,71633015.35126452
1745,5.0,0.7,58.0,1.6,-1.5,-65.0,150.0,55615582.59079424
1746,5.0,0.7,58.0,1.6,-1.5,-65.0,155.0,47580118.68209439
1747,5.0,0.7,58.0,1.6,-1.5,-65.0,160.0,114419015.50904907
1748,5.0,0.7,58.0,1.6,-1.5,-65.0,165.0,676889714.7116421
1749,5.0,0.7,58.0,1.6,-1.5,-65.0,170.0,4916862701.898108
1750,5.0,0.7,58.0,1.6,-1.5,-65.0,175.0,30648841980.713825
1751,5.0,0.7,58.0,1.6,-1.5,-65.0,180.0,98020769696.11186
1752,5.0,0.7,58.0,1.6,-1.5,-60.0,-180.0,220026252540.47534
1753,5.0,0.7,58.0,1.6,-1.5,-60.0,-175.0,80400081720.30154
1754,5.0,0.7,58.0,1.6,-1.5,-60.0,-170.0,10565539907.80576
1755,5.0,0.7,58.0,1.6,-1.5,-60.0,-165.0,1870262376.7953997
1756,5.0,0.7,58.0,1.6,-1.5,-60.0,-160.0,7466290979.2207575
1757,5.0,0.7,58.0,1.6,-1.5,-60.0,-155.0,40577125467.65689
1758,5.0,0.7,58.0,1.6,-1.5,-60.0,-150.0,322956564725.2073
1759,5.0,0.7,58.0,1.6,-1.5,-60.0,-145.0,1655653249387.1953
1760,5.0,0.7,58.0,1.6,-1.5,-60.0,-140.0,2597939779354.003
1761,5.0,0.7,58.0,1.6,-1.5,-60.0,-135.0,951502354046.8252
1762,5.0,0.7,58.0,1.6,-1.5,-60.0,-130.0,144722532673.27206
1763,5.0,0.7,58.0,1.6,-1.5,-60.0,-125.0,17542131145.760197
1764,5.0,0.7,58.0,1.6,-1.5,-60.0,-120.0,2178506606.3301754
1765,5.0,0.7,58.0,1.6,-1.5,-60.0,-115.0,370033168.07559216
1766,5.0,0.7,58.0,1.6,-1.5,-60.0,-110.0,107207893.83490354
1767,5.0,0.7,58.0,1.6,-1.5,-60.0,-105.0,63122532.35728899
1768,5.0,0.7,58.0,1.6,-1.5,-60.0,-100.0,56234442.00259121
1769,5.0,0.7,58.0,1.6,-1.5,-60.0,-95.0,59168911.56891953
1770,5.0,0.7,58.0,1.6,-1.5,-60.0,-90.0,67118548.87086259
1771,5.0,0.7,58.0,1.6,-1.5,-60.0,-85.0,64337610.48039588
1772,5.0,0.7,58.0,1.6,-1.5,-60.0,-80.0,71917103.03484319
1773,5.0,0.7,58.0,1.6,-1.5,-60.0,-75.0,114471653.09585336
1774,5.0,0.7,58.0,1.6,-1.5,-60.0,-70.0,209929565.8569255
1775,5.0,0.7,58.0,1.6,-1.5,-60.0,-65.0,544828647.0785941
1776,5.0,0.7,58.0,1.6,-1.5,-60.0,-60.0,582608166.8639116
1777,5.0,0.7,58.0,1.6,-1.5,-60.0,-55.0,359892895.42910135
1778,5.0,0.7,58.0,1.6,-1.5,-60.0,-50.0,597514050.4019387
1779,5.0,0.7,58.0,1.6,-1.5,-60.0,-45.0,766890233.3776227
1780,5.0,0.7,58.0,1.6,-1.5,-60.0,-40.0,520296241.5156986
1781,5.0,0.7,58.0,1.6,-1.5,-60.0,-35.0,206927948.93023196
1782,5.0,0.7,58.0,1.6,-1.5,-60.0,-30.0,89469994.9326973
1783,5.0,0.7,58.0,1.6,-1.5,-60.0,-25.0,263572177.7825408
1784,5.0,0.7,58.0,1.6,-1.5,-60.0,-20.0,534244198.5375866
1785,5.0,0.7,58.0,1.6,-1.5,-60.0,-15.0,196570183.21668485
1786,5.0,0.7,58.0,1.6,-1.5,-60.0,-10.0,598449320.1709468
1787,5.0,0.7,58.0,1.6,-1.5,-60.0,-5.0,1169012964.9133728
1788,5.0,0.7,58.0,1.6,-1.5,-60.0,0.0,159734733.7812422
1789,5.0,0.7,58.0,1.6,-1.5,-60.0,5.0,47332109.91019452
1790,5.0,0.7,58.0,1.6,-1.5,-60.0,10.0,196841178.07444376
1791,5.0,0.7,58.0,1.6,-1.5,-60.0,15.0,424939244.30246943
1792,5.0,0.7,58.0,1.6,-1.5,-60.0,20.0,140663872.80581677
1793,5.0,0.7,58.0,1.6,-1.5,-60.0,25.0,54007327.32002393
1794,5.0,0.7,58.0,1.6,-1.5,-60.0,30.0,347957086.81819683
1795,5.0,0.7,58.0,1.6,-1.5,-60.0,35.0,1648913623.4318779
1796,5.0,0.7,58.0,1.6,-1.5,-60.0,40.0,1118514851.1986973
1797,5.0,0.7,58.0,1.6,-1.5,-60.0,45.0,850052508.8599364
1798,5.0,0.7,58.0,1.6,-1.5,-60.0,50.0,430620501.99437547
1799,5.0,0.7,58.0,1.6,-1.5,-60.0,55.0,150591548.8598774
1800,5.0,0.7,58.0,1.6,-1.5,-60.0,60.0,131076409.29632153
1801,5.0,0.7,58.0,1.6,-1.5,-60.0,65.0,15453500.86128799
1802,5.0,0.7,58.0,1.6,-1.5,-60.0,70.0,28694343.58478501
1803,5.0,0.7,58.0,1.6,-1.5,-60.0,75.0,103765562.7976259
1804,5.0,0.7,58.0,1.6,-1.5,-60.0,80.0,12370134.770052345
1805,5.0,0.7,58.0,1.6,-1.5,-60.0,85.0,816541.0783615841
1806,5.0,0.7,58.0,1.6,-1.5,-60.0,90.0,434610.4748096883
1807,5.0,0.7,58.0,1.6,-1.5,-60.0,95.0,396771.0542268114
1808,5.0,0.7,58.0,1.6,-1.5,-60.0,100.0,570233.1049390975
1809,5.0,0.7,58.0,1.6,-1.5,-60.0,105.0,961386.0204816698
1810,5.0,0.7,58.0,1.6,-1.5,-60.0,110.0,1601446.6664290363
