R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-110.0,14182808.489285938
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-105.0,21859847.406601205
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-100.0,40880197.7618216
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-95.0,81229869.0532421
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-90.0,284037456.3092306
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-85.0,7658971763.263107
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-80.0,310852341137.544
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-75.0,1554585240188.6426
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-70.0,133401486970.84349
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-65.0,3222742694.964115
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-60.0,247759642626.10248
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-55.0,40861161432988.305
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-50.0,284523150427.41
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-45.0,9416802336219.686
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-40.0,4471929651657.708
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-35.0,61895434045.3958
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-30.0,449104664603.08887
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-25.0,25302383255804.832
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-20.0,188909366053.62985
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-15.0,10415361213.232069
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-10.0,32263736977.071873
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,-5.0,1362682674.0853179
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,0.0,13560858.606481971
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,5.0,1767300.6950477192
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,10.0,145412.87384009102
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,15.0,83476.51769860531
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,20.0,96802.11276190483
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,25.0,110411.3049455353
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,30.0,130307.00138407024
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,35.0,129999.69910045507
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,40.0,83311.77448121952
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,45.0,55421.515013268494
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,50.0,43228.920597277836
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,55.0,43448.13971253708
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,60.0,66217.08039103386
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,65.0,71869.06934801344
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,70.0,35312.49664005804
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,75.0,17559.87461163261
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,80.0,11918.215705482999
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,85.0,11215.53499639683
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,90.0,11905.747989799915
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,95.0,10902.224993460271
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,100.0,9410.040244366723
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,105.0,8354.653879924119
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,110.0,8431.121811686187
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,115.0,10395.725281984784
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,120.0,14249.887081274706
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,125.0,19926.62593853373
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,130.0,27269.03400919466
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,135.0,35673.72029517288
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,140.0,43906.75622142568
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,145.0,50339.85171507674
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,150.0,53899.827150058525
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,155.0,57075.18868912892
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,160.0,84490.40153201154
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,165.0,374580.2892806133
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,170.0,4083725.422102685
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,175.0,63557310.9818172
5.0,0.7,58.0,1.1,-0.09999999999999987,-95.0,180.0,813214330.1702873
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-180.0,4810305889.399921
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-175.0,2170676804.349359
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-170.0,147730154.66713315
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-165.0,9805416.81000608
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-160.0,5834262.383469149
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-155.0,40944970.038117036
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-150.0,171669967.25662288
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-145.0,70377190.93744028
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-140.0,477963443.0294774
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-135.0,2278605417.732175
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-130.0,5418238820.631266
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-125.0,1776433645.087572
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-120.0,282209511.0661674
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-115.0,63002054.074446194
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-110.0,83693640.92459907
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-105.0,233894064.44679162
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-100.0,524585172.71565676
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-95.0,796475872.9285145
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-90.0,805128495.2277192
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-85.0,992091469.536951
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-80.0,2742285577.202952
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-75.0,3214233211.890159
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-70.0,979821663.4362041
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-65.0,170385851.94877747
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-60.0,311853254.22388715
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-55.0,266820569700.0624
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-50.0,787314580132.332
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-45.0,21819876319.373104
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-40.0,127599484220.25742
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-35.0,133850040873.69681
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-30.0,46330336227.223274
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-25.0,441850562919.16534
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-20.0,3741810429429174.5
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-15.0,5270779875555.319
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-10.0,2848556175.8111935
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,-5.0,151257243519.1533
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,0.0,2028760247.0285246
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,5.0,16488744.38970893
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,10.0,495718.6458957555
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,15.0,205793.30041491505
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,20.0,273449.73380498536
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,25.0,362338.73712118436
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,30.0,386909.4458629495
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,35.0,317644.3479722345
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,40.0,199081.32901288508
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,45.0,106239.67140567435
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,50.0,56951.60191489691
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,55.0,37733.2101732253
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,60.0,34053.89334727148
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,65.0,32604.708883261563
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,70.0,22158.86076006652
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,75.0,16338.706736028109
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,80.0,11934.778821195625
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,85.0,10134.880396384038
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,90.0,10421.548074961664
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,95.0,10317.534401962226
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,100.0,10316.004491219817
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,105.0,9471.81057280053
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,110.0,8429.302324479726
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,115.0,8816.369179528354
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,120.0,10239.23631302109
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,125.0,12062.143852357149
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,130.0,13921.158515126464
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,135.0,15547.607873379035
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,140.0,16762.843790710678
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,145.0,17732.191491810805
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,150.0,20296.542778837535
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,155.0,37979.556771258656
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,160.0,199607.63342525653
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,165.0,2240513.344193233
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,170.0,38963956.02529449
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,175.0,746402340.8314798
5.0,0.7,58.0,1.1,-0.09999999999999987,-90.0,180.0,4810305889.399889
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-180.0,2021249768.053537
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-175.0,245851333.36666155
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-170.0,16135884.336317597
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-165.0,6499504.375199977
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-160.0,17750180.56811352
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-155.0,357052108.3882558
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-150.0,745811691.884286
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-145.0,160403257.40522638
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-140.0,1494315833.0287383
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-135.0,3826706751.157235
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-130.0,1995340533.52512
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-125.0,633986492.4281571
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-120.0,828007036.2401273
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-115.0,750155687.2475336
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-110.0,3521445302.1519513
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-105.0,14290253930.516338
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-100.0,34820946548.12236
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-95.0,37718774276.5448
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-90.0,17630023317.970097
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-85.0,5099016736.376658
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-80.0,3791565124.918071
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-75.0,1388303963.7776487
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-70.0,192164424.3553976
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-65.0,629970021.0704706
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-60.0,20035727916.44535
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-55.0,78123344644.95326
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-50.0,7543179695.592025
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-45.0,2598923992.5262833
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-40.0,81993601854.2283
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-35.0,39603548530345.055
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-30.0,9389053139378.756
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-25.0,14018466173.749264
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-20.0,2981888885298.175
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-15.0,61159180349245.75
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-10.0,42251103322.90532
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,-5.0,4108396388.4774523
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,0.0,4581196616.663719
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,5.0,56212558.347208545
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,10.0,3454855.7777134907
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,15.0,464222.5324600493
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,20.0,275670.0811730847
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,25.0,338156.3914829021
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,30.0,437288.6110163072
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,35.0,496592.339623543
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,40.0,454724.36224400235
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,45.0,334104.91728418635
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,50.0,207415.8349261365
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,55.0,120098.1609286292
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,60.0,67595.73328533638
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,65.0,40567.16676425281
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,70.0,27892.272984701634
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,75.0,23330.43230666114
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,80.0,16546.127883866448
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,85.0,10644.862168805337
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,90.0,9568.383113770404
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,95.0,10047.497494813542
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,100.0,11684.889110009983
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,105.0,10823.922197369218
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,110.0,7842.95136562113
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,115.0,6864.028412529797
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,120.0,7500.797942648582
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,125.0,8801.996565243622
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,130.0,10514.671636760102
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,135.0,12692.020225240578
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,140.0,15647.15947754568
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,145.0,20435.15153976541
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,150.0,32297.221386285106
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,155.0,92674.42647030293
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,160.0,674214.3677109098
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,165.0,9272888.94788141
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,170.0,164603092.9437632
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,175.0,1666894546.0213726
5.0,0.7,58.0,1.1,-0.09999999999999987,-85.0,180.0,2021249768.0535295
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-180.0,138379837.98322138
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-175.0,18466359.00633788
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-170.0,10156581.75187769
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-165.0,19217115.502758075
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-160.0,119189920.41025327
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-155.0,5357063757.107809
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-150.0,2813880104.014355
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-145.0,359228429.6780789
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-140.0,2471153329.2895236
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-135.0,1931474230.5278153
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-130.0,549821093.3309677
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-125.0,7260134473.206507
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-120.0,12316035297.415668
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-115.0,99917692687.01317
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-110.0,929659430997.5039
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-105.0,4185358411586.251
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-100.0,3922144654833.7954
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-95.0,800035386764.2828
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-90.0,84281361782.95442
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-85.0,9701292594.143927
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-80.0,6947161311.975134
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-75.0,2858512276.243796
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-70.0,681443707.9152315
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-65.0,942491645.0818318
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-60.0,110354159831.74191
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-55.0,29103076181294.453
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-50.0,7122456110903.611
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-45.0,21660882197.732185
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-40.0,935255790.0474623
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-35.0,69225277646.65326
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-30.0,24178457350575.637
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-25.0,4191049942242.4756
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-20.0,36176672089.22674
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-15.0,298842593093541.8
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-10.0,84664172653224.33
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,-5.0,164965055197.18622
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,0.0,99194175251.12206
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,5.0,4133378401.5205874
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,10.0,23248001.703906458
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,15.0,1530525.2763212023
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,20.0,539992.7819642336
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,25.0,413224.1869649383
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,30.0,420748.13098058925
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,35.0,310718.216091674
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,40.0,224677.7899792244
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,45.0,194919.13369987148
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,50.0,171059.0171220043
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,55.0,142497.47925278207
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,60.0,102832.39027072088
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,65.0,66440.84630637376
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,70.0,48532.29302487758
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,75.0,41445.87873769099
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,80.0,29602.283784480944
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,85.0,14914.23606459122
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,90.0,10766.968586686957
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,95.0,11840.664566523068
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,100.0,16867.035154767113
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,105.0,17211.723011623908
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,110.0,11798.28840532721
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,115.0,10705.815883123223
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,120.0,13885.03539974078
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,125.0,20293.353353496863
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,130.0,31137.719262240207
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,135.0,49269.15874499402
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,140.0,79216.85009323542
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,145.0,127537.5794559022
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,150.0,207205.75927679628
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,155.0,393583.05217784207
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,160.0,1518948.6958972611
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,165.0,14181453.731581122
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,170.0,129495269.2740357
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,175.0,354303764.4374421
5.0,0.7,58.0,1.1,-0.09999999999999987,-80.0,180.0,138379837.98322138
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-180.0,63069983.29460014
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-175.0,129705723.96111485
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-170.0,266639864.44519138
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-165.0,474839296.8587778
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-160.0,1856763385.2210283
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-155.0,160742931575.95053
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-150.0,7507132249.691412
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-145.0,762889405.8190824
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-140.0,2396045286.723417
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-135.0,2285994213.0053215
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-130.0,16925569464.90085
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-125.0,413236641339.8446
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-120.0,6553305479368.753
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-115.0,218794788963644.2
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-110.0,1440822312577296.0
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-105.0,235271650810136.8
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-100.0,7098445930591.007
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-95.0,260050024998.2254
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-90.0,16337461082.030455
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-85.0,2359652683.576127
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-80.0,1968113452.8445597
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-75.0,1251601893.3961108
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-70.0,771620025.1921824
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-65.0,616311212.7698195
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-60.0,772148542.8706483
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-55.0,4418889743.192342
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-50.0,9713164609.390518
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-45.0,2365157007.3841147
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-40.0,214086585.48805076
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-35.0,150995586.79625967
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-30.0,1889654046.3208745
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-25.0,171556081313560.62
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-20.0,1803605113679727.2
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-15.0,6911876072.873454
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-10.0,15811294298.232147
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,-5.0,43999032309.54558
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,0.0,960239565632.6202
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,5.0,8.474398148986962e+18
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,10.0,96625743487.29251
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,15.0,53118454.30192683
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,20.0,2041844.6079775104
5.0,0.7,58.0,1.1,-0.09999999999999987,-75.0,25.0,744484.5123193825
