,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2289,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-50.0,25024244.785468563
2290,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-45.0,56975499.1717431
2291,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-40.0,548538077.007655
2292,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-35.0,238284111632.50766
2293,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-30.0,23772420582.589897
2294,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-25.0,301933331.8381806
2295,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-20.0,1428086207.5898032
2296,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-15.0,96365558.52089372
2297,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-10.0,89466193.65156364
2298,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,-5.0,5422411.2146166265
2299,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,0.0,136679.58739612953
2300,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,5.0,7211.9129109195455
2301,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,10.0,472.27541124956787
2302,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,15.0,-75.83553588735161
2303,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,20.0,-127.25290304474173
2304,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,25.0,-130.82881109358706
2305,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,30.0,-125.13251260441895
2306,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,35.0,-124.50486043024031
2307,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,40.0,-121.32257685784452
2308,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,45.0,-57.26443828336001
2309,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,50.0,405.96661896011716
2310,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,55.0,10291.79183822667
2311,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,60.0,1572180.079734879
2312,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,65.0,26484471.65512947
2313,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,70.0,549322.5970464657
2314,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,75.0,553572.7574719918
2315,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,80.0,37251510.69846996
2316,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,85.0,1567559.191548721
2317,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,90.0,199276.49793209962
2318,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,95.0,24744.497099527413
2319,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,100.0,5521.155560358106
2320,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,105.0,3785.710866589281
2321,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,110.0,3217.871894185696
2322,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,115.0,4062.9287565267628
2323,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,120.0,5653.883321710632
2324,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,125.0,7427.656262608375
2325,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,130.0,9076.751266252457
2326,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,135.0,11030.774929729
2327,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,140.0,17094.68019230696
2328,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,145.0,51674.229443869124
2329,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,150.0,294758.54191417346
2330,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,155.0,1996917.289733932
2331,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,160.0,12023488.615601199
2332,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,165.0,97170598.36979528
2333,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,170.0,875062740.0179497
2334,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,175.0,4037251286.786996
2335,5.0,0.7,58.0,-0.09999999999999988,1.0,-25.0,180.0,164940113787.3541
2336,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-180.0,23948518129.019367
2337,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-175.0,4235150962.1047654
2338,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-170.0,155369060636.52402
2339,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-165.0,2426914244376.541
2340,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-160.0,550708101359.5089
2341,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-155.0,11710335779.89533
2342,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-150.0,7433534328.723787
2343,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-145.0,116980178017.9862
2344,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-140.0,80746875644.66628
2345,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-135.0,7311708393.77204
2346,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-130.0,736245152.6088105
2347,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-125.0,5263551955.097214
2348,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-120.0,3901527170.1549454
2349,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-115.0,303563346.88087064
2350,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-110.0,14662137.149355436
2351,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-105.0,978419.83555177
2352,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-100.0,112413.56856727984
2353,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-95.0,31011.09003205853
2354,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-90.0,30266.753080552204
2355,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-85.0,26774.96392326466
2356,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-80.0,19090.464195110297
2357,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-75.0,63659.342262639446
2358,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-70.0,735540.7510075177
2359,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-65.0,11954432.29148937
2360,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-60.0,47626550.62337901
2361,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-55.0,57986510.05312012
2362,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-50.0,44620233.99469109
2363,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-45.0,485666041.9563638
2364,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-40.0,100460654597.29147
2365,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-35.0,189057763199.4991
2366,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-30.0,965962906.5779053
2367,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-25.0,55377444.64573149
2368,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-20.0,15349371.834593732
2369,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-15.0,39105364.92325219
2370,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-10.0,14575676.567869328
2371,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,-5.0,726695.3849731361
2372,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,0.0,88512.55093601599
2373,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,5.0,8506.662431165332
2374,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,10.0,512.8178634719428
2375,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,15.0,-1.0101416317854963
2376,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,20.0,-65.78570571378523
2377,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,25.0,-88.7844566210227
2378,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,30.0,-43.83372716592369
2379,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,35.0,-56.256060971195204
2380,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,40.0,-113.39013450083007
2381,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,45.0,-66.92090954646078
2382,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,50.0,451.4407209919315
2383,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,55.0,5752.807305031302
2384,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,60.0,634074.9298776382
2385,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,65.0,617687573.4310548
2386,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,70.0,44323766.71504001
2387,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,75.0,1260541.1983547865
2388,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,80.0,179865752.54344466
2389,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,85.0,273720174.9508549
2390,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,90.0,1871408.5752469809
2391,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,95.0,236729.61889709995
2392,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,100.0,15211.125729783733
2393,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,105.0,5642.499534020125
2394,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,110.0,2092.819548327862
2395,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,115.0,1100.073248315934
2396,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,120.0,1202.446641455105
2397,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,125.0,1673.0863935349316
2398,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,130.0,2636.369768375108
2399,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,135.0,5162.3193403413015
2400,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,140.0,13239.990729973582
2401,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,145.0,44166.868912237565
2402,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,150.0,205570.1405917404
2403,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,155.0,1647900.4929766322
2404,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,160.0,24987286.32516952
2405,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,165.0,680501794.5068902
2406,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,170.0,23198253065.29708
2407,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,175.0,151925509059.5086
2408,5.0,0.7,58.0,-0.09999999999999988,1.0,-20.0,180.0,23948518129.01948
2409,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-180.0,20869338696.00277
2410,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-175.0,12094031141.654808
2411,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-170.0,6500391321947.83
2412,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-165.0,5.343118326165564e+16
2413,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-160.0,168990322977028.34
2414,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-155.0,81986401636.41501
2415,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-150.0,6183993842.500832
2416,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-145.0,113498134800.31235
2417,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-140.0,99501352123.6034
2418,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-135.0,9128571770.79727
2419,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-130.0,811633697.897958
2420,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-125.0,2089021494.0399504
2421,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-120.0,610943117.0324018
2422,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-115.0,46261389.77940119
2423,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-110.0,3082360.798885623
2424,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-105.0,291786.1292912597
2425,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-100.0,48153.474289328915
2426,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-95.0,22100.891105618317
2427,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-90.0,23116.404229423515
2428,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-85.0,20242.760177930733
2429,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-80.0,49651.65783464902
2430,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-75.0,414376.3869773565
2431,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-70.0,7269736.1084697815
2432,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-65.0,76687664.65544337
2433,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-60.0,72197111.82948922
2434,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-55.0,67623910.46294282
2435,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-50.0,638958661.2669027
2436,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-45.0,1700177079809.9285
2437,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-40.0,3972212959023356.0
2438,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-35.0,66125606465.131966
2439,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-30.0,421996923.66460085
2440,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-25.0,326574725.59711814
2441,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-20.0,14638501.084151767
2442,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-15.0,1894681.1939485488
2443,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-10.0,315977.0756957557
2444,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,-5.0,102069.45208840883
2445,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,0.0,26649.310878925982
2446,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,5.0,2641.466695642965
2447,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,10.0,400.5675833664155
2448,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,15.0,922.2379819425136
2449,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,20.0,526.7696972314285
2450,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,25.0,291.770659273341
2451,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,30.0,1006.931002022475
2452,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,35.0,790.0989109955037
2453,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,40.0,22.57666676898543
2454,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,45.0,-46.50342446602757
2455,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,50.0,580.5161983929063
2456,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,55.0,6005.769058026715
2457,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,60.0,123409.12252993295
2458,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,65.0,102454108.26784612
2459,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,70.0,3656843405.2105927
2460,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,75.0,667321667.6249462
2461,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,80.0,18218026.45809958
2462,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,85.0,8533167745.528288
2463,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,90.0,19479291.060811933
2464,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,95.0,3344895.72002795
2465,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,100.0,81495.44391055942
2466,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,105.0,13372.468017087986
2467,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,110.0,3837.8630065799935
2468,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,115.0,926.504896463152
2469,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,120.0,534.9804532812078
2470,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,125.0,938.3170051481688
2471,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,130.0,2717.8310469002936
2472,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,135.0,10116.182520233653
2473,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,140.0,41623.75026038605
2474,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,145.0,168446.3201705789
2475,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,150.0,635792.4175805881
2476,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,155.0,2656304.23555657
2477,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,160.0,19140873.348214813
2478,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,165.0,491399889.78129053
2479,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,170.0,19909349395.853905
2480,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,175.0,152388180869.69986
2481,5.0,0.7,58.0,-0.09999999999999988,1.0,-15.0,180.0,20869338696.003048
2482,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-180.0,2001891596.31927
2483,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-175.0,7752555401.554667
2484,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-170.0,991859959886.0884
2485,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-165.0,901541894825750.6
2486,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-160.0,43092008565494.31
2487,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-155.0,49977922956.047714
2488,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-150.0,746924155.2337649
2489,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-145.0,3086441581.9133344
2490,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-140.0,33763842743.87923
2491,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-135.0,5376821832.700865
2492,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-130.0,613623617.3135079
2493,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-125.0,618914583.1000574
2494,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-120.0,109795788.80874962
2495,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-115.0,9199639.40181949
2496,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-110.0,818242.1804067609
2497,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-105.0,106449.26335021072
2498,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-100.0,24893.613687652134
2499,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-95.0,15551.091390504589
2500,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-90.0,17319.24236609774
2501,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-85.0,46112.95836468178
2502,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-80.0,429667.10028341354
2503,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-75.0,8165867.510132302
2504,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-70.0,102454321.68946144
2505,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-65.0,164155409.50769788
2506,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-60.0,1230529020.4080498
2507,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-55.0,1025887916.7392586
2508,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-50.0,1141513442585.2231
2509,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-45.0,7.159280351792514e+19
2510,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-40.0,807033647316.6173
2511,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-35.0,1776732687.7487915
2512,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-30.0,6424290088.036208
2513,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-25.0,205665586.4535344
2514,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-20.0,3792274.454369917
2515,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-15.0,821816.0623569116
2516,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-10.0,127974.3361488584
2517,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,-5.0,14434.433941565252
2518,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,0.0,2008.750163020618
2519,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,5.0,383.3250607041799
2520,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,10.0,3255.849219120304
2521,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,15.0,18414.871805060746
2522,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,20.0,6693.110766690721
2523,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,25.0,5187.379795952835
2524,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,30.0,21386.11345671736
2525,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,35.0,12506.223623043716
2526,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,40.0,1129.692722305593
2527,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,45.0,627.6995668103363
2528,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,50.0,1537.1409520387747
2529,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,55.0,11418.4021045538
2530,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,60.0,85417.69500347572
2531,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,65.0,3716975.84135522
2532,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,70.0,539741509.8110083
2533,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,75.0,59327955729958.97
2534,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,80.0,645443355.8917083
2535,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,85.0,164000305.87279338
2536,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,90.0,85935205.81284589
2537,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,95.0,48716790.21102716
2538,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,100.0,693444.7993500032
2539,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,105.0,35748.420012063885
2540,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,110.0,8648.356500192149
2541,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,115.0,1605.6736169774274
2542,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,120.0,467.7875120295584
2543,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,125.0,730.9591671079402
2544,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,130.0,2996.482135646208
2545,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,135.0,17077.85998236178
2546,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,140.0,120643.05832321565
2547,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,145.0,974958.0957846608
2548,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,150.0,7144631.759400805
2549,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,155.0,30154393.707083616
2550,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,160.0,182592785.7385458
2551,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,165.0,625076725.3157313
2552,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,170.0,776113062.9948362
2553,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,175.0,3236009151.34441
2554,5.0,0.7,58.0,-0.09999999999999988,1.0,-10.0,180.0,2001891596.3192933
2555,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-180.0,13129265549884.502
2556,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-175.0,243795340496.3193
2557,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-170.0,24440529642126.125
2558,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-165.0,382110641937.5493
2559,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-160.0,117885685411.90515
2560,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-155.0,4409792358.151676
2561,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-150.0,180301884.56038988
2562,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-145.0,593189383.750142
2563,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-140.0,9334215285.804287
2564,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-135.0,2009459699.575591
2565,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-130.0,390928500.4675772
2566,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-125.0,178967613.48679852
2567,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-120.0,24126601.000322826
2568,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-115.0,2348278.105330408
2569,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-110.0,273120.80289009487
2570,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-105.0,47472.3881910437
2571,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-100.0,14970.277863101936
2572,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-95.0,14279.449246285496
2573,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-90.0,77901.78784311912
2574,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-85.0,1688714.3871674282
2575,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-80.0,56600161.18462999
2576,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-75.0,268752732.91156816
2577,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-70.0,550934078.1898868
2578,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-65.0,38114523054.91772
2579,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-60.0,13981409354.605448
2580,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-55.0,258035966499.3109
2581,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-50.0,5162151349188472.0
2582,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-45.0,573554291975.1232
2583,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-40.0,9539197990.920544
2584,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-35.0,49677432182.85355
2585,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-30.0,515563842.20779496
2586,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-25.0,13261202.469000544
2587,5.0,0.7,58.0,-0.09999999999999988,1.0,-5.0,-20.0,10630677.546888532
