,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1595,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,130.0,3682.773235793897
1596,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,135.0,7760.712752153358
1597,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,140.0,15941.583470030857
1598,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,145.0,29815.52984317688
1599,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,150.0,47809.113344337624
1600,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,155.0,63100.142398545264
1601,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,160.0,69167.93474673187
1602,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,165.0,71287.81587298968
1603,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,170.0,92833.27451101475
1604,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,175.0,188809.63768518387
1605,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-75.0,180.0,518559.01369511907
1606,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-180.0,508391.2293507271
1607,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-175.0,2535119.8798135608
1608,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-170.0,15702693.366241135
1609,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-165.0,72825840.88877665
1610,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-160.0,197732519.34915468
1611,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-155.0,460370127.4830495
1612,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-150.0,199862332.69986698
1613,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-145.0,904847471.0691631
1614,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-140.0,494660900612.4427
1615,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-135.0,7.644435716002419e+17
1616,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-130.0,265477883970277.7
1617,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-125.0,16229211164.399515
1618,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-120.0,268513456.2782624
1619,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-115.0,407444684.1501285
1620,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-110.0,314412898.95336044
1621,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-105.0,49852491.72020896
1622,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-100.0,14665496.685235493
1623,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-95.0,9100650.61977391
1624,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-90.0,9117335.477406774
1625,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-85.0,4468093.786969535
1626,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-80.0,1337796.3330965282
1627,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-75.0,808930.0813268259
1628,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-70.0,891886.6998275601
1629,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-65.0,876887.6296897408
1630,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-60.0,1189251.427016253
1631,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-55.0,4663928.269120942
1632,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-50.0,17168856.556357093
1633,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-45.0,51201223.8728309
1634,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-40.0,1424362436.334556
1635,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-35.0,13128146556.745388
1636,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-30.0,3041625498.712909
1637,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-25.0,112191588.7578072
1638,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-20.0,68223827.51887271
1639,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-15.0,42936728780.774216
1640,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-10.0,16698113714.773882
1641,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,-5.0,898372047.4930459
1642,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,0.0,48268505051.95058
1643,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,5.0,10401092030.152771
1644,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,10.0,12055222101.023792
1645,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,15.0,108593811477.6316
1646,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,20.0,182373423.31449065
1647,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,25.0,1344351.84018857
1648,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,30.0,103023.23279881787
1649,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,35.0,34006.557830131234
1650,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,40.0,12862.467235941289
1651,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,45.0,3501.0635094428117
1652,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,50.0,952.3189133437739
1653,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,55.0,353.6512049659836
1654,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,60.0,178.28942362060502
1655,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,65.0,103.52055630006927
1656,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,70.0,68.42309425939641
1657,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,75.0,54.64050303064865
1658,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,80.0,60.67054940429036
1659,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,85.0,96.81279293906306
1660,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,90.0,155.9165408669289
1661,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,95.0,226.61727419634315
1662,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,100.0,312.4242195043414
1663,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,105.0,420.16694529432334
1664,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,110.0,552.6057618300418
1665,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,115.0,725.9549799747317
1666,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,120.0,998.6315441613052
1667,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,125.0,1516.9409676886012
1668,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,130.0,2579.6022090432584
1669,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,135.0,4675.005222205819
1670,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,140.0,8340.773386596069
1671,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,145.0,13650.406138045877
1672,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,150.0,19607.379671407
1673,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,155.0,24717.839148487656
1674,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,160.0,29448.29906051683
1675,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,165.0,38805.59466185082
1676,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,170.0,65896.30035483098
1677,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,175.0,153047.14435705912
1678,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-70.0,180.0,508391.2293507246
1679,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-180.0,1636013.1548016418
1680,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-175.0,20038622.43357836
1681,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-170.0,299505705.96033084
1682,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-165.0,2170762974.273025
1683,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-160.0,2011882403.8855605
1684,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-155.0,393087539.13609934
1685,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-150.0,237500938.0523291
1686,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-145.0,3234608209.393887
1687,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-140.0,1077010469536.1488
1688,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-135.0,3419271101524049.0
1689,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-130.0,2226749935841.4907
1690,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-125.0,2201751465.813619
1691,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-120.0,255137954.4102288
1692,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-115.0,212766699.58819285
1693,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-110.0,99511494.66824129
1694,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-105.0,35226004.395466946
1695,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-100.0,15984750.59193807
1696,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-95.0,5635108.061096992
1697,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-90.0,3333574.4147196324
1698,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-85.0,1577802.78398608
1699,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-80.0,540225.7892396116
1700,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-75.0,280678.9342123978
1701,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-70.0,245586.72957364345
1702,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-65.0,254246.39430107496
1703,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-60.0,466569.43322505907
1704,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-55.0,1375684.599854143
1705,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-50.0,2554979.409573718
1706,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-45.0,2055024.8227425215
1707,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-40.0,1990000.4228609253
1708,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-35.0,7269489.558809892
1709,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-30.0,18238170.658410035
1710,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-25.0,14534373.788586602
1711,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-20.0,4743145.2963594105
1712,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-15.0,60261267.81730555
1713,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-10.0,93023969530.215
1714,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,-5.0,108105984995.7324
1715,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,0.0,72897135.10977015
1716,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,5.0,26028724.57130616
1717,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,10.0,32095766.0398341
1718,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,15.0,6589588766.563878
1719,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,20.0,692960543595.7024
1720,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,25.0,691033357.1777755
1721,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,30.0,1841999.62723224
1722,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,35.0,56891.478012443484
1723,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,40.0,8249.680273154796
1724,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,45.0,2372.712595205073
1725,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,50.0,933.2758277312931
1726,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,55.0,424.65954172323853
1727,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,60.0,221.3038898332025
1728,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,65.0,135.23676392676398
1729,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,70.0,101.9473855745097
1730,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,75.0,97.53530777755564
1731,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,80.0,104.89396905476579
1732,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,85.0,148.0478033635335
1733,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,90.0,225.03750150301116
1734,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,95.0,310.3536067509337
1735,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,100.0,399.669868840639
1736,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,105.0,500.4289343073279
1737,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,110.0,608.3213115560203
1738,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,115.0,722.2700944122938
1739,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,120.0,868.3078335656943
1740,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,125.0,1118.2405639196004
1741,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,130.0,1601.89923684492
1742,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,135.0,2497.090446730063
1743,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,140.0,3971.4652673121504
1744,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,145.0,6095.0228942542135
1745,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,150.0,8883.779100468597
1746,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,155.0,12696.660112119178
1747,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,160.0,18992.235858085936
1748,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,165.0,32206.332943297686
1749,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,170.0,70882.63907341263
1750,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,175.0,247806.98919391393
1751,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-65.0,180.0,1636013.1548016341
1752,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-180.0,7165267.753089257
1753,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-175.0,195432554.81209236
1754,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-170.0,10698354878.942036
1755,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-165.0,199331673460.0412
1756,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-160.0,42343226553.86578
1757,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-155.0,905964478.5783052
1758,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-150.0,1290439290.2436604
1759,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-145.0,20267003256.16468
1760,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-140.0,462225744961.705
1761,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-135.0,10013316652377.65
1762,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-130.0,62910760641.11057
1763,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-125.0,801341044.8452066
1764,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-120.0,294638031.2021081
1765,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-115.0,108469024.7710174
1766,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-110.0,59364900.764898404
1767,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-105.0,61525710.77466425
1768,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-100.0,24956959.697924405
1769,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-95.0,4836010.563336227
1770,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-90.0,1157232.2275707794
1771,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-85.0,419176.22537425865
1772,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-80.0,176914.67988678784
1773,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-75.0,99777.71785653305
1774,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-70.0,78221.6573229373
1775,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-65.0,87147.19018269592
1776,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-60.0,163214.23874594382
1777,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-55.0,335472.87589471665
1778,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-50.0,437269.1416792419
1779,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-45.0,336590.0688214011
1780,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-40.0,1344758.230572864
1781,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-35.0,442970.7330285047
1782,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-30.0,160309.31828005222
1783,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-25.0,977211.0312032565
1784,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-20.0,1087020.1140574585
1785,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-15.0,192873.45654300207
1786,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-10.0,942975.9887115072
1787,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,-5.0,14504032.68746492
1788,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,0.0,26009476.74725081
1789,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,5.0,2802243.2015737584
1790,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,10.0,341766.5727159162
1791,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,15.0,530661.3662520185
1792,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,20.0,6473369.795954443
1793,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,25.0,30860195.753539544
1794,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,30.0,7214452.276832023
1795,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,35.0,356135.00113335927
1796,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,40.0,23316.640816144063
1797,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,45.0,3743.7866563313137
1798,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,50.0,1140.5453264582711
1799,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,55.0,520.2042577404031
1800,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,60.0,301.83299831168773
1801,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,65.0,209.81136848305644
1802,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,70.0,168.04214008050292
1803,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,75.0,173.11814634793797
1804,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,80.0,174.6326111549147
1805,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,85.0,203.53366032708104
1806,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,90.0,284.0810646004677
1807,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,95.0,366.7748877505967
1808,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,100.0,429.71792920588064
1809,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,105.0,489.3518572038314
1810,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,110.0,549.3565378693346
1811,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,115.0,608.3600787928898
1812,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,120.0,685.2616659498906
1813,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,125.0,827.6260420576451
1814,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,130.0,1112.938490771979
1815,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,135.0,1648.8269620677313
1816,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,140.0,2578.153507367771
1817,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,145.0,4110.176243409228
1818,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,150.0,6617.547484142465
1819,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,155.0,10858.7684967673
1820,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,160.0,18823.79995028256
1821,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,165.0,40063.216547485725
1822,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,170.0,141088.56153974115
1823,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,175.0,782574.1520395031
1824,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-60.0,180.0,7165267.753089213
1825,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-180.0,27161530.233564407
1826,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-175.0,1081804275.4457202
1827,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-170.0,315791613936.35345
1828,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-165.0,26970019821543.2
1829,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-160.0,295858715773.4134
1830,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-155.0,1489017965.6872823
1831,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-150.0,13766182932.943188
1832,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-145.0,256974390017.1543
1833,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-140.0,292979934835.8065
1834,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-135.0,162490581021.16733
1835,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-130.0,5230719026.918568
1836,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-125.0,1101501912.5747721
1837,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-120.0,315705166.1223939
1838,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-115.0,75814562.35641062
1839,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-110.0,110207162.17705472
1840,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-105.0,136233170.71376058
1841,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-100.0,37318673.83073279
1842,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-95.0,4939723.596082605
1843,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-90.0,761604.2887096972
1844,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-85.0,219609.9668855641
1845,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-80.0,102976.21348628652
1846,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-75.0,57817.765969815526
1847,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-70.0,38239.98792189046
1848,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-65.0,35724.13744582892
1849,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-60.0,50005.068262389665
1850,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-55.0,70169.64194024117
1851,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-50.0,72369.28783201604
1852,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-45.0,521818.37612890615
1853,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-40.0,52696574.78639557
1854,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-35.0,2354384.92875486
1855,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-30.0,718436.174630021
1856,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-25.0,33161207.34132528
1857,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-20.0,11979379.18633386
1858,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-15.0,880953.4591838644
1859,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-10.0,245909.21464727013
1860,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,-5.0,2366418.2723722905
1861,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,0.0,1959381.106571971
1862,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,5.0,104058.07727556577
1863,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,10.0,50764.935672883614
1864,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-55.0,15.0,19079.56760212216
