,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2920,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-180.0,31921690.13187844
2921,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-175.0,410251064.55042833
2922,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-170.0,255154620732.99945
2923,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-165.0,248830441484.4341
2924,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-160.0,7239683520.467319
2925,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-155.0,792825686355.8068
2926,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-150.0,151873977813.95148
2927,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-145.0,19855024842.974426
2928,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-140.0,872051260955.6545
2929,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-135.0,4728735674.5901785
2930,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-130.0,337155361389.0265
2931,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-125.0,2.486281185559836e+16
2932,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-120.0,63139528375874.02
2933,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-115.0,10892194359.051134
2934,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-110.0,86090697.43084604
2935,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-105.0,10714633.731711967
2936,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-100.0,1670768.803477411
2937,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-95.0,3275639.961937954
2938,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-90.0,35154778.83338891
2939,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-85.0,9173722.02263153
2940,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-80.0,131429693.48709814
2941,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-75.0,298886735.38793284
2942,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-70.0,230970427.63586175
2943,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-65.0,12872099982.969095
2944,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-60.0,637119575783.2556
2945,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-55.0,2124746369.7321525
2946,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-50.0,46319404.97903064
2947,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-45.0,8176194.884641336
2948,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-40.0,668807.7344022937
2949,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-35.0,31508.979194109837
2950,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-30.0,1875.4179219127436
2951,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-25.0,46.924565739298075
2952,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-20.0,-84.45712276292379
2953,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-15.0,90.959712727689
2954,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-10.0,3813.975888394933
2955,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,-5.0,409409.6840216361
2956,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,0.0,982667289.5713524
2957,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,5.0,237100461887072.53
2958,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,10.0,753330177.4328926
2959,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,15.0,519583708.3778012
2960,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,20.0,823845476675.3129
2961,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,25.0,45326626769959.14
2962,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,30.0,1634837055748.5618
2963,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,35.0,460991212799.4258
2964,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,40.0,1304757770.8609414
2965,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,45.0,640364253.9361169
2966,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,50.0,24734244.00451601
2967,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,55.0,7397918.136402638
2968,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,60.0,745269.3221542081
2969,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,65.0,51175.38388812382
2970,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,70.0,250290.1603038593
2971,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,75.0,25975401.77819938
2972,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,80.0,1556193500.3573067
2973,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,85.0,168101009804.98224
2974,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,90.0,39645794482.30247
2975,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,95.0,66540077730619.49
2976,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,100.0,117991544896664.28
2977,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,105.0,3884668227.393126
2978,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,110.0,1054882811.2740984
2979,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,115.0,43846619.16607348
2980,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,120.0,3702151.525320648
2981,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,125.0,161009.28151336973
2982,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,130.0,8723.871874425866
2983,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,135.0,661.0733152799606
2984,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,140.0,1.7096079492727658
2985,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,145.0,-67.5673346345781
2986,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,150.0,2.7084020131125204
2987,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,155.0,546.0289548537892
2988,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,160.0,6201.957777588565
2989,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,165.0,111911.54446495985
2990,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,170.0,2998497.6470160107
2991,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,175.0,40104302.78517252
2992,5.0,0.7,58.0,-1.9,1.3000000000000005,20.0,180.0,31921690.1318784
2993,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-180.0,3940888708.4141326
2994,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-175.0,139868067.600325
2995,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-170.0,111930498985.55154
2996,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-165.0,47839456287726.6
2997,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-160.0,6437205470.026321
2998,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-155.0,102958196848042.86
2999,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-150.0,207491027450890.4
3000,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-145.0,1685226659098.3835
3001,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-140.0,55706162892.74056
3002,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-135.0,8712120670.924906
3003,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-130.0,5947970179884.082
3004,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-120.0,5818552315539.612
3006,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-115.0,3168554333.482043
3007,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-110.0,42991238.56194309
3008,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-105.0,3637098.584396817
3009,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-100.0,7742489.760298895
3010,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-95.0,65581842776.145
3011,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-90.0,8106238456.256662
3012,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-85.0,738295717.799333
3013,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-80.0,45863589574.79963
3014,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-75.0,216271784036.66806
3015,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-70.0,12246925970.077332
3016,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-65.0,24364521582268.844
3017,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-60.0,58619354045.26512
3018,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-55.0,156601473.33351615
3019,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-50.0,19704928.334859066
3020,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-45.0,1596721.2281598928
3021,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-40.0,66901.45728322644
3022,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-35.0,3738.39240069512
3023,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-30.0,186.7273593612218
3024,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-25.0,-78.23814591439816
3025,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-20.0,61.274664595210155
3026,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-15.0,1856.0636502970565
3027,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-10.0,68538.7614182976
3028,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,-5.0,21746137.602348994
3029,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,0.0,184262227887.6666
3030,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,5.0,11497228339.801823
3031,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,10.0,4849616124.434122
3032,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,15.0,243228052900.1832
3033,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,20.0,89779295237.43521
3034,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,25.0,124796707689.41196
3035,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,30.0,2883901806.959313
3036,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,35.0,515048097085.7495
3037,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,40.0,1548237738.0721614
3038,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,45.0,158349602.72987702
3039,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,50.0,1008507942.0249803
3040,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,55.0,71367012.10413356
3041,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,60.0,1347353.271757888
3042,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,65.0,53716.30833464958
3043,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,70.0,318967.650949176
3044,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,75.0,32854516.647275645
3045,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,80.0,97291842.54767744
3046,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,85.0,14008800614.836506
3047,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,90.0,1.3883753597784103e+20
3048,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,95.0,8199357756.784419
3049,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,100.0,3489328732768.078
3050,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,105.0,68521349242.70579
3051,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,110.0,11343835946188.096
3052,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,115.0,6656334288.959889
3053,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,120.0,99562211.701679
3054,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,125.0,2453298.2596086776
3055,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,130.0,75435.34972399796
3056,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,135.0,4623.7225915619765
3057,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,140.0,420.3503793277391
3058,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,145.0,-20.675910745363986
3059,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,150.0,-58.06025874071191
3060,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,155.0,132.57698175497728
3061,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,160.0,2222.767263247646
3062,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,165.0,48875.901095535155
3063,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,170.0,2720316.2416914967
3064,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,175.0,352458187.4313313
3065,5.0,0.7,58.0,-1.9,1.3000000000000005,25.0,180.0,3940888708.414113
3066,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-180.0,5782093735.866986
3067,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-175.0,1264648876.7895718
3068,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-170.0,14490491491.048838
3069,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-165.0,8531933036184.037
3070,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-160.0,12490972731.023895
3071,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-155.0,3944576950077.3584
3072,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-145.0,182998182823.236
3074,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-140.0,10595259728.029898
3075,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-135.0,19897014370.58267
3076,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-130.0,119915397459446.64
3077,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-125.0,3.4732957090881068e+16
3078,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-120.0,357490271346.4015
3079,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-115.0,1167552797.7085428
3080,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-110.0,25409172.109230995
3081,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-105.0,1732146.149461283
3082,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-100.0,425910387.9050821
3083,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-95.0,24128246688842.906
3084,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-90.0,1078136629.2936666
3085,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-85.0,128475156716704.28
3086,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-80.0,102923735323.73822
3087,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-75.0,8753430870303.537
3088,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-70.0,284715455929139.5
3089,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-65.0,756248768378082.5
3090,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-60.0,18656842860.13563
3091,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-55.0,35300765.754644684
3092,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-50.0,3131084.048270941
3093,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-45.0,135788.7402449556
3094,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-40.0,8106.588026821729
3095,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-35.0,580.168325379051
3096,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-30.0,-25.36655609172796
3097,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-25.0,152.7084229882022
3098,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-20.0,2662.2018363533343
3099,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-15.0,66355.73015148648
3100,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-10.0,4495173.057786163
3101,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,-5.0,648218280.7509685
3102,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,0.0,1900878169.7976406
3103,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,5.0,378274919.8022636
3104,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,10.0,196095327623.436
3105,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,15.0,15147056971.556181
3106,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,20.0,12326607160.417805
3107,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,30.0,86445342770.82771
3109,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,35.0,81977991820.4913
3110,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,40.0,519564074.6300916
3111,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,45.0,577418783.5796298
3112,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,50.0,113816431.67629696
3113,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,55.0,4105298.268920788
3114,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,60.0,373513.2438340628
3115,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,65.0,60699.29233827983
3116,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,70.0,154418.39093651564
3117,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,75.0,80468598.9726012
3118,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,80.0,136459642530.50294
3119,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,85.0,1341492100.7963836
3120,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,90.0,51512660765598.24
3121,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,95.0,7057890334995.468
3122,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,100.0,52117499506.37701
3123,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,105.0,3547059812.6297016
3124,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,110.0,1059257578994.0258
3125,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,115.0,541653741083226.56
3126,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,120.0,45430709914.38742
3127,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,125.0,2412058789.724577
3128,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,130.0,6206942.81871985
3129,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,135.0,85998.31252814257
3130,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,140.0,5339.132141865237
3131,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,145.0,589.072328611242
3132,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,150.0,16.926666053980316
3133,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,155.0,-19.01886871791461
3134,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,160.0,448.7861842761676
3135,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,165.0,8260.434135165206
3136,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,170.0,325454.8398234828
3137,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,175.0,41489366.12929077
3138,5.0,0.7,58.0,-1.9,1.3000000000000005,30.0,180.0,5782093735.866949
3139,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-180.0,48841386.31659794
3140,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-175.0,196293665.9631192
3141,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-170.0,1251451036.6595488
3142,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-165.0,1017639578430779.4
3143,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-160.0,73807154871057.03
3144,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-155.0,15116826698.18995
3145,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-150.0,22235223921832.77
3146,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-145.0,295831152857.52466
3147,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-140.0,35324870764.864296
3148,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-135.0,116127402283.68996
3149,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-130.0,877143693279302.4
3150,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-125.0,140975183702956.25
3151,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-120.0,29829311589.21969
3152,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-115.0,731627583.6250327
3153,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-110.0,18997815.247086506
3154,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-105.0,1002991.4112587295
3155,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-100.0,16046472.76847176
3156,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-95.0,65408035.85054094
3157,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-90.0,266123294237.89645
3158,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-85.0,133307670384653.94
3159,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-80.0,17711632033.72706
3160,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-75.0,2070834214751.483
3161,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-70.0,19720672651586.086
3162,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-65.0,11711059522292.926
3163,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-60.0,106142681.04002908
3164,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-55.0,8313929.997103719
3165,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-50.0,348379.8222818929
3166,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-45.0,20805.29642073739
3167,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-40.0,1942.4048130132408
3168,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-35.0,229.9304366604955
3169,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-30.0,568.3644713695899
3170,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-25.0,7261.423834620075
3171,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-20.0,289747.57636720274
3172,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-15.0,64628830.97849996
3173,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-10.0,134515173486.63608
3174,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,-5.0,62841456157.76191
3175,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,0.0,696408254.0508003
3176,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,5.0,306576175891.1992
3177,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,10.0,193686552793.45346
3178,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,15.0,19392237330.28448
3179,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,20.0,4213649433588.823
3180,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,30.0,6976796890829.857
3182,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,35.0,1030490764759.7152
3183,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,40.0,3048758729.2902584
3184,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,45.0,1310182929.4598925
3185,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,50.0,37708303.18812274
3186,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,55.0,3277028.4369625635
3187,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,60.0,591253.7814694431
3188,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,65.0,92948.88323696292
3189,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,70.0,51938.53983418512
3190,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,75.0,7715779.701360897
3191,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,80.0,1051264183403.6952
3192,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,85.0,39634005972287.81
3193,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,90.0,1182971751.9105792
3194,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,95.0,251171331750.5733
3195,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,100.0,30751410031.645527
3196,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,105.0,1.1311689651255411e+17
3197,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,110.0,3919506300.8036547
3198,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,115.0,136041356970.67218
3199,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,120.0,10000527274.650658
3200,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,125.0,7335966113.532376
3201,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,130.0,419835504.49244696
3202,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,135.0,3177819.4406581204
3203,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,140.0,110399.44467401573
3204,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,145.0,11201.131170916799
3205,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,150.0,1374.888446882724
3206,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,155.0,158.17243873750064
3207,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,160.0,69.89304293890847
3208,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,165.0,1062.662064772642
3209,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,170.0,21414.9683162028
3210,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,175.0,885292.2615533964
3211,5.0,0.7,58.0,-1.9,1.3000000000000005,35.0,180.0,48841386.31659757
3212,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-180.0,768037.3059587543
3213,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-175.0,123195239.54298796
3214,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-170.0,6988438413.653242
3215,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-165.0,20167304293.83325
3216,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-160.0,49541911561153.77
3217,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-155.0,245511587743.9813
3218,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-150.0,27642980579.7447
3219,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-145.0,29099473794.40524
3220,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-140.0,306956590190207.7
3221,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-135.0,667526081855.928
3222,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-130.0,440243042394702.0
3223,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-125.0,2179544705462.42
3224,5.0,0.7,58.0,-1.9,1.3000000000000005,40.0,-120.0,5759810122.818871
