R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,-5.0,469.03191529541834
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,0.0,9944.313956762428
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,5.0,1172394.9378725013
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,10.0,1351560437.0720177
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,15.0,7484185357.152055
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,20.0,5952484.689924355
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,25.0,1358561.3069933283
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,30.0,245469921.12894666
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,35.0,20954055619.124306
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,40.0,26790887.091695424
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,45.0,841706.5738804195
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,50.0,652534.5731951981
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,55.0,1034697.2101154458
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,60.0,6491056.580041559
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,65.0,35804826.88958107
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,70.0,23130506.12453715
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,75.0,1859940.2736938477
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,80.0,356679.42382141505
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,85.0,458762.7370815512
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,90.0,4570260.141536687
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,95.0,36169102.89800516
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,100.0,20522535.085803393
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,105.0,1428394.9108985232
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,110.0,69648.26584145625
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,115.0,4840.961305335851
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,120.0,627.1521059861086
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,125.0,199.90972010463446
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,130.0,113.2741860233832
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,135.0,67.46391038699744
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,140.0,31.164775459644744
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,145.0,2.6842915699186642
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,150.0,-17.282928888927668
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,155.0,-28.36759941534799
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,160.0,-29.01361386224044
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,165.0,-12.680631980405527
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,170.0,43.11804961893308
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,175.0,219.55201431636326
5.0,0.7,58.0,0.6000000000000001,-1.0,-130.0,180.0,850.710856995698
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-180.0,3430.915413882343
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-175.0,18992.03993368808
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-170.0,141651.41947437805
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-165.0,1449312.3679288998
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-160.0,19058396.46482422
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-155.0,225924925.00799024
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-150.0,898174058.5047911
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-145.0,439568315.6208314
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-140.0,52783788.110137366
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-135.0,29527876.532135136
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-130.0,172024052.7990204
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-125.0,6646133343.270459
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-120.0,61582480187.16545
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-115.0,9609429849.887516
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-110.0,264551313.16764078
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-105.0,316484379.82194793
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-100.0,951618545.5185509
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-95.0,418012038.7701816
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-90.0,106681793.45654237
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-85.0,27018625.929751262
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-80.0,61542161.90870824
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-75.0,84303892.99524155
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-70.0,113657820.52462967
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-65.0,1109081672.352927
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-60.0,253959418.49341816
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-55.0,23085895698.068295
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-50.0,596044945572.7904
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-45.0,1777792574.2222688
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-40.0,293117387.2161397
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-35.0,33878155.40985497
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-30.0,636945156.485976
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-25.0,983641.2140881916
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-20.0,26478.117412088868
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-15.0,2359.0755322915084
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-10.0,662.0888371692619
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,-5.0,584.1687883389064
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,0.0,2172.84783521396
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,5.0,82728.43449300769
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,10.0,13655873.129010718
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,15.0,279305861.14864284
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,20.0,5470616.236151875
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,25.0,543678.9846791567
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,30.0,5663581.4514710065
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,35.0,266335780.4614687
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,40.0,18033126.775226146
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,45.0,377958.6973268667
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,50.0,264607.32043232693
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,55.0,765908.2025168518
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,60.0,5334526.26716918
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,65.0,17661551.70183681
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,70.0,6853315.816726065
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,75.0,694895.8793407016
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,80.0,283877.0310180005
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,85.0,478961.1294154558
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,90.0,4346254.381256758
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,95.0,16985679.79087695
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,100.0,5937190.871032806
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,105.0,451890.1416735537
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,110.0,28762.0319397736
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,115.0,2939.641170494055
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,120.0,819.5580167001989
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,125.0,499.32353405421645
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,130.0,356.06039352779214
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,135.0,243.0084626902849
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,140.0,153.61367426964497
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,145.0,90.48170034137104
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,150.0,52.07243448155765
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,155.0,35.28588383347953
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,160.0,40.921606744561764
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,165.0,84.70351686236266
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,170.0,236.22172156417093
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,175.0,805.1893135888961
5.0,0.7,58.0,0.6000000000000001,-1.0,-125.0,180.0,3430.91541388233
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-180.0,19781.979368223074
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-175.0,158899.77848088488
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-170.0,1935123.2361582536
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-165.0,38349076.65033508
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-160.0,1142514220.8340454
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-155.0,19954702444.894985
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-150.0,18967096808.754944
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-145.0,1041199207.1125393
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-140.0,43311388.570628755
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-135.0,41289500.69705706
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-130.0,1399866689.778941
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-125.0,88281847200.58553
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-120.0,229412790474.06693
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-115.0,6220508495.536554
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-110.0,1771970887.662207
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-105.0,23954118897.14231
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-100.0,15192199215.6663
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-95.0,814164359.3512316
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-90.0,303839705.3111951
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-85.0,135556066.014683
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-80.0,573833582.6985824
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-75.0,812493513.6738131
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-70.0,235179392.44106737
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-65.0,244968368943.2384
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-60.0,85023676347.09607
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-55.0,5519666642.739897
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-50.0,413337403267203.56
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-45.0,416196745676.2189
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-40.0,530752525092.0304
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-35.0,162869201.04592815
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-30.0,21328307327.814224
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-25.0,815016506.9934862
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-20.0,3627914.7617161633
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-15.0,92857.54232342841
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-10.0,6055.644393027064
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,-5.0,1920.518101503604
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,0.0,1685.8502700759857
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,5.0,9662.952685337037
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,10.0,463811.6848090522
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,15.0,9803096.071327535
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,20.0,2350623.4139666636
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,25.0,269769.30724245904
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,30.0,890819.9491146277
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,35.0,7071783.274316946
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,40.0,4873541.899270388
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,45.0,216305.7907834955
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,50.0,134710.62586870717
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,55.0,587108.4519644335
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,60.0,3925660.1851481143
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,65.0,7729294.779338795
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,70.0,2145075.889105895
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,75.0,330994.4293241869
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,80.0,226031.49017168095
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,85.0,500358.11578875355
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,90.0,3558837.810474565
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,95.0,7139709.456319303
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,100.0,1784416.1659113236
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,105.0,153000.58926766395
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,110.0,13514.860229963846
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,115.0,2798.44736396284
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,120.0,1545.0664229412564
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,125.0,1112.5132078826168
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,130.0,785.7053422319552
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,135.0,528.1665056103196
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,140.0,349.296406236001
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,145.0,243.70600056046302
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,150.0,196.79082580754746
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,155.0,195.71334596522752
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,160.0,242.84539344336315
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,165.0,395.3400555289354
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,170.0,951.2794174884535
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,175.0,3564.557436065864
5.0,0.7,58.0,0.6000000000000001,-1.0,-120.0,180.0,19781.979368223023
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-180.0,167139.6949649991
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-175.0,2230599.292567203
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-170.0,57199658.12853384
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-165.0,3568997861.5677667
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-160.0,409857344388.6383
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-155.0,1739301043943.6836
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-150.0,27996699494.536995
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-145.0,303842551.57345784
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-140.0,20825657.628065936
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-135.0,200597807.8695608
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-130.0,20045610445.107376
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-125.0,1495801141872.4346
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-120.0,303551066100.4594
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-115.0,8205867443.673039
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-110.0,647166027221.8077
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-105.0,1329387416567.9883
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-100.0,16497309481.627125
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-95.0,259848743.50601786
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-90.0,199210972.8743078
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-85.0,337219195.1408762
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-80.0,2464874717.266736
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-75.0,3118867546.163787
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-70.0,683663213.9745519
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-65.0,13055109270.066372
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-60.0,1159516352527933.0
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-55.0,12843423673.72821
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-50.0,16266199024.280638
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-45.0,49470816909.24363
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-40.0,325554273574278.9
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-35.0,90340915912.08415
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-30.0,444116869.82754093
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-25.0,7219584566.903742
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-20.0,608447312.1263163
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-15.0,6348071.6941226525
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-10.0,158720.26284079617
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,-5.0,10402.343501376916
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,0.0,3484.875909869016
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,5.0,3348.6831071970273
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,10.0,34465.928147294406
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,15.0,563019.4130994059
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,20.0,605766.2642625594
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,25.0,131744.27040423284
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,30.0,295329.31320983835
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,35.0,542008.9639708296
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,40.0,870175.5082420376
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,45.0,128482.48034515805
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,50.0,93884.01991941402
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,55.0,504502.46113082505
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,60.0,2667412.7238620976
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,65.0,3193794.8270117757
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,70.0,756037.6786273003
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,75.0,199519.23008670015
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,80.0,179751.11385768178
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,85.0,514564.0630503951
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,90.0,2548529.6633484853
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,95.0,2855929.8840161934
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,100.0,577784.9928152417
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,105.0,59144.79658801551
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,110.0,9178.552637427
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,115.0,4037.611226114978
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,120.0,2775.8244650728443
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,125.0,1940.467483638675
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,130.0,1296.8704642139378
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,135.0,858.0703968977793
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,140.0,607.9137944301938
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,145.0,506.650372350868
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,150.0,514.8863092728118
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,155.0,609.9424967136213
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,160.0,823.4904501768086
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,165.0,1428.554258083624
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,170.0,4068.17985178365
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,175.0,20526.444999590123
5.0,0.7,58.0,0.6000000000000001,-1.0,-115.0,180.0,167139.6949649981
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-180.0,2263065.92943056
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-175.0,65849095.45808838
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-170.0,6510771230.067955
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-165.0,5050966003620.44
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-160.0,695271779143521.1
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-155.0,813292615410.9523
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-150.0,1846909523.72814
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-145.0,32252689.508059733
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-140.0,35665187.04331698
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-135.0,1991889772.9265373
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-130.0,595827170788.6997
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-125.0,17451637012143.027
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-120.0,135575013272.26949
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-115.0,12068821129468.748
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-110.0,483672219531547.56
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-105.0,371464952501.48364
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-100.0,1109032645.2675352
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-95.0,53830821.97690445
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-90.0,67561943.51873198
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-85.0,427979245.7032085
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-80.0,3183582690.9990854
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-75.0,11597490675.36763
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-70.0,8068950545.580628
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-65.0,3564127954.7510805
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-60.0,14542274056.314737
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-55.0,16593080488.218401
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-50.0,38890574439.63943
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-45.0,108666810471.193
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-40.0,5741313944.542074
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-35.0,48651691567.258385
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-30.0,303533558777.82007
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-25.0,342504258.30621374
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-20.0,126985020.2587187
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-15.0,467284945.16995716
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-10.0,230184606.51715347
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,-5.0,767821.1722879977
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,0.0,15834.46600820483
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,5.0,4508.272751300591
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,10.0,6226.33389113676
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,15.0,53465.69322245434
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,20.0,128856.70462990466
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,25.0,61211.714961159625
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,30.0,106736.63597750054
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,35.0,113500.28874359978
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,40.0,158726.91941758533
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,45.0,72118.52701942
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,50.0,89298.97995532837
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,55.0,470526.43364538986
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,60.0,1689271.6298754425
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,65.0,1313598.8089432924
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,70.0,321805.8772426633
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,75.0,140200.55417832147
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,80.0,148640.05091601884
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,85.0,507071.33963189047
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,90.0,1637665.8241266143
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,95.0,1141940.69489143
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,100.0,210229.60881447213
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,105.0,29988.83005751136
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,110.0,9275.967199622271
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,115.0,5593.840579206488
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,120.0,3776.022834539832
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,125.0,2471.449055188977
5.0,0.7,58.0,0.6000000000000001,-1.0,-110.0,130.0,1599.5677456291332
