,R1,R2,heri,R3t,R3p,phi1,phi2,FF
990,5.0,0.7,58.0,-0.2,-0.7,-115.0,25.0,442488.5176023104
991,5.0,0.7,58.0,-0.2,-0.7,-115.0,30.0,8696258.948051937
992,5.0,0.7,58.0,-0.2,-0.7,-115.0,35.0,28611221.728816736
993,5.0,0.7,58.0,-0.2,-0.7,-115.0,40.0,4779406.56453532
994,5.0,0.7,58.0,-0.2,-0.7,-115.0,45.0,243025.17132967515
995,5.0,0.7,58.0,-0.2,-0.7,-115.0,50.0,67332.23115602978
996,5.0,0.7,58.0,-0.2,-0.7,-115.0,55.0,552296.1594209586
997,5.0,0.7,58.0,-0.2,-0.7,-115.0,60.0,9966707.376784252
998,5.0,0.7,58.0,-0.2,-0.7,-115.0,65.0,27898357.513105024
999,5.0,0.7,58.0,-0.2,-0.7,-115.0,70.0,4078993.744159236
1000,5.0,0.7,58.0,-0.2,-0.7,-115.0,75.0,183420.636109506
1001,5.0,0.7,58.0,-0.2,-0.7,-115.0,80.0,11630.334264645071
1002,5.0,0.7,58.0,-0.2,-0.7,-115.0,85.0,3245.933065013016
1003,5.0,0.7,58.0,-0.2,-0.7,-115.0,90.0,3842.7187716613466
1004,5.0,0.7,58.0,-0.2,-0.7,-115.0,95.0,6384.374158333873
1005,5.0,0.7,58.0,-0.2,-0.7,-115.0,100.0,10482.670556108356
1006,5.0,0.7,58.0,-0.2,-0.7,-115.0,105.0,14641.01877986123
1007,5.0,0.7,58.0,-0.2,-0.7,-115.0,110.0,15869.389968954014
1008,5.0,0.7,58.0,-0.2,-0.7,-115.0,115.0,13497.706054177088
1009,5.0,0.7,58.0,-0.2,-0.7,-115.0,120.0,9860.070511234908
1010,5.0,0.7,58.0,-0.2,-0.7,-115.0,125.0,6666.64816295506
1011,5.0,0.7,58.0,-0.2,-0.7,-115.0,130.0,4257.380422840493
1012,5.0,0.7,58.0,-0.2,-0.7,-115.0,135.0,2568.072453216091
1013,5.0,0.7,58.0,-0.2,-0.7,-115.0,140.0,1471.9488073447358
1014,5.0,0.7,58.0,-0.2,-0.7,-115.0,145.0,814.4569983782735
1015,5.0,0.7,58.0,-0.2,-0.7,-115.0,150.0,450.5277410597345
1016,5.0,0.7,58.0,-0.2,-0.7,-115.0,155.0,276.30997810126337
1017,5.0,0.7,58.0,-0.2,-0.7,-115.0,160.0,243.43494930565902
1018,5.0,0.7,58.0,-0.2,-0.7,-115.0,165.0,385.86950341369226
1019,5.0,0.7,58.0,-0.2,-0.7,-115.0,170.0,961.7890758149204
1020,5.0,0.7,58.0,-0.2,-0.7,-115.0,175.0,3253.630311910948
1021,5.0,0.7,58.0,-0.2,-0.7,-115.0,180.0,15177.926254818713
1022,5.0,0.7,58.0,-0.2,-0.7,-110.0,-180.0,35204.862800518946
1023,5.0,0.7,58.0,-0.2,-0.7,-110.0,-175.0,183262.79578184208
1024,5.0,0.7,58.0,-0.2,-0.7,-110.0,-170.0,1025071.8656102893
1025,5.0,0.7,58.0,-0.2,-0.7,-110.0,-165.0,4298646.550421722
1026,5.0,0.7,58.0,-0.2,-0.7,-110.0,-160.0,10618478.444546353
1027,5.0,0.7,58.0,-0.2,-0.7,-110.0,-155.0,13180570.873871973
1028,5.0,0.7,58.0,-0.2,-0.7,-110.0,-150.0,8950121.179975267
1029,5.0,0.7,58.0,-0.2,-0.7,-110.0,-145.0,10575016.970312197
1030,5.0,0.7,58.0,-0.2,-0.7,-110.0,-140.0,24065552.67272847
1031,5.0,0.7,58.0,-0.2,-0.7,-110.0,-135.0,65752452.11662846
1032,5.0,0.7,58.0,-0.2,-0.7,-110.0,-130.0,1271646863.9421608
1033,5.0,0.7,58.0,-0.2,-0.7,-110.0,-125.0,33576546093.28017
1034,5.0,0.7,58.0,-0.2,-0.7,-110.0,-120.0,11727737627.450722
1035,5.0,0.7,58.0,-0.2,-0.7,-110.0,-115.0,60858970181.586136
1036,5.0,0.7,58.0,-0.2,-0.7,-110.0,-110.0,1895460981452.0784
1037,5.0,0.7,58.0,-0.2,-0.7,-110.0,-105.0,466043809226.1608
1038,5.0,0.7,58.0,-0.2,-0.7,-110.0,-100.0,1140272528289.1587
1039,5.0,0.7,58.0,-0.2,-0.7,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,-0.7,-110.0,-90.0,13823635499958.98
1041,5.0,0.7,58.0,-0.2,-0.7,-110.0,-85.0,2271748568508.781
1042,5.0,0.7,58.0,-0.2,-0.7,-110.0,-80.0,771777188493947.1
1043,5.0,0.7,58.0,-0.2,-0.7,-110.0,-75.0,15204189693199.885
1044,5.0,0.7,58.0,-0.2,-0.7,-110.0,-70.0,41125012608.18082
1045,5.0,0.7,58.0,-0.2,-0.7,-110.0,-65.0,7622979323.817062
1046,5.0,0.7,58.0,-0.2,-0.7,-110.0,-60.0,46959037108.188065
1047,5.0,0.7,58.0,-0.2,-0.7,-110.0,-55.0,1.2292908551195752e+16
1048,5.0,0.7,58.0,-0.2,-0.7,-110.0,-50.0,3475922523031789.0
1049,5.0,0.7,58.0,-0.2,-0.7,-110.0,-45.0,40777059167.96018
1050,5.0,0.7,58.0,-0.2,-0.7,-110.0,-40.0,1284121456964646.2
1051,5.0,0.7,58.0,-0.2,-0.7,-110.0,-35.0,350362756.70828474
1052,5.0,0.7,58.0,-0.2,-0.7,-110.0,-30.0,8606778990.648428
1053,5.0,0.7,58.0,-0.2,-0.7,-110.0,-25.0,2829385347010061.0
1054,5.0,0.7,58.0,-0.2,-0.7,-110.0,-20.0,2855716598.7011123
1055,5.0,0.7,58.0,-0.2,-0.7,-110.0,-15.0,11293524.995826835
1056,5.0,0.7,58.0,-0.2,-0.7,-110.0,-10.0,5120795.091028059
1057,5.0,0.7,58.0,-0.2,-0.7,-110.0,-5.0,1500941.1026817209
1058,5.0,0.7,58.0,-0.2,-0.7,-110.0,0.0,428875.46210260905
1059,5.0,0.7,58.0,-0.2,-0.7,-110.0,5.0,125575.8323988348
1060,5.0,0.7,58.0,-0.2,-0.7,-110.0,10.0,39263.83282180424
1061,5.0,0.7,58.0,-0.2,-0.7,-110.0,15.0,14809.063627703392
1062,5.0,0.7,58.0,-0.2,-0.7,-110.0,20.0,16638.56760970087
1063,5.0,0.7,58.0,-0.2,-0.7,-110.0,25.0,164136.5700341569
1064,5.0,0.7,58.0,-0.2,-0.7,-110.0,30.0,2081575.235036984
1065,5.0,0.7,58.0,-0.2,-0.7,-110.0,35.0,5754441.797471108
1066,5.0,0.7,58.0,-0.2,-0.7,-110.0,40.0,1431427.9426776047
1067,5.0,0.7,58.0,-0.2,-0.7,-110.0,45.0,115084.98315213395
1068,5.0,0.7,58.0,-0.2,-0.7,-110.0,50.0,37560.67832440265
1069,5.0,0.7,58.0,-0.2,-0.7,-110.0,55.0,207599.79991320532
1070,5.0,0.7,58.0,-0.2,-0.7,-110.0,60.0,2342874.3243563925
1071,5.0,0.7,58.0,-0.2,-0.7,-110.0,65.0,5672232.441765436
1072,5.0,0.7,58.0,-0.2,-0.7,-110.0,70.0,1256216.7480038356
1073,5.0,0.7,58.0,-0.2,-0.7,-110.0,75.0,88093.65706387653
1074,5.0,0.7,58.0,-0.2,-0.7,-110.0,80.0,8735.328652529015
1075,5.0,0.7,58.0,-0.2,-0.7,-110.0,85.0,4618.852621937257
1076,5.0,0.7,58.0,-0.2,-0.7,-110.0,90.0,6567.857629791031
1077,5.0,0.7,58.0,-0.2,-0.7,-110.0,95.0,10766.013171522956
1078,5.0,0.7,58.0,-0.2,-0.7,-110.0,100.0,16581.146455695576
1079,5.0,0.7,58.0,-0.2,-0.7,-110.0,105.0,21026.597863844385
1080,5.0,0.7,58.0,-0.2,-0.7,-110.0,110.0,20250.821091028807
1081,5.0,0.7,58.0,-0.2,-0.7,-110.0,115.0,15275.637903398232
1082,5.0,0.7,58.0,-0.2,-0.7,-110.0,120.0,10005.941168990004
1083,5.0,0.7,58.0,-0.2,-0.7,-110.0,125.0,6149.686688351658
1084,5.0,0.7,58.0,-0.2,-0.7,-110.0,130.0,3629.248235800184
1085,5.0,0.7,58.0,-0.2,-0.7,-110.0,135.0,2065.4714002393443
1086,5.0,0.7,58.0,-0.2,-0.7,-110.0,140.0,1145.770280508119
1087,5.0,0.7,58.0,-0.2,-0.7,-110.0,145.0,637.8288911284211
1088,5.0,0.7,58.0,-0.2,-0.7,-110.0,150.0,386.4615336604258
1089,5.0,0.7,58.0,-0.2,-0.7,-110.0,155.0,310.84856762085616
1090,5.0,0.7,58.0,-0.2,-0.7,-110.0,160.0,413.838098187743
1091,5.0,0.7,58.0,-0.2,-0.7,-110.0,165.0,862.3481731219426
1092,5.0,0.7,58.0,-0.2,-0.7,-110.0,170.0,2381.409374098743
1093,5.0,0.7,58.0,-0.2,-0.7,-110.0,175.0,8218.283584736952
1094,5.0,0.7,58.0,-0.2,-0.7,-110.0,180.0,35204.862800518786
1095,5.0,0.7,58.0,-0.2,-0.7,-105.0,-180.0,79046.05358901703
1096,5.0,0.7,58.0,-0.2,-0.7,-105.0,-175.0,324989.28805058537
1097,5.0,0.7,58.0,-0.2,-0.7,-105.0,-170.0,1183373.8633344562
1098,5.0,0.7,58.0,-0.2,-0.7,-105.0,-165.0,2898538.46675425
1099,5.0,0.7,58.0,-0.2,-0.7,-105.0,-160.0,3899871.238634215
1100,5.0,0.7,58.0,-0.2,-0.7,-105.0,-155.0,4340550.1186505295
1101,5.0,0.7,58.0,-0.2,-0.7,-105.0,-150.0,8226978.98235412
1102,5.0,0.7,58.0,-0.2,-0.7,-105.0,-145.0,19233159.423429456
1103,5.0,0.7,58.0,-0.2,-0.7,-105.0,-140.0,36017876.02451339
1104,5.0,0.7,58.0,-0.2,-0.7,-105.0,-135.0,70593140.22618982
1105,5.0,0.7,58.0,-0.2,-0.7,-105.0,-130.0,561124532.7296907
1106,5.0,0.7,58.0,-0.2,-0.7,-105.0,-125.0,2999702143.912777
1107,5.0,0.7,58.0,-0.2,-0.7,-105.0,-120.0,10043886216.804785
1108,5.0,0.7,58.0,-0.2,-0.7,-105.0,-115.0,1532528251271.0916
1109,5.0,0.7,58.0,-0.2,-0.7,-105.0,-110.0,117015466882793.64
1110,5.0,0.7,58.0,-0.2,-0.7,-105.0,-105.0,2260580820988.249
1111,5.0,0.7,58.0,-0.2,-0.7,-105.0,-100.0,855177669229.6538
1112,5.0,0.7,58.0,-0.2,-0.7,-105.0,-95.0,60191054583252.17
1113,5.0,0.7,58.0,-0.2,-0.7,-105.0,-90.0,143123774616.68018
1114,5.0,0.7,58.0,-0.2,-0.7,-105.0,-85.0,429721226387.0299
1115,5.0,0.7,58.0,-0.2,-0.7,-105.0,-80.0,15335238540693.773
1116,5.0,0.7,58.0,-0.2,-0.7,-105.0,-75.0,2042197465291.1963
1117,5.0,0.7,58.0,-0.2,-0.7,-105.0,-70.0,1081828641778.5398
1118,5.0,0.7,58.0,-0.2,-0.7,-105.0,-65.0,753080012183.0687
1119,5.0,0.7,58.0,-0.2,-0.7,-105.0,-60.0,240412279562.4245
1120,5.0,0.7,58.0,-0.2,-0.7,-105.0,-55.0,44540427648121.72
1121,5.0,0.7,58.0,-0.2,-0.7,-105.0,-50.0,1737131290892.175
1122,5.0,0.7,58.0,-0.2,-0.7,-105.0,-45.0,11387581688.4729
1123,5.0,0.7,58.0,-0.2,-0.7,-105.0,-40.0,167616791645.01932
1124,5.0,0.7,58.0,-0.2,-0.7,-105.0,-35.0,697190200407.2074
1125,5.0,0.7,58.0,-0.2,-0.7,-105.0,-30.0,68887272954.77098
1126,5.0,0.7,58.0,-0.2,-0.7,-105.0,-25.0,33952249386.100925
1127,5.0,0.7,58.0,-0.2,-0.7,-105.0,-20.0,12289289607088.064
1128,5.0,0.7,58.0,-0.2,-0.7,-105.0,-15.0,10368937105.15204
1129,5.0,0.7,58.0,-0.2,-0.7,-105.0,-10.0,1302475833.1015446
1130,5.0,0.7,58.0,-0.2,-0.7,-105.0,-5.0,141097415.754909
1131,5.0,0.7,58.0,-0.2,-0.7,-105.0,0.0,17440224.929739807
1132,5.0,0.7,58.0,-0.2,-0.7,-105.0,5.0,2673247.8356022392
1133,5.0,0.7,58.0,-0.2,-0.7,-105.0,10.0,507467.2913986977
1134,5.0,0.7,58.0,-0.2,-0.7,-105.0,15.0,117118.13534902125
1135,5.0,0.7,58.0,-0.2,-0.7,-105.0,20.0,37037.62322473641
1136,5.0,0.7,58.0,-0.2,-0.7,-105.0,25.0,67736.91712524887
1137,5.0,0.7,58.0,-0.2,-0.7,-105.0,30.0,533647.459142291
1138,5.0,0.7,58.0,-0.2,-0.7,-105.0,35.0,1336842.2375895304
1139,5.0,0.7,58.0,-0.2,-0.7,-105.0,40.0,467783.89799769537
1140,5.0,0.7,58.0,-0.2,-0.7,-105.0,45.0,59049.79492055064
1141,5.0,0.7,58.0,-0.2,-0.7,-105.0,50.0,25125.45570535417
1142,5.0,0.7,58.0,-0.2,-0.7,-105.0,55.0,82971.0263705357
1143,5.0,0.7,58.0,-0.2,-0.7,-105.0,60.0,597048.416360972
1144,5.0,0.7,58.0,-0.2,-0.7,-105.0,65.0,1333281.7829657998
1145,5.0,0.7,58.0,-0.2,-0.7,-105.0,70.0,420402.3180568098
1146,5.0,0.7,58.0,-0.2,-0.7,-105.0,75.0,44910.00868998748
1147,5.0,0.7,58.0,-0.2,-0.7,-105.0,80.0,7500.102011765195
1148,5.0,0.7,58.0,-0.2,-0.7,-105.0,85.0,6006.409802495424
1149,5.0,0.7,58.0,-0.2,-0.7,-105.0,90.0,8818.557779526782
1150,5.0,0.7,58.0,-0.2,-0.7,-105.0,95.0,13832.477716536403
1151,5.0,0.7,58.0,-0.2,-0.7,-105.0,100.0,19866.563965318608
1152,5.0,0.7,58.0,-0.2,-0.7,-105.0,105.0,22643.34781305791
1153,5.0,0.7,58.0,-0.2,-0.7,-105.0,110.0,18986.914435928702
1154,5.0,0.7,58.0,-0.2,-0.7,-105.0,115.0,12376.228074677043
1155,5.0,0.7,58.0,-0.2,-0.7,-105.0,120.0,7122.392062489197
1156,5.0,0.7,58.0,-0.2,-0.7,-105.0,125.0,3968.609263960761
1157,5.0,0.7,58.0,-0.2,-0.7,-105.0,130.0,2201.5160896002726
1158,5.0,0.7,58.0,-0.2,-0.7,-105.0,135.0,1221.6590468155184
1159,5.0,0.7,58.0,-0.2,-0.7,-105.0,140.0,691.8494718668063
1160,5.0,0.7,58.0,-0.2,-0.7,-105.0,145.0,429.251532191298
1161,5.0,0.7,58.0,-0.2,-0.7,-105.0,150.0,345.057585247034
1162,5.0,0.7,58.0,-0.2,-0.7,-105.0,155.0,430.6794966253981
1163,5.0,0.7,58.0,-0.2,-0.7,-105.0,160.0,805.1088788088057
1164,5.0,0.7,58.0,-0.2,-0.7,-105.0,165.0,1952.5083518785752
1165,5.0,0.7,58.0,-0.2,-0.7,-105.0,170.0,5742.598982299301
1166,5.0,0.7,58.0,-0.2,-0.7,-105.0,175.0,19993.067786866683
1167,5.0,0.7,58.0,-0.2,-0.7,-105.0,180.0,79046.05358901681
1168,5.0,0.7,58.0,-0.2,-0.7,-100.0,-180.0,134186.60746651597
1169,5.0,0.7,58.0,-0.2,-0.7,-100.0,-175.0,396928.85010672006
1170,5.0,0.7,58.0,-0.2,-0.7,-100.0,-170.0,898743.6390432765
1171,5.0,0.7,58.0,-0.2,-0.7,-100.0,-165.0,1471712.9452529496
1172,5.0,0.7,58.0,-0.2,-0.7,-100.0,-160.0,2218012.814738776
1173,5.0,0.7,58.0,-0.2,-0.7,-100.0,-155.0,4591845.044880755
1174,5.0,0.7,58.0,-0.2,-0.7,-100.0,-150.0,10216588.289119342
1175,5.0,0.7,58.0,-0.2,-0.7,-100.0,-145.0,18746675.75091766
1176,5.0,0.7,58.0,-0.2,-0.7,-100.0,-140.0,34129280.4778236
1177,5.0,0.7,58.0,-0.2,-0.7,-100.0,-135.0,160040715.86536488
1178,5.0,0.7,58.0,-0.2,-0.7,-100.0,-130.0,2083263853.5744927
1179,5.0,0.7,58.0,-0.2,-0.7,-100.0,-125.0,69918659948.57498
1180,5.0,0.7,58.0,-0.2,-0.7,-100.0,-120.0,12067993201725.248
1181,5.0,0.7,58.0,-0.2,-0.7,-100.0,-115.0,6.1698759521219976e+16
1182,5.0,0.7,58.0,-0.2,-0.7,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-0.7,-100.0,-105.0,432199301735973.75
1184,5.0,0.7,58.0,-0.2,-0.7,-100.0,-100.0,680089085909.8195
1185,5.0,0.7,58.0,-0.2,-0.7,-100.0,-95.0,14655112442.763884
1186,5.0,0.7,58.0,-0.2,-0.7,-100.0,-90.0,1801272667.413491
1187,5.0,0.7,58.0,-0.2,-0.7,-100.0,-85.0,9783320733.581831
1188,5.0,0.7,58.0,-0.2,-0.7,-100.0,-80.0,38245758187.67043
1189,5.0,0.7,58.0,-0.2,-0.7,-100.0,-75.0,511797551687.4593
1190,5.0,0.7,58.0,-0.2,-0.7,-100.0,-70.0,212044684296296.56
1191,5.0,0.7,58.0,-0.2,-0.7,-100.0,-65.0,33895034089874.305
1192,5.0,0.7,58.0,-0.2,-0.7,-100.0,-60.0,82465701197.64537
1193,5.0,0.7,58.0,-0.2,-0.7,-100.0,-55.0,10263383279.2415
1194,5.0,0.7,58.0,-0.2,-0.7,-100.0,-50.0,2366984448.452327
1195,5.0,0.7,58.0,-0.2,-0.7,-100.0,-45.0,9503766509.207537
1196,5.0,0.7,58.0,-0.2,-0.7,-100.0,-40.0,19931668684.7228
1197,5.0,0.7,58.0,-0.2,-0.7,-100.0,-35.0,256358644031.98874
1198,5.0,0.7,58.0,-0.2,-0.7,-100.0,-30.0,89849408691807.2
1199,5.0,0.7,58.0,-0.2,-0.7,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,-0.7,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,-0.7,-100.0,-15.0,45743994372159.47
1202,5.0,0.7,58.0,-0.2,-0.7,-100.0,-10.0,165152570593.0769
1203,5.0,0.7,58.0,-0.2,-0.7,-100.0,-5.0,3515694588.8087964
1204,5.0,0.7,58.0,-0.2,-0.7,-100.0,0.0,194918413.4889429
1205,5.0,0.7,58.0,-0.2,-0.7,-100.0,5.0,19628246.42401034
1206,5.0,0.7,58.0,-0.2,-0.7,-100.0,10.0,2865240.002013288
1207,5.0,0.7,58.0,-0.2,-0.7,-100.0,15.0,547579.5383839994
1208,5.0,0.7,58.0,-0.2,-0.7,-100.0,20.0,132567.80898984542
1209,5.0,0.7,58.0,-0.2,-0.7,-100.0,25.0,57991.267023498855
1210,5.0,0.7,58.0,-0.2,-0.7,-100.0,30.0,160284.7406105842
1211,5.0,0.7,58.0,-0.2,-0.7,-100.0,35.0,360983.26374130225
1212,5.0,0.7,58.0,-0.2,-0.7,-100.0,40.0,169305.20308306767
1213,5.0,0.7,58.0,-0.2,-0.7,-100.0,45.0,34464.01814797714
1214,5.0,0.7,58.0,-0.2,-0.7,-100.0,50.0,20351.89475345842
1215,5.0,0.7,58.0,-0.2,-0.7,-100.0,55.0,39798.324710717214
1216,5.0,0.7,58.0,-0.2,-0.7,-100.0,60.0,172842.86044022476
1217,5.0,0.7,58.0,-0.2,-0.7,-100.0,65.0,362285.3474512153
1218,5.0,0.7,58.0,-0.2,-0.7,-100.0,70.0,153820.21473270838
1219,5.0,0.7,58.0,-0.2,-0.7,-100.0,75.0,24514.56086117748
1220,5.0,0.7,58.0,-0.2,-0.7,-100.0,80.0,6464.1183315409335
1221,5.0,0.7,58.0,-0.2,-0.7,-100.0,85.0,6117.721623421216
1222,5.0,0.7,58.0,-0.2,-0.7,-100.0,90.0,8867.911146671126
1223,5.0,0.7,58.0,-0.2,-0.7,-100.0,95.0,13680.040579660668
1224,5.0,0.7,58.0,-0.2,-0.7,-100.0,100.0,18834.524250168
1225,5.0,0.7,58.0,-0.2,-0.7,-100.0,105.0,19466.435419941576
1226,5.0,0.7,58.0,-0.2,-0.7,-100.0,110.0,14192.720930488791
1227,5.0,0.7,58.0,-0.2,-0.7,-100.0,115.0,7956.729771494667
1228,5.0,0.7,58.0,-0.2,-0.7,-100.0,120.0,4011.374437330937
1229,5.0,0.7,58.0,-0.2,-0.7,-100.0,125.0,2045.0520787892408
1230,5.0,0.7,58.0,-0.2,-0.7,-100.0,130.0,1098.9408447743574
1231,5.0,0.7,58.0,-0.2,-0.7,-100.0,135.0,632.2815513458821
1232,5.0,0.7,58.0,-0.2,-0.7,-100.0,140.0,412.4822041380384
1233,5.0,0.7,58.0,-0.2,-0.7,-100.0,145.0,349.2657257648858
1234,5.0,0.7,58.0,-0.2,-0.7,-100.0,150.0,432.85511683965586
1235,5.0,0.7,58.0,-0.2,-0.7,-100.0,155.0,749.3695912534862
1236,5.0,0.7,58.0,-0.2,-0.7,-100.0,160.0,1620.110106964674
1237,5.0,0.7,58.0,-0.2,-0.7,-100.0,165.0,4145.716390519769
1238,5.0,0.7,58.0,-0.2,-0.7,-100.0,170.0,12273.004958153213
1239,5.0,0.7,58.0,-0.2,-0.7,-100.0,175.0,40267.27623845552
1240,5.0,0.7,58.0,-0.2,-0.7,-100.0,180.0,134186.60746651556
1241,5.0,0.7,58.0,-0.2,-0.7,-95.0,-180.0,157209.8452544578
1242,5.0,0.7,58.0,-0.2,-0.7,-95.0,-175.0,331618.51149267267
1243,5.0,0.7,58.0,-0.2,-0.7,-95.0,-170.0,574892.6111308101
1244,5.0,0.7,58.0,-0.2,-0.7,-95.0,-165.0,1008839.1106440873
1245,5.0,0.7,58.0,-0.2,-0.7,-95.0,-160.0,2022892.2890035296
1246,5.0,0.7,58.0,-0.2,-0.7,-95.0,-155.0,4150668.1170520037
1247,5.0,0.7,58.0,-0.2,-0.7,-95.0,-150.0,7749231.680796755
1248,5.0,0.7,58.0,-0.2,-0.7,-95.0,-145.0,15601588.637654275
1249,5.0,0.7,58.0,-0.2,-0.7,-95.0,-140.0,53552656.32295291
1250,5.0,0.7,58.0,-0.2,-0.7,-95.0,-135.0,315418625.2541163
1251,5.0,0.7,58.0,-0.2,-0.7,-95.0,-130.0,2386940378.203552
1252,5.0,0.7,58.0,-0.2,-0.7,-95.0,-125.0,22377186718.2605
1253,5.0,0.7,58.0,-0.2,-0.7,-95.0,-120.0,1080872277966.464
1254,5.0,0.7,58.0,-0.2,-0.7,-95.0,-115.0,2.0256316097539988e+16
1255,5.0,0.7,58.0,-0.2,-0.7,-95.0,-110.0,8471332119797640.0
1256,5.0,0.7,58.0,-0.2,-0.7,-95.0,-105.0,603795536117.8499
1257,5.0,0.7,58.0,-0.2,-0.7,-95.0,-100.0,5991741431.8527975
1258,5.0,0.7,58.0,-0.2,-0.7,-95.0,-95.0,1245052291.7079446
1259,5.0,0.7,58.0,-0.2,-0.7,-95.0,-90.0,2711461985.2533174
1260,5.0,0.7,58.0,-0.2,-0.7,-95.0,-85.0,1539180935.7820525
1261,5.0,0.7,58.0,-0.2,-0.7,-95.0,-80.0,2851088864.04225
1262,5.0,0.7,58.0,-0.2,-0.7,-95.0,-75.0,219562082525.963
1263,5.0,0.7,58.0,-0.2,-0.7,-95.0,-70.0,22313169731302.133
1264,5.0,0.7,58.0,-0.2,-0.7,-95.0,-65.0,8693067060895.603
1265,5.0,0.7,58.0,-0.2,-0.7,-95.0,-60.0,61844469112.807076
1266,5.0,0.7,58.0,-0.2,-0.7,-95.0,-55.0,1246982949.0436401
1267,5.0,0.7,58.0,-0.2,-0.7,-95.0,-50.0,4018326376.222061
1268,5.0,0.7,58.0,-0.2,-0.7,-95.0,-45.0,524958834953.58704
1269,5.0,0.7,58.0,-0.2,-0.7,-95.0,-40.0,327776876175848.0
1270,5.0,0.7,58.0,-0.2,-0.7,-95.0,-35.0,25918516030413.67
1271,5.0,0.7,58.0,-0.2,-0.7,-95.0,-30.0,236162981368.38336
1272,5.0,0.7,58.0,-0.2,-0.7,-95.0,-25.0,2528336152730.098
1273,5.0,0.7,58.0,-0.2,-0.7,-95.0,-20.0,2983044614680.4785
1274,5.0,0.7,58.0,-0.2,-0.7,-95.0,-15.0,160420815333.677
1275,5.0,0.7,58.0,-0.2,-0.7,-95.0,-10.0,3889293118.6265025
1276,5.0,0.7,58.0,-0.2,-0.7,-95.0,-5.0,416513086.8072573
1277,5.0,0.7,58.0,-0.2,-0.7,-95.0,0.0,803441493.6756332
1278,5.0,0.7,58.0,-0.2,-0.7,-95.0,5.0,577128148.9934965
1279,5.0,0.7,58.0,-0.2,-0.7,-95.0,10.0,54774319.92880253
1280,5.0,0.7,58.0,-0.2,-0.7,-95.0,15.0,3388250.9647963056
1281,5.0,0.7,58.0,-0.2,-0.7,-95.0,20.0,338614.55571148323
1282,5.0,0.7,58.0,-0.2,-0.7,-95.0,25.0,73703.6327844553
1283,5.0,0.7,58.0,-0.2,-0.7,-95.0,30.0,65965.886728468
1284,5.0,0.7,58.0,-0.2,-0.7,-95.0,35.0,116303.26748835167
1285,5.0,0.7,58.0,-0.2,-0.7,-95.0,40.0,70054.75590451871
1286,5.0,0.7,58.0,-0.2,-0.7,-95.0,45.0,23555.600028363817
1287,5.0,0.7,58.0,-0.2,-0.7,-95.0,50.0,18001.891499623653
1288,5.0,0.7,58.0,-0.2,-0.7,-95.0,55.0,23519.029176091284
1289,5.0,0.7,58.0,-0.2,-0.7,-95.0,60.0,58917.11977586501
1290,5.0,0.7,58.0,-0.2,-0.7,-95.0,65.0,113329.7968560806
1291,5.0,0.7,58.0,-0.2,-0.7,-95.0,70.0,61620.09393936593
1292,5.0,0.7,58.0,-0.2,-0.7,-95.0,75.0,14092.590737465332
1293,5.0,0.7,58.0,-0.2,-0.7,-95.0,80.0,5008.56763407426
1294,5.0,0.7,58.0,-0.2,-0.7,-95.0,85.0,4965.142702739148
1295,5.0,0.7,58.0,-0.2,-0.7,-95.0,90.0,7406.355293537307
1296,5.0,0.7,58.0,-0.2,-0.7,-95.0,95.0,11878.577947576963
1297,5.0,0.7,58.0,-0.2,-0.7,-95.0,100.0,15952.494776948308
1298,5.0,0.7,58.0,-0.2,-0.7,-95.0,105.0,14985.987935772193
1299,5.0,0.7,58.0,-0.2,-0.7,-95.0,110.0,9612.662574379578
1300,5.0,0.7,58.0,-0.2,-0.7,-95.0,115.0,4738.103644956914
1301,5.0,0.7,58.0,-0.2,-0.7,-95.0,120.0,2151.1711133842
1302,5.0,0.7,58.0,-0.2,-0.7,-95.0,125.0,1048.2237703939197
1303,5.0,0.7,58.0,-0.2,-0.7,-95.0,130.0,593.9126566348551
1304,5.0,0.7,58.0,-0.2,-0.7,-95.0,135.0,411.3065542688302
1305,5.0,0.7,58.0,-0.2,-0.7,-95.0,140.0,373.58896117395113
1306,5.0,0.7,58.0,-0.2,-0.7,-95.0,145.0,462.28114423930924
1307,5.0,0.7,58.0,-0.2,-0.7,-95.0,150.0,737.044131059058
1308,5.0,0.7,58.0,-0.2,-0.7,-95.0,155.0,1402.4697929553522
1309,5.0,0.7,58.0,-0.2,-0.7,-95.0,160.0,3082.035145865893
1310,5.0,0.7,58.0,-0.2,-0.7,-95.0,165.0,7735.0075297920275
1311,5.0,0.7,58.0,-0.2,-0.7,-95.0,170.0,21444.74198390768
1312,5.0,0.7,58.0,-0.2,-0.7,-95.0,175.0,60807.949944617874
1313,5.0,0.7,58.0,-0.2,-0.7,-95.0,180.0,157209.8452544573
1314,5.0,0.7,58.0,-0.2,-0.7,-90.0,-180.0,142590.93225987823
1315,5.0,0.7,58.0,-0.2,-0.7,-90.0,-175.0,252662.06587004606
1316,5.0,0.7,58.0,-0.2,-0.7,-90.0,-170.0,447620.4356582574
