R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-120.0,10157207244.878939
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-115.0,14084019436.360312
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-110.0,180843990607.30774
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-105.0,2927382416886.483
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-100.0,29467017944537.17
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-95.0,44988690638458.5
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-90.0,7104936367239.575
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-85.0,456829271157.6208
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-80.0,32679373430.59444
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-75.0,6307791761.455114
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-70.0,4834035737.304847
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-65.0,57035374468.206085
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-60.0,1025609032863.1567
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-55.0,9865466485447.836
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-50.0,10449126942502.398
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-45.0,1154617368213.738
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-40.0,64167990801.8216
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-35.0,4357366402.72819
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-30.0,1124827981.2065802
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-25.0,1737215554.3413286
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-20.0,298845812.5626221
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-15.0,38323241568.82519
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-10.0,450428430943415.3
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,-5.0,16256359491.758371
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,0.0,1027115055.2743222
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,5.0,250778861.78644943
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,10.0,6815000.339094624
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,15.0,448331.5740641102
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,20.0,100413.90228581263
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,25.0,42023.02519030116
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,30.0,20079.607502787334
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,35.0,10711.721051600696
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,40.0,6820.08249186192
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,45.0,5287.457775657808
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,50.0,4716.812500833679
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,55.0,4160.786474644201
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,60.0,3395.7228145746935
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,65.0,2797.841584888511
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,70.0,2457.6284789686797
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,75.0,2242.0622471195875
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,80.0,2244.266706385347
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,85.0,2552.90088397838
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,90.0,3231.1943659359563
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,95.0,4314.345190338981
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,100.0,5577.322326139579
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,105.0,6766.3539669783095
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,110.0,8344.242818695555
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,115.0,11498.316963654897
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,120.0,17785.225288671707
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,125.0,29634.227456641904
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,130.0,51635.6972244702
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,135.0,92599.10311081153
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,140.0,169043.24446777353
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,145.0,311000.2024285299
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,150.0,571574.7195961804
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,155.0,1052046.464363349
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,160.0,2070499.2384217083
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,165.0,5579552.644431882
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,170.0,21916031.499142483
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,175.0,55144286.9428795
5.0,0.7,58.0,0.5,0.8000000000000003,-80.0,180.0,43175899.48254411
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-180.0,41316139.779474065
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-175.0,215473199.0791289
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-170.0,2182382117.323219
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-165.0,40772439907.35855
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-160.0,1926855437483.7134
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-155.0,459188144200832.0
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-150.0,1.0349591895318845e+18
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-145.0,3.9705778862482515e+17
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-140.0,206163185419770.4
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-135.0,1462313007342.344
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-130.0,34992039234.120186
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-125.0,772881418653.8806
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-120.0,20992287829.907757
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-115.0,77464278515.11633
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-110.0,406164396573.5583
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-105.0,1015923482352.4457
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-100.0,803703758910.6973
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-95.0,1008534797991.8744
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-90.0,40783013964.39389
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-85.0,8338721650.610122
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-80.0,30695295451.95603
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-75.0,178281413439.91455
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-70.0,7761130522243.22
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-65.0,3619084713090721.5
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-60.0,5.315976913025305e+18
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-55.0,3.582121815742293e+16
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-50.0,36169806084949.23
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-45.0,334925803128.8304
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-40.0,11035255394.858732
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-35.0,777020234.469486
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-30.0,109061462.03236133
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-25.0,420545828.5469076
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-20.0,695816980.5600348
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-15.0,59555517.109017074
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-10.0,2277694960.080344
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,-5.0,139482022144.48788
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,0.0,2238967927.346818
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,5.0,926805502.9723511
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,10.0,122348370.75898865
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,15.0,3933900.1461811513
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,20.0,313430.77881302417
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,25.0,77790.2185075751
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,30.0,39561.967362267904
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,35.0,19150.298406306723
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,40.0,9175.103400154976
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,45.0,5936.907469224369
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,50.0,4701.563053075353
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,55.0,3813.3447202349284
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,60.0,3065.026682636667
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,65.0,2652.6493336313893
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,70.0,2594.8306056249776
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,75.0,2795.763239783018
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,80.0,3497.6931286626977
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,85.0,5073.908469905085
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,90.0,8080.8513596279545
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,95.0,13620.819054988613
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,100.0,23989.46809945412
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,105.0,44546.042449409964
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,110.0,88013.65252891983
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,115.0,183722.18080386255
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,120.0,399425.07323683175
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,125.0,891123.9367555282
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,130.0,2004661.2687941196
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,135.0,4439290.632587338
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,140.0,9362077.295231372
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,145.0,18011644.556099895
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,150.0,30071671.81554
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,155.0,41504046.50214818
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,160.0,45839318.84246743
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,165.0,40804517.140316665
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,170.0,31812594.641350877
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,175.0,25968117.784631975
5.0,0.7,58.0,0.5,0.8000000000000003,-75.0,180.0,41316139.7794738
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-180.0,1500086479.976938
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-175.0,21355951330.19199
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-170.0,624148166295.4778
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-165.0,53155758173346.57
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-160.0,1.3460085704551674e+16
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-155.0,8.08867692234674e+16
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-150.0,482117115137987.94
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-145.0,3326199975000.6533
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-140.0,109552728295.44849
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-135.0,18538249087.06479
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-130.0,16224641022.597837
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-125.0,553056800524.9578
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-120.0,19971617451.68591
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-115.0,26980682949.698376
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-110.0,40122079865.71287
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-105.0,950491730026.371
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-100.0,487931576821.51324
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-95.0,502217874454.76385
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-90.0,11799102041.4178
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-85.0,105953919065.69646
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-80.0,2335077386926.0645
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-75.0,251032050354054.56
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-70.0,5.371164022183473e+16
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-65.0,2.4695210393256532e+16
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-60.0,98066519429507.23
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-55.0,990175552059.6079
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-50.0,30560778353.377975
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-45.0,2000784202.8740363
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-40.0,226524305.6255495
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-35.0,49438869.93338623
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-30.0,25000402.835867625
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-25.0,17773575.39582703
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-20.0,17669193.432666942
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-15.0,13024205.527104935
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-10.0,5406385.04740199
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,-5.0,9807247.231370803
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,0.0,32260495.411732458
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,5.0,17320514.640958123
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,10.0,10367239.687700143
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,15.0,3186100.4372119172
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,20.0,596234.7471765038
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,25.0,133956.76779185343
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,30.0,40533.543072295906
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,35.0,20994.16540106739
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,40.0,12978.04243388708
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,45.0,7341.038689535356
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,50.0,4583.1212691184965
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,55.0,3349.9245397390628
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,60.0,2745.048504361492
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,65.0,2612.255486657929
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,70.0,3026.202917747636
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,75.0,4098.130206488041
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,80.0,6670.252020125086
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,85.0,12682.338348050374
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,90.0,26697.079295003794
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,95.0,61266.654800842676
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,100.0,153420.60019098542
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,105.0,420109.9904980579
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,110.0,1256664.4210187902
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,115.0,4084303.2961234865
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,120.0,14234311.799478367
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,125.0,51627430.48008745
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,130.0,183323639.00697458
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,135.0,571503891.1913284
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,140.0,1331436197.6918135
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,145.0,1946882389.8079605
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,150.0,1621029773.2020772
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,155.0,807420512.2218381
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,160.0,283756222.1418441
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,165.0,89758790.53405222
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,170.0,54162991.11040781
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,175.0,182457022.49517152
5.0,0.7,58.0,0.5,0.8000000000000003,-70.0,180.0,1500086479.9769151
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-180.0,90413469381.76149
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-175.0,1417141460348.1838
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-170.0,14402720024436.855
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-165.0,24290802972295.066
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-160.0,25739062764936.938
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-155.0,618719476932011.9
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-150.0,317476829984.9995
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-145.0,4955571986.149791
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-140.0,11131941832.052866
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-135.0,26690344479.478077
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-130.0,59674741494.610214
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-125.0,103374649349.1167
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-120.0,5395131609.887078
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-115.0,32727992361.78004
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-110.0,52766161005523.73
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-105.0,310042397908956.8
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-100.0,149293410848.08615
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-95.0,84974810967.08241
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-90.0,204697741369.08215
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-85.0,3079456802237.7915
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-80.0,21532443000332.84
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-75.0,17765252161523.04
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-70.0,2044661289918.903
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-65.0,131550012444.03984
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-60.0,10010502386.14951
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-55.0,1089163219.9407392
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-50.0,177129266.80857888
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-45.0,61270600.81778983
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-40.0,53016480.19181216
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-35.0,51526057.745255314
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-30.0,38779230.75398853
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-25.0,22101023.34896501
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-20.0,10268920.474657536
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-15.0,4390394.293968657
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-10.0,1968262.0441139021
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,-5.0,1045887.2750910664
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,0.0,789031.3217272587
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,5.0,813958.8118091874
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,10.0,661431.5060690684
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,15.0,372391.6611488827
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,20.0,198963.45659578714
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,25.0,99761.04357018044
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,30.0,43156.2619030841
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,35.0,18039.74084148295
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,40.0,9286.060227355389
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,45.0,6259.898552919226
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,50.0,4587.940115785978
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,55.0,3280.2624439947826
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,60.0,2523.818075393673
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,65.0,2365.955965506661
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,70.0,2892.0626973017006
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,75.0,4266.337855699374
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,80.0,7596.467685040375
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,85.0,16376.198453636229
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,90.0,40366.81631694677
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,95.0,112923.16152691442
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,100.0,361369.86240959726
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,105.0,1330605.2654168336
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,110.0,5663368.065955468
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,115.0,27873514.689205267
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,120.0,155731053.7702817
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,125.0,919361116.9462413
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,130.0,4757078683.136841
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,135.0,15087589404.770977
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,140.0,19350971969.32401
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,145.0,8969841989.663883
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,150.0,2070943000.103553
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,155.0,366686517.25763416
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,160.0,85185675.46945086
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,165.0,127470015.29623204
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,170.0,770633276.226275
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,175.0,7055095901.951449
5.0,0.7,58.0,0.5,0.8000000000000003,-65.0,180.0,90413469381.76025
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-180.0,211623839883.09134
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-175.0,260837820522.50095
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-170.0,118274661931.961
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-165.0,82602707588003.48
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-160.0,3.352333100920341e+19
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-155.0,5736900986405.896
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-150.0,3905075486.139528
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-145.0,741587284.2556123
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-140.0,5087920834.337137
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-135.0,72757382728.46725
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-130.0,140196301574.6578
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-125.0,21284200682.55864
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-120.0,31119283976.435265
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-115.0,338315345886775.3
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-110.0,4.3795284151543173e+18
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-105.0,1986393665267.5813
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-100.0,24971029100.04356
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-95.0,101488483142.58322
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-90.0,254737401989.0672
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-85.0,221391276724.37692
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-80.0,67379981070.33483
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-75.0,11704460173.693802
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-70.0,1784456265.2105255
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-65.0,317571709.20205015
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-60.0,105416451.86338057
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-55.0,48808036.88849058
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-50.0,26118672.740479123
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-45.0,20515058.650815077
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-40.0,17517519.312461153
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-35.0,10600964.33850242
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-30.0,5929992.99485012
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-25.0,4560676.827844846
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-20.0,2103794.962337643
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-15.0,712970.7805079394
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-10.0,376802.33990509564
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,-5.0,234077.14481398684
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,0.0,161971.60550339567
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,5.0,126508.84267765176
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,10.0,136948.71941718593
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,15.0,132536.42273859459
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,20.0,91131.34186724128
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,25.0,64611.54352463181
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,30.0,42673.56525126171
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,35.0,20857.773340163043
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,40.0,9629.246774095465
5.0,0.7,58.0,0.5,0.8000000000000003,-60.0,45.0,5374.344860234395
