,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2222,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,-20.0,71682344222.56075
2223,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,-15.0,1777643524714.3982
2224,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,-10.0,35574065785418.6
2225,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,-5.0,2885179196323.6743
2226,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,0.0,14159184680.330294
2227,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,5.0,8766810.545272287
2228,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,10.0,70941.71676646308
2229,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,15.0,2133.5768907194283
2230,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,20.0,9.529285536622645
2231,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,25.0,-126.26572177560296
2232,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,30.0,-127.55575206262884
2233,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,35.0,-89.72702620878431
2234,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,40.0,87.68686334195101
2235,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,45.0,856.1857317430828
2236,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,50.0,3765.2325621811583
2237,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,55.0,19629.14625545804
2238,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,60.0,42440.28182240097
2239,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,65.0,43263.72261221884
2240,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,70.0,40345.602240884626
2241,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,75.0,40503.579222343884
2242,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,80.0,20535.646829847406
2243,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,85.0,11325.849174931936
2244,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,90.0,5130.8760719798875
2245,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,95.0,3160.8373668071367
2246,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,100.0,1836.7544446943875
2247,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,105.0,1134.7098917814305
2248,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,110.0,821.6514100176419
2249,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,115.0,724.1432319773672
2250,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,120.0,990.5572306109622
2251,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,125.0,2018.9441580791959
2252,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,130.0,5119.105838704766
2253,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,135.0,15984.377223825684
2254,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,140.0,76558.5071104174
2255,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,145.0,741139.4607671044
2256,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,150.0,13391139.213957518
2257,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,155.0,276737336.5385735
2258,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,160.0,1606949298.0571222
2259,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,165.0,531133452.00004905
2260,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,170.0,49576636.43875945
2261,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,175.0,104466026.14274292
2262,5.0,0.7,58.0,-0.8999999999999999,-1.4,-30.0,180.0,616758467.207244
2263,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-180.0,1024965227.9232414
2264,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-175.0,323622398.07187074
2265,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-170.0,3467136961.8071647
2266,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-165.0,14277731008.485437
2267,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-160.0,8801976262.616526
2268,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-155.0,866422169535.0751
2269,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-150.0,5392266936237.879
2270,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-145.0,1829794942187.9143
2271,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-140.0,696890898186528.9
2272,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-135.0,17003535253429.164
2273,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-130.0,32750399392.9546
2274,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-125.0,839959602.3547057
2275,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-120.0,7197464738.425159
2276,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-115.0,11063399201.107391
2277,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-110.0,1057949725.046242
2278,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-105.0,47111170.39964695
2279,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-100.0,4817730.939061695
2280,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-95.0,3000568.667944008
2281,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-90.0,1556460.4586627982
2282,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-85.0,21639820.62518352
2283,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-80.0,56528517622.94443
2284,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-75.0,2.783933935287728e+16
2285,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-70.0,38807359430.94193
2286,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-65.0,22717586.61737579
2287,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-60.0,8086044.446924567
2288,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-55.0,66775336.50027259
2289,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-50.0,110555410120.60643
2290,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-45.0,2.2269064997166508e+16
2291,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-40.0,51927740096.504456
2292,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-35.0,1467050654818.5947
2293,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-30.0,6222945141.82359
2294,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-25.0,627854343175.0071
2295,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-20.0,15351513740.108053
2296,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-15.0,3721917025.1924148
2297,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-10.0,455403972674.4235
2298,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,-5.0,1779265614937.154
2299,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,0.0,819719229.5088903
2300,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,5.0,560192.1688392728
2301,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,10.0,11016.67172786968
2302,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,15.0,625.8278188441315
2303,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,20.0,-64.35393410564166
2304,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,25.0,-135.79480642609474
2305,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,30.0,-136.07065687443492
2306,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,35.0,-107.80008471511213
2307,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,40.0,32.247860654101856
2308,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,45.0,812.8986510275114
2309,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,50.0,3954.1102929856597
2310,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,55.0,19702.365315476884
2311,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,60.0,63506.59542880076
2312,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,65.0,100342.65914724537
2313,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,70.0,133973.59692117048
2314,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,75.0,78188.07674441568
2315,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,80.0,43384.7399457733
2316,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,85.0,24052.040362237432
2317,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,90.0,9798.483058285887
2318,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,95.0,5422.242611771084
2319,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,100.0,2955.8738420746477
2320,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,105.0,1427.86564993564
2321,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,110.0,903.501420391608
2322,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,115.0,810.9747453225458
2323,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,120.0,1059.3298830669657
2324,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,125.0,1950.5302866899704
2325,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,130.0,4302.866494910057
2326,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,135.0,10111.543567064551
2327,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,140.0,25555.24668592445
2328,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,145.0,82673.54048501802
2329,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,150.0,427344.4526801698
2330,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,155.0,2791636.385390898
2331,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,160.0,12540481.552783435
2332,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,165.0,44964659.31101951
2333,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,170.0,289836476.91419065
2334,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,175.0,1096767816.7046466
2335,5.0,0.7,58.0,-0.8999999999999999,-1.4,-25.0,180.0,1024965227.9232373
2336,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-180.0,5260779777.205278
2337,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-175.0,726998373.176637
2338,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-170.0,11954529003.574348
2339,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-165.0,34073844190.989525
2340,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-160.0,4007778443.2854424
2341,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-155.0,86157431760.19252
2342,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-150.0,183555273826.0049
2343,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-145.0,11529188589920.158
2344,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-140.0,2688347415232745.0
2345,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-135.0,4925469070584.486
2346,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-130.0,10806960679.963837
2347,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-125.0,3258775787.563122
2348,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-120.0,29725153348.808205
2349,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-115.0,10256463802.350124
2350,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-110.0,420410199.9217608
2351,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-105.0,19969991.1544712
2352,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-100.0,7547554.314859105
2353,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-95.0,5621818.818156268
2354,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-90.0,17206171.894194018
2355,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-85.0,34329990030.870506
2356,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-80.0,1.7532262489528726e+17
2357,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-75.0,96875726483.18857
2358,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-70.0,46840383.95320359
2359,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-65.0,17561082.31048754
2360,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-60.0,34781333.64065847
2361,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-55.0,62848360196.82396
2362,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-50.0,2.129518010368494e+17
2363,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-45.0,241918118800.82526
2364,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-40.0,16586464732806.346
2365,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-35.0,26241174550.38749
2366,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-30.0,9829709053.689713
2367,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-25.0,44716842814.434265
2368,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-20.0,1710645979.6946075
2369,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-15.0,97659552373.3168
2370,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-10.0,8720149377.559772
2371,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,-5.0,151966380.39033088
2372,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,0.0,2295890.469250381
2373,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,5.0,189145.9361606649
2374,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,10.0,15337.994761484626
2375,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,15.0,1071.974427957513
2376,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,20.0,-27.482460890547966
2377,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,25.0,-131.07794175617158
2378,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,30.0,-133.66892201150466
2379,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,35.0,-110.21031724879096
2380,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,40.0,1.3677929673063016
2381,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,45.0,702.2529588252958
2382,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,50.0,4439.030339501599
2383,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,55.0,20862.263166373385
2384,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,60.0,86761.49880196608
2385,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,65.0,198726.78210660495
2386,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,70.0,596172.8226606171
2387,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,75.0,314836.6202838639
2388,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,80.0,103766.898118435
2389,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,85.0,53178.60978740914
2390,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,90.0,22118.96246463186
2391,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,95.0,10710.83108159421
2392,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,100.0,5618.564626778802
2393,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,105.0,2233.5096956080724
2394,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,110.0,1190.6634862632234
2395,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,115.0,1016.7362825034703
2396,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,120.0,1224.1773962910852
2397,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,125.0,2234.4630684883286
2398,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,130.0,5425.186918083354
2399,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,135.0,14386.178495911267
2400,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,140.0,37943.344226397996
2401,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,145.0,95346.11252253626
2402,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,150.0,244666.59327387702
2403,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,155.0,954611.4974234578
2404,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,160.0,7907907.868364514
2405,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,165.0,107364696.93203004
2406,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,170.0,1531115906.4260738
2407,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,175.0,8503345545.804406
2408,5.0,0.7,58.0,-0.8999999999999999,-1.4,-20.0,180.0,5260779777.2052965
2409,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-180.0,2186888791.7859783
2410,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-175.0,518838806.5402942
2411,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-170.0,19683662027.15635
2412,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-165.0,39187860368.36087
2413,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-160.0,4149941163.97261
2414,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-155.0,8404668212.201945
2415,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-150.0,34493221566.66002
2416,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-145.0,10168010051743.498
2417,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-140.0,154433216264580.16
2418,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-135.0,623219897797.9865
2419,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-130.0,4017889415.477696
2420,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-125.0,27127690000.148758
2421,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-120.0,82032725617.39772
2422,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-115.0,5497057700.845892
2423,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-110.0,142287002.6431366
2424,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-105.0,16905442.134113178
2425,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-100.0,18191302.899450313
2426,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-95.0,15775543.082709812
2427,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-90.0,6959847570.199771
2428,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-85.0,126316849559152.86
2429,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-80.0,59748936691.27487
2430,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-75.0,63884534.24507037
2431,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-70.0,21741155.180683397
2432,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-65.0,31981615.4617276
2433,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-60.0,11491620469.307142
2434,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-55.0,158397617022835.25
2435,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-50.0,124110939549.26575
2436,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-45.0,50604329679921.76
2437,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-40.0,194846890156.908
2438,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-35.0,1065057795.8694185
2439,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-30.0,574583395616.8849
2440,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-25.0,328425483191.6534
2441,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-20.0,247468289130.6746
2442,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-15.0,3713654153169.6177
2443,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-10.0,1842907027.2269065
2444,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,-5.0,15449375962.937374
2445,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,0.0,4475651624.107135
2446,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,5.0,10433652.15277901
2447,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,10.0,92498.20573430463
2448,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,15.0,2670.279521510646
2449,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,20.0,81.64529627217969
2450,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,25.0,-72.4140552097272
2451,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,30.0,-56.875129717821004
2452,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,35.0,-36.93720002669761
2453,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,40.0,33.11346225016915
2454,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,45.0,617.7108442487745
2455,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,50.0,4676.344332566462
2456,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,55.0,21851.33114276824
2457,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,60.0,122681.66864115626
2458,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,65.0,362519.0188641943
2459,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,70.0,3182593.597046447
2460,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,75.0,3933746.8453519535
2461,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,80.0,459213.0445583693
2462,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,85.0,167286.04764680396
2463,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,90.0,61279.62318697482
2464,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,95.0,26451.294107219637
2465,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,100.0,12471.543328659174
2466,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,105.0,4221.537781250321
2467,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,110.0,1861.010275101901
2468,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,115.0,1394.1809205436014
2469,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,120.0,1429.0577120641199
2470,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,125.0,2796.4038984208423
2471,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,130.0,10029.630252637964
2472,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,135.0,46926.2251179024
2473,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,140.0,247648.6935735397
2474,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,145.0,1282389.143492478
2475,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,150.0,5052426.872633394
2476,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,155.0,10646047.060016936
2477,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,160.0,12460373.695042456
2478,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,165.0,58837281.1034802
2479,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,170.0,734555928.0522876
2480,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,175.0,3650338010.190638
2481,5.0,0.7,58.0,-0.8999999999999999,-1.4,-15.0,180.0,2186888791.786002
2482,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-180.0,174414855.82478818
2483,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-175.0,498238388.84497535
2484,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-170.0,27788470131.511787
2485,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-165.0,359631230805.7207
2486,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-160.0,59886317995.40883
2487,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-155.0,2449669277.062381
2488,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-150.0,14568373587.694715
2489,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-145.0,1313091946183.8071
2490,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-140.0,3226099410973.802
2491,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-135.0,698576890312.3873
2492,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-130.0,10279304587.480986
2493,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-125.0,279514523336.88354
2494,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-120.0,111064024918.03412
2495,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-115.0,1981704902.3010352
2496,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-110.0,53896570.65981852
2497,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-105.0,41605024.512537375
2498,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-100.0,40261095.02925141
2499,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-95.0,587173977.6868923
2500,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-90.0,268588237974.1978
2501,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-85.0,11920885952.090715
2502,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-80.0,35264963.28656715
2503,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-75.0,22104864.786737733
2504,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-70.0,36433633.35653837
2505,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-65.0,997767529.9093088
2506,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-60.0,321571696187.0474
2507,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-55.0,29296304528.94928
2508,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-50.0,2473414623175.5244
2509,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-45.0,1042741635175.734
2510,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-40.0,4709709394.7622795
2511,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-35.0,95775910737544.7
2512,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-30.0,3991319875878.3247
2513,5.0,0.7,58.0,-0.8999999999999999,-1.4,-10.0,-25.0,4536730921.001227
