,R1,R2,heri,R3t,R3p,phi1,phi2,FF
716,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,115.0,3136.7840255223
717,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,120.0,2545.656476801392
718,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,125.0,1658.7090971409866
719,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,130.0,1036.5934990688013
720,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,135.0,736.9876613084872
721,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,140.0,617.9969626867967
722,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,145.0,573.7492019408899
723,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,150.0,557.0714162762737
724,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,155.0,551.2282230319993
725,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,160.0,551.8663168457508
726,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,165.0,560.4949613485957
727,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,170.0,584.1906200183582
728,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,175.0,641.7371632552113
729,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-135.0,180.0,788.2188224174478
730,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-180.0,2018.8866690793204
731,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-175.0,3594.069241472805
732,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-170.0,10594.88388077385
733,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-165.0,45395.364855581975
734,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-160.0,216524.50746615656
735,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-155.0,867892.7270073037
736,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-150.0,2089880.9314028004
737,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-145.0,2485018.3418772127
738,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-140.0,4982135.458229293
739,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-135.0,19728406.769815907
740,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-130.0,16925764.38497077
741,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-125.0,51282397.50071372
742,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-120.0,167770362.53240332
743,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-115.0,102912382.4639514
744,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-110.0,20725622.818512287
745,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-105.0,22588811.33854534
746,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-100.0,18552574.160700787
747,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-95.0,36810943.316319
748,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-90.0,24022339.519090824
749,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-85.0,6931310.490109682
750,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-80.0,13035166.673299272
751,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-75.0,13207811.302637562
752,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-70.0,475426974.0791255
753,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-65.0,582799609829453.9
754,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-60.0,2845998463.1590233
755,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-55.0,499831790.63953817
756,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-50.0,173817060.49723402
757,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-45.0,23037153018112.71
758,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-40.0,48634102087.37466
759,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-35.0,3786383.150914471
760,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-30.0,127649.84715137926
761,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-25.0,7386.748781724867
762,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-20.0,2061.6242341668017
763,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-15.0,1505.0330794792214
764,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-10.0,1446.2362168718853
765,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,-5.0,1508.4732340739592
766,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,0.0,1740.3020587784988
767,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,5.0,2266.0310161322445
768,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,10.0,2904.6464064549345
769,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,15.0,3369.940919290939
770,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,20.0,7469.383801170276
771,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,25.0,54127.42353079958
772,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,30.0,464606.0078611092
773,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,35.0,1605771.2371850198
774,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,40.0,997448.4673726909
775,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,45.0,179099.62646269274
776,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,50.0,58516.408989617375
777,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,55.0,94040.94199127713
778,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,60.0,531008.8104311485
779,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,65.0,1640059.2781235275
780,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,70.0,915206.8450755336
781,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,75.0,137337.2220468004
782,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,80.0,15744.887854435548
783,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,85.0,3505.2307537671004
784,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,90.0,2134.0907250277214
785,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,95.0,2173.529541784861
786,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,100.0,2829.63963066145
787,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,105.0,4141.199366252677
788,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,110.0,5554.7635447126095
789,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,115.0,5756.935075624887
790,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,120.0,4483.317919932945
791,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,125.0,2976.217003662499
792,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,130.0,2057.512917617876
793,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,135.0,1655.5483040520096
794,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,140.0,1503.5620897287374
795,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,145.0,1447.0816212233067
796,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,150.0,1425.2652485093442
797,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,155.0,1417.8154790280967
798,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,160.0,1419.7359007417278
799,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,165.0,1434.438166779884
800,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,170.0,1478.0312003306885
801,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,175.0,1604.9260217137064
802,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-130.0,180.0,2018.8866690793186
803,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-180.0,4785.925859467397
804,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-175.0,13503.24569745099
805,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-170.0,65472.44776092668
806,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-165.0,411836.0289841305
807,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-160.0,2577717.494833772
808,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-155.0,10982868.237563428
809,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-150.0,19007198.686411966
810,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-145.0,10832609.969521893
811,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-140.0,8554996.359858813
812,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-135.0,16340440.03576703
813,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-130.0,30419332.35080727
814,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-125.0,228282781.9329836
815,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-120.0,484275581.3628081
816,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-115.0,140321204.63239747
817,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-110.0,23114144.15210241
818,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-105.0,28478805.22938258
819,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-100.0,48448377.904223
820,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-95.0,545497651.1669382
821,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-90.0,761923694.9823117
822,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-85.0,55121253.13924439
823,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-80.0,29217321.90252281
824,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-75.0,29049807.16842577
825,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-70.0,66623510.505968295
826,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-65.0,1433610755.1312053
827,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-60.0,1754602776.4286945
828,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-55.0,71618551689.98932
829,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-50.0,562914214031.7684
830,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-45.0,712190905.5981119
831,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-40.0,2332621283.0701647
832,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-35.0,18273668.25484372
833,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-30.0,18278849.804449186
834,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-25.0,510977.23754586704
835,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-20.0,28464.32710350601
836,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-15.0,4483.8505306241495
837,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-10.0,2785.1488300992637
838,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,-5.0,2624.46326228642
839,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,0.0,2637.569876545026
840,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,5.0,2744.883396818273
841,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,10.0,2979.858298921937
842,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,15.0,3525.2447822331696
843,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,20.0,7246.826697023907
844,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,25.0,45238.190314412306
845,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,30.0,345199.785491357
846,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,35.0,1034179.1433244394
847,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,40.0,591070.9473600511
848,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,45.0,108224.62190107687
849,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,50.0,36894.60570342451
850,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,55.0,70711.89856053438
851,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,60.0,392430.3133798219
852,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,65.0,1053241.0703886268
853,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,70.0,544908.5125023922
854,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,75.0,85560.2585902065
855,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,80.0,12099.933516659617
856,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,85.0,4129.905503465037
857,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,90.0,3258.613514901725
858,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,95.0,3612.400083231384
859,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,100.0,4913.882106047428
860,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,105.0,7293.200563275039
861,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,110.0,9484.370889132093
862,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,115.0,9216.148505260893
863,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,120.0,6767.164400911933
864,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,125.0,4459.239245184789
865,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,130.0,3230.355317358557
866,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,135.0,2733.614018821109
867,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,140.0,2551.5389300510033
868,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,145.0,2485.8532636920622
869,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,150.0,2464.942989917935
870,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,155.0,2464.7686436831573
871,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,160.0,2479.553729294461
872,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,165.0,2519.713180331715
873,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,170.0,2637.606725317664
874,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,175.0,3051.326350032388
875,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-125.0,180.0,4785.925859467386
876,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-180.0,14847.003921767528
877,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-175.0,85447.7938513516
878,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-170.0,680924.0841388825
879,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-165.0,6358996.526300548
880,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-160.0,50185120.0251771
881,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-155.0,166098945.4136968
882,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-150.0,115833932.27717972
883,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-145.0,22969917.557587754
884,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-140.0,11342195.95151389
885,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-135.0,18050373.857493397
886,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-130.0,141999611.95368955
887,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-125.0,1090314205.0512419
888,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-120.0,1059498942.6810614
889,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-115.0,141023426.56830093
890,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-110.0,78530871.31427318
891,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-105.0,185088019.0594552
892,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-100.0,147456636.8200458
893,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-95.0,2813012488.129869
894,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-90.0,15505090121.166487
895,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-85.0,681805546.1320487
896,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-80.0,83351071.84506865
897,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-75.0,90631895.2631658
898,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-70.0,122149403.23075579
899,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-65.0,10028818459.57341
900,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-60.0,19237109450.3073
901,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-55.0,40798401737.004105
902,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-50.0,4.297795817698571e+22
903,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-45.0,329520813765.1681
904,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-40.0,4609550535.164442
905,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-35.0,86982194.63885327
906,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-30.0,3670605346.132757
907,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-25.0,735416656.0613776
908,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-20.0,6504230.490290268
909,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-15.0,112493.73578212806
910,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-10.0,6891.329478028349
911,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,-5.0,2580.529385889409
912,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,0.0,2169.010815544628
913,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,5.0,2059.733389592073
914,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,10.0,2085.335453243516
915,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,15.0,2476.1494060148216
916,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,20.0,5332.0809171642795
917,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,25.0,31799.659780873448
918,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,30.0,216169.9738863128
919,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,35.0,578731.1928155527
920,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,40.0,326513.59667557635
921,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,45.0,64902.330858582274
922,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,50.0,24688.090916190264
923,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,55.0,51242.678366401844
924,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,60.0,249846.25033287774
925,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,65.0,593033.9945839157
926,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,70.0,304652.68151701137
927,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,75.0,52515.789421905116
928,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,80.0,8513.253478623976
929,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,85.0,3250.2227186723253
930,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,90.0,2826.6503383617487
931,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,95.0,3693.430077375273
932,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,100.0,6076.248083948386
933,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,105.0,10011.107400812218
934,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,110.0,12841.90231676383
935,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,115.0,11326.435627603198
936,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,120.0,7239.1159486583765
937,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,125.0,4113.544122133742
938,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,130.0,2636.533278735727
939,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,135.0,2078.063295128262
940,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,140.0,1891.5724585510407
941,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,145.0,1852.889598101519
942,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,150.0,1882.3962538551316
943,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,155.0,1947.5445917249945
944,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,160.0,2037.1465948464186
945,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,165.0,2186.157923202064
946,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,170.0,2618.1167518760235
947,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,175.0,4499.658361316773
948,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-120.0,180.0,14847.003921767458
949,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-180.0,106762.07315374406
950,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-175.0,1015411.0266173392
951,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-170.0,13357265.411436342
952,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-165.0,196786729.35934427
953,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-160.0,1486433450.695085
954,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-155.0,1539999669.07945
955,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-150.0,212767317.93358168
956,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-145.0,17877776.3791383
957,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-140.0,13557779.646572528
958,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-135.0,54045206.21759132
959,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-130.0,940768744.0411316
960,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-125.0,4815932146.492442
961,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-120.0,1524474329.278524
962,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-115.0,352422194.66934484
963,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-110.0,1709224765.3774807
964,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-105.0,1357759884.4230638
965,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-100.0,186662374.83652145
966,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-95.0,1219877904.654025
967,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-90.0,12904976520.772131
968,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-85.0,1518724797.3215823
969,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-80.0,868639913.8517193
970,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-75.0,2198976772.172389
971,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-70.0,969728813.4505193
972,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-65.0,3963276252.443237
973,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-60.0,175290180644.10498
974,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-55.0,22170438078180.88
975,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-50.0,237586347378.91574
976,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-45.0,262214328474.02426
977,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-40.0,163479334545.0165
978,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-35.0,2072672200.2388282
979,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-30.0,9693700120.853241
980,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-25.0,25128250242015.703
981,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-20.0,17679764183.9631
982,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-15.0,16522501.153071566
983,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-10.0,187662.12604073642
984,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,-5.0,8968.815514659742
985,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,0.0,2204.939680859087
986,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,5.0,1445.96540490189
987,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,10.0,1253.950557488035
988,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,15.0,1496.5278097750422
989,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,20.0,3548.2196716606804
990,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,25.0,19955.41481729244
991,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,30.0,119546.42816936199
992,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,35.0,294890.9216245469
993,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,40.0,174080.1219841648
994,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,45.0,40826.383277662935
995,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,50.0,19788.255128687844
996,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-115.0,55.0,38963.97281330367
