,R1,R2,heri,R3t,R3p,phi1,phi2,FF
949,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-180.0,57816.12590051057
950,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-175.0,542738.1073282297
951,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-170.0,8306630.443281315
952,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-165.0,237169959.40844932
953,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-160.0,11894197704.854445
954,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-155.0,241597186198.9149
955,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-150.0,72652755836.82971
956,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-145.0,1571269062.7412837
957,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-140.0,49747363.70392416
958,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-135.0,111180941.46353376
959,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-130.0,10364195015.95007
960,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-125.0,3492787049851.937
961,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-120.0,51668830267834.45
962,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-115.0,108213142903.59076
963,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-110.0,19101797831.894787
964,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-105.0,261067170852.2288
965,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-100.0,56316156911.75
966,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-95.0,271194680439.9001
967,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-90.0,19711795873.610157
968,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-85.0,4125068364.830801
969,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-80.0,1885549192863.9287
970,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-75.0,5.5951393931643656e+16
971,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-70.0,11595263053078.533
972,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-65.0,7410632163.210981
973,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-60.0,201068004589.1396
974,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-55.0,7412128834.556016
975,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-50.0,3711605144.001154
976,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-45.0,1827838809.9602754
977,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-40.0,64079754053.799934
978,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-35.0,125031658221.0342
979,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-30.0,32332893383.114086
980,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-25.0,943466126.329003
981,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-20.0,9501486.48502358
982,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-15.0,707068.180847056
983,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-10.0,92063.83962350296
984,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,-5.0,23590.719954930988
985,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,0.0,13955.928170488527
986,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,5.0,9346.172562327196
987,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,10.0,19161.629250832742
988,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,15.0,194329.92462908765
989,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,20.0,332103.3606732547
990,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,25.0,1481264.3383143663
991,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,30.0,19062700.468516424
992,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,35.0,18009308.448296107
993,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,40.0,1651816.9510492624
994,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,45.0,190391.9591309302
995,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,50.0,154018.2644843115
996,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,55.0,1774874.6863097716
997,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,60.0,20871720.119395453
998,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,65.0,16356074.020521915
999,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,70.0,1101721.2785740308
1000,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,75.0,58976.36356662604
1001,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,80.0,13817.515707968001
1002,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,85.0,14086.96526110451
1003,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,90.0,23367.27230308544
1004,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,95.0,30421.62913597859
1005,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,100.0,23561.55794154145
1006,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,105.0,15900.967865808068
1007,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,110.0,13235.190774237317
1008,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,115.0,11654.825440275768
1009,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,120.0,9373.516117944424
1010,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,125.0,6694.5246250573055
1011,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,130.0,4300.942151360712
1012,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,135.0,2545.2882778506532
1013,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,140.0,1424.6546010143195
1014,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,145.0,777.7536999433584
1015,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,150.0,437.49822196760584
1016,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,155.0,293.24414453580107
1017,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,160.0,314.7966456986518
1018,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,165.0,632.9338839633753
1019,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,170.0,2019.7622617386496
1020,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,175.0,9102.34204060751
1021,5.0,0.7,58.0,0.10000000000000007,-1.1,-115.0,180.0,57816.125900510306
1022,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-180.0,303968.15821858787
1023,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-175.0,3505949.8163714367
1024,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-170.0,61211211.85358046
1025,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-165.0,1341304654.3829262
1026,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-160.0,13274705752.52065
1027,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-155.0,9404769628.9013
1028,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-150.0,681408312.2775714
1029,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-145.0,45727903.66224068
1030,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-140.0,42696755.6569332
1031,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-135.0,322764678.5708428
1032,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-130.0,30208850020.550224
1033,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-125.0,3832592504042.83
1034,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-120.0,956230332997.6282
1035,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-115.0,8034686002.570694
1036,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-110.0,18490912976.809704
1037,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-105.0,9328070460.336685
1038,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-100.0,60918257336.532486
1039,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-95.0,329808093725.3861
1040,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-90.0,9352479985.068857
1041,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-85.0,14792890599.193752
1042,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-80.0,79160483747.34251
1043,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-75.0,413944838856.9839
1044,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-70.0,42802275667.44283
1045,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-65.0,12680224903.79245
1046,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-60.0,14825781940.076866
1047,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-55.0,358722519695.1176
1048,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-50.0,92415784204.79813
1049,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-45.0,3039308983573.0986
1050,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-40.0,516474466311.2161
1051,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-35.0,2795234771.365041
1052,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-30.0,1764076208457692.8
1053,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-25.0,1471187228374.4197
1054,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-20.0,336779628.33129925
1055,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-15.0,22145902.212323315
1056,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-10.0,27633728.52750037
1057,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,-5.0,623352.1258648657
1058,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,0.0,98138.21290462144
1059,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,5.0,36198.15982761591
1060,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,10.0,16874.81032893382
1061,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,15.0,36495.286913155716
1062,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,20.0,107923.25596001564
1063,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,25.0,403438.1823741975
1064,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,30.0,3162983.9992010063
1065,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,35.0,3321565.885964498
1066,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,40.0,512349.2926176831
1067,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,45.0,92145.27052979489
1068,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,50.0,63141.14284911254
1069,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,55.0,463090.89415382256
1070,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,60.0,3419479.54885503
1071,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,65.0,3110047.0316788945
1072,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,70.0,375955.84553025634
1073,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,75.0,34035.49920979788
1074,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,80.0,12609.457617875889
1075,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,85.0,15178.211722671418
1076,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,90.0,23678.914053323388
1077,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,95.0,28352.4340637
1078,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,100.0,25135.55108151368
1079,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,105.0,21649.616761576654
1080,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,110.0,18925.167128228582
1081,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,115.0,15234.358023095958
1082,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,120.0,10886.254649852095
1083,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,125.0,6969.6971426837745
1084,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,130.0,4097.624851926989
1085,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,135.0,2276.446347718683
1086,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,140.0,1233.529279935305
1087,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,145.0,683.5785127065759
1088,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,150.0,431.5531824957067
1089,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,155.0,393.18139940740235
1090,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,160.0,645.8014191295288
1091,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,165.0,1774.1089578610581
1092,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,170.0,7044.884958344262
1093,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,175.0,38895.26522822861
1094,5.0,0.7,58.0,0.10000000000000007,-1.1,-110.0,180.0,303968.15821858624
1095,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-180.0,1484624.5924915778
1096,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-175.0,16954561.68086671
1097,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-170.0,197250902.0711611
1098,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-165.0,1118412403.0033894
1099,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-160.0,1073211476.637268
1100,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-155.0,184963476.22546148
1101,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-150.0,33220682.01068677
1102,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-145.0,47551093.68564189
1103,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-140.0,95075399.78654663
1104,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-135.0,948783933.203494
1105,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-130.0,79325976896.37473
1106,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-125.0,894948840420.1294
1107,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-120.0,37590590883.44762
1108,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-115.0,11742718303.48609
1109,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-110.0,19888698899.96284
1110,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-105.0,7569368718.451999
1111,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-100.0,534835827989.4562
1112,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-95.0,496396532027.5172
1113,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-90.0,5872299749.869904
1114,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-85.0,24463004310.25936
1115,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-80.0,496015350651.0776
1116,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-75.0,64864400103275.17
1117,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-70.0,9504189481584336.0
1118,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-65.0,1595202306598997.0
1119,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-60.0,7045690616680.787
1120,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-55.0,1377662853232.759
1121,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-50.0,33154548519.97952
1122,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-45.0,42735775981725.38
1123,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-40.0,8478436593303.701
1124,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-35.0,79174331859.5807
1125,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-30.0,446736230911.4188
1126,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-25.0,11750252052.753836
1127,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-20.0,984298799233.9373
1128,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-15.0,199158318.64531782
1129,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-10.0,177554647.6397279
1130,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,-5.0,88171350.46145472
1131,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,0.0,2320263.151973377
1132,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,5.0,433416.40980321344
1133,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,10.0,114391.8778327918
1134,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,15.0,39913.64154959772
1135,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,20.0,42012.675440522165
1136,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,25.0,119781.5773964803
1137,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,30.0,623245.5613894929
1138,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,35.0,724958.6830825127
1139,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,40.0,169077.51953966642
1140,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,45.0,44313.879147571795
1141,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,50.0,29430.647365826982
1142,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,55.0,130718.56357997347
1143,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,60.0,674451.8754620313
1144,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,65.0,700605.2853795497
1145,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,70.0,139243.45300950264
1146,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,75.0,22613.352079774428
1147,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,80.0,13100.37863254883
1148,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,85.0,17263.101630801102
1149,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,90.0,24901.43332193251
1150,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,95.0,28138.766955332445
1151,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,100.0,25870.908332043815
1152,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,105.0,22077.658574876452
1153,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,110.0,17481.634551347048
1154,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,115.0,12476.772040532633
1155,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,120.0,8031.794109521333
1156,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,125.0,4759.157160110784
1157,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,130.0,2668.3423263761747
1158,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,135.0,1460.6377310010564
1159,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,140.0,815.5085545605541
1160,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,145.0,508.4802986525356
1161,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,150.0,431.6568577070169
1162,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,155.0,625.6459546851228
1163,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,160.0,1521.4122537176502
1164,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,165.0,5370.002116531517
1165,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,170.0,25841.459052357914
1166,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,175.0,168339.6451987804
1167,5.0,0.7,58.0,0.10000000000000007,-1.1,-105.0,180.0,1484624.592491568
1168,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-180.0,4948597.351233298
1169,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-175.0,36732799.5146108
1170,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-170.0,145826441.04765236
1171,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-165.0,160075111.97469482
1172,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-160.0,49512336.90173074
1173,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-155.0,19658550.90593953
1174,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-150.0,34252674.701239154
1175,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-145.0,60526433.32334726
1176,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-140.0,129400792.58014256
1177,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-135.0,2699566049.054486
1178,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-130.0,96863339215.82097
1179,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-125.0,120733634892.27155
1180,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-120.0,277570465208.58795
1181,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-115.0,994838756186.272
1182,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-110.0,441645000754.9132
1183,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-105.0,43645910796.70056
1184,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-100.0,19694234228.812725
1185,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-95.0,5157478402.245293
1186,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-90.0,4222741876.6180677
1187,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-85.0,63776056136.2265
1188,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-80.0,2196109165447.8225
1189,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-75.0,114033534842552.5
1190,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-70.0,856762405588806.9
1191,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-65.0,72765802424552.61
1192,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-60.0,1392358517098.382
1193,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-55.0,51428151212.645035
1194,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-50.0,3491367336.1825795
1195,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-45.0,287656624219.0065
1196,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-40.0,196456712570.01486
1197,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-35.0,59477175168.86076
1198,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-30.0,530169531168.0676
1199,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-25.0,5954180974214.313
1200,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-20.0,210206438301.9822
1201,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-15.0,18131193879.369667
1202,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-10.0,11333086140.551826
1203,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,-5.0,135746835.43384725
1204,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,0.0,19774581.552966096
1205,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,5.0,2950580.8835608717
1206,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,10.0,608306.3720497143
1207,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,15.0,155000.34113820494
1208,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,20.0,54269.77708573712
1209,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,25.0,51249.59653800448
1210,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,30.0,150716.5807291512
1211,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,35.0,187288.64160627266
1212,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,40.0,61882.76651906043
1213,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,45.0,21810.320627050616
1214,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,50.0,16624.607865646496
1215,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,55.0,44638.97914328546
1216,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,60.0,163585.57717888942
1217,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,65.0,188520.8140565075
1218,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,70.0,58680.173149666436
1219,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,75.0,17579.19169955307
1220,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,80.0,13390.918587485858
1221,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,85.0,17144.944281429238
1222,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,90.0,22181.095091759635
1223,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,95.0,22828.636084096226
1224,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,100.0,19603.408040528066
1225,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,105.0,15108.660682668191
1226,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,110.0,10573.016380587062
1227,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,115.0,6816.9951809382455
1228,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,120.0,4117.482049345857
1229,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,125.0,2378.4299436255724
1230,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,130.0,1350.7672766156265
1231,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,135.0,785.4587566116278
1232,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,140.0,506.3269318106348
1233,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,145.0,426.3275116850534
1234,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,150.0,571.1439841033498
1235,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,155.0,1238.8098771339055
1236,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,160.0,3865.137212185652
1237,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,165.0,16163.640310110877
1238,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,170.0,88298.97028577595
1239,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,175.0,611796.8483753529
1240,5.0,0.7,58.0,0.10000000000000007,-1.1,-100.0,180.0,4948597.351233283
1241,5.0,0.7,58.0,0.10000000000000007,-1.1,-95.0,-180.0,7734273.888712498
1242,5.0,0.7,58.0,0.10000000000000007,-1.1,-95.0,-175.0,24841168.91847171
1243,5.0,0.7,58.0,0.10000000000000007,-1.1,-95.0,-170.0,30411168.532332074
1244,5.0,0.7,58.0,0.10000000000000007,-1.1,-95.0,-165.0,14530052.29596408
1245,5.0,0.7,58.0,0.10000000000000007,-1.1,-95.0,-160.0,8982351.261484584
1246,5.0,0.7,58.0,0.10000000000000007,-1.1,-95.0,-155.0,15890813.977329573
1247,5.0,0.7,58.0,0.10000000000000007,-1.1,-95.0,-150.0,30095047.566816304
1248,5.0,0.7,58.0,0.10000000000000007,-1.1,-95.0,-145.0,65420582.23913694
