,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2964,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,40.0,44024564.62058851
2965,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,45.0,2371811.089698908
2966,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,50.0,261877.9173991961
2967,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,55.0,115065.91507542484
2968,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,60.0,5962104.843213773
2969,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,65.0,1837523295.9016507
2970,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,70.0,2032011796671.448
2971,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,75.0,248401194562346.7
2972,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,80.0,124949312758448.69
2973,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,85.0,34809824684.93556
2974,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,90.0,751390609353.8076
2975,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,95.0,3190108059950.338
2976,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,100.0,202212834462922.6
2977,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,105.0,141463742425.34326
2978,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,110.0,1034512259.4706591
2979,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,115.0,1297815.8999968572
2980,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,120.0,71280.46393910861
2981,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,125.0,5349.339993035971
2982,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,130.0,525.7242199211469
2983,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,135.0,-4.603591656956311
2984,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,140.0,-95.75654211518084
2985,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,145.0,-75.6595542523858
2986,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,150.0,384.4872811142634
2987,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,155.0,8837.58112622485
2988,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,160.0,319719.73784468224
2989,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,165.0,22941774.826878164
2990,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,170.0,447210739.8375658
2991,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,175.0,166746670.57755712
2992,5.0,0.7,58.0,0.6000000000000001,1.0,20.0,180.0,1923402198734.896
2993,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-180.0,192491058.0788075
2994,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-175.0,183170113974.8988
2995,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-170.0,91747629041.69966
2996,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-165.0,4299246162.728407
2997,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-160.0,14955465305.7819
2998,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-155.0,18348709145.484543
2999,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-150.0,11026145791.937284
3000,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-145.0,6779252348.488253
3001,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-140.0,3169438890.8210807
3002,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-135.0,661197618.7745589
3003,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-130.0,47510930.13616713
3004,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-125.0,56835607.38980239
3005,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-120.0,12194410.470912375
3006,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-115.0,676953.7287110576
3007,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-110.0,1085302.4424117822
3008,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-105.0,37909973.13463788
3009,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-100.0,10811568.339647686
3010,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-95.0,15888215.985262996
3011,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-90.0,43284753.84610849
3012,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-85.0,1940434842.7753086
3013,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-80.0,59752122230.79887
3014,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-75.0,4649887906.835764
3015,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-70.0,145413770.8457892
3016,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-65.0,37903947.84351043
3017,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-60.0,53259578.08709634
3018,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-55.0,3130969.7593174074
3019,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-50.0,1549253.4961541963
3020,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-45.0,193034.73553359872
3021,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-40.0,6995.989613331053
3022,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-35.0,275.1764150522091
3023,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-30.0,-97.07721371773684
3024,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-25.0,-124.69537518134399
3025,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-20.0,-10.701595676786539
3026,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-15.0,2668.456669452203
3027,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-10.0,113151.1702267276
3028,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,-5.0,3294092.1826556227
3029,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,0.0,84637697.41415367
3030,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,5.0,3055657426.9874864
3031,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,10.0,35400565197.597916
3032,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,15.0,33762310909.837738
3033,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,20.0,541154046357.2751
3034,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,25.0,75494565688.37161
3035,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,30.0,56416098592.489235
3036,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,35.0,29148637472.685123
3037,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,40.0,137968421.5875579
3038,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,45.0,6763585.226539436
3039,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,50.0,273055.6065290372
3040,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,55.0,133883.70561510208
3041,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,60.0,7187081.737724355
3042,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,65.0,2605304422.959452
3043,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,70.0,816146490252.2625
3044,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,75.0,671908386096.9738
3045,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,80.0,2532775929654264.5
3046,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,85.0,4745663470.371437
3047,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,90.0,6994682692.098794
3048,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,95.0,110610279774.64757
3049,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,105.0,19829883966.878067
3051,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,110.0,2618490695214.015
3052,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,115.0,553655434.8634655
3053,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,120.0,3941914.2456381195
3054,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,125.0,302361.6300207894
3055,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,130.0,7734.516639789026
3056,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,135.0,354.0352314228344
3057,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,140.0,-67.9861729482474
3058,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,145.0,-117.01696847559128
3059,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,150.0,-91.5935311714586
3060,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,155.0,281.0728995476061
3061,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,160.0,6225.966529429829
3062,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,165.0,173812.4099194943
3063,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,170.0,10545347.268901266
3064,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,175.0,93273246.93387528
3065,5.0,0.7,58.0,0.6000000000000001,1.0,25.0,180.0,192491058.0788045
3066,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-180.0,792042195224.2341
3067,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-175.0,683280715.6619543
3068,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-170.0,12526271216642.402
3069,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-165.0,6852337943881461.0
3070,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-160.0,193141095348.1293
3071,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-155.0,2917179367.937723
3072,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-150.0,44576949772709.33
3073,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-145.0,12016853300.856934
3074,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-140.0,1218444052.3364198
3075,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-135.0,104204825.7335402
3076,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-130.0,23838301.034875367
3077,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-125.0,41346277.85525885
3078,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-120.0,6658011.623042618
3079,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-115.0,646294.6631554086
3080,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-110.0,494178179.6121662
3081,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-105.0,151173455604.7445
3082,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-100.0,631033537.5706493
3083,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-95.0,9355890909.985926
3084,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-90.0,1976434451.9541712
3085,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-85.0,63992340390.68819
3086,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-80.0,2960483283.0914483
3087,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-75.0,5107718377.763903
3088,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-70.0,102487777.00038052
3089,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-65.0,48368661.47426569
3090,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-60.0,6930562.439612075
3091,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-55.0,692596.5142979701
3092,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-50.0,391886.00593969936
3093,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-45.0,26664.795273755943
3094,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-40.0,1065.880365675323
3095,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-35.0,-60.338340329135676
3096,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-30.0,-127.69740110581324
3097,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-25.0,-85.94528853926401
3098,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-20.0,570.2136636555625
3099,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-15.0,19662.50078802581
3100,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-10.0,1112302.04025956
3101,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,-5.0,27145960.542569626
3102,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,0.0,707382677.5653226
3103,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,5.0,391910149.26041365
3104,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,10.0,507706435036.8841
3105,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,15.0,96541732125.47217
3106,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,20.0,48865594604.48116
3107,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,25.0,3499376444.033081
3108,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,30.0,3400780553094.7173
3109,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,35.0,18589087712.19304
3110,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,40.0,44335235.820979066
3111,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,45.0,3130073.878348818
3112,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,50.0,359599.23618198774
3113,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,55.0,164123.66981485253
3114,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,60.0,7015070.182942593
3115,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,65.0,2359655625.917029
3116,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,70.0,304750406827.62634
3117,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,75.0,3418359704.7238827
3118,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,80.0,793031811126.4109
3119,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,85.0,6811181379.898448
3120,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,90.0,663271491956.1128
3121,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,95.0,18482266440.456417
3122,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,100.0,502444850251.073
3123,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,105.0,60217796144.3009
3124,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,110.0,386715993.1907179
3125,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,115.0,672544430.2813866
3126,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,120.0,15392253.70226304
3127,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,125.0,6332102.491400481
3128,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,130.0,312756.2030024596
3129,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,135.0,7368.3638712897555
3130,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,140.0,328.889803246601
3131,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,145.0,-77.25601957240885
3132,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,150.0,-122.17380510923168
3133,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,155.0,-102.2141127419794
3134,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,160.0,182.53121053079803
3135,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,165.0,5882.827378777773
3136,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,170.0,697811.840695999
3137,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,175.0,2796559301.1768928
3138,5.0,0.7,58.0,0.6000000000000001,1.0,30.0,180.0,792042195224.2551
3139,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-180.0,1853895664.9852707
3140,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-175.0,7289435057.8184185
3141,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-170.0,444086102.8979342
3142,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-165.0,7649411214.379998
3143,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-160.0,25715955998.261715
3144,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-155.0,611588196896297.8
3145,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-150.0,2266620702.8088164
3146,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-145.0,456231236708.2152
3147,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-140.0,1644297158.7942102
3148,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-135.0,552933385.326613
3149,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-130.0,17133541.01932827
3150,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-125.0,22629897.93077146
3151,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-120.0,3266520.1367113413
3152,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-115.0,293868.3766460493
3153,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-110.0,7560662.23775259
3154,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-105.0,87776216.98855379
3155,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-100.0,5438879019388.238
3156,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-95.0,4218962109340.678
3157,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-90.0,39420154232.92898
3158,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-85.0,1015536765909.6868
3159,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-80.0,2970577157184.717
3160,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-75.0,42263916929.300514
3161,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-70.0,75425020.87572986
3162,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-65.0,27316890.769930225
3163,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-60.0,793745.7945860025
3164,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-55.0,265058.84167746565
3165,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-50.0,66622.69600506076
3166,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-45.0,3937.807690847464
3167,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-40.0,89.56445721803381
3168,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-35.0,-117.89540428845623
3169,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-30.0,-89.32367844940914
3170,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-25.0,246.89744438895698
3171,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-20.0,4786.8441495427205
3172,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-15.0,172223.5621013459
3173,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-10.0,9758280.0801636
3174,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,-5.0,67677744.07019772
3175,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,0.0,464329276.4228063
3176,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,5.0,2270885435.726303
3177,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,10.0,98465238169576.77
3178,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,15.0,1349836242.6782966
3179,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,20.0,6734031686.290291
3180,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,25.0,437739197827.6349
3181,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,30.0,12007049967.21589
3182,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,35.0,1480048985.7518804
3183,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,40.0,36039825.67496884
3184,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,45.0,3810389.391232077
3185,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,50.0,770219.9435294719
3186,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,55.0,221061.6319635187
3187,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,60.0,6148516.339791234
3188,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,65.0,674909625.4140451
3189,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,70.0,55911963651499.87
3190,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,75.0,2240934499.0113077
3191,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,80.0,1217490041.8402982
3192,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,85.0,3108023777.016268
3193,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,90.0,6380965935014.321
3194,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,95.0,1322670034440.4229
3195,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,100.0,5875720346.516809
3196,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,105.0,18139879384.83789
3197,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,110.0,390291087.5687703
3198,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,115.0,95410717.84082852
3199,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,120.0,21367510.502504207
3200,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,125.0,1473357.5449320802
3201,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,130.0,537495.3009534086
3202,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,135.0,61598.19003211338
3203,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,140.0,3975.36708736875
3204,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,145.0,292.8829528921648
3205,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,150.0,-74.56099689775574
3206,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,155.0,-121.6328690364805
3207,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,160.0,-98.87151429602257
3208,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,165.0,209.90874610005048
3209,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,170.0,7707.1064514150785
3210,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,175.0,997788.5798230256
3211,5.0,0.7,58.0,0.6000000000000001,1.0,35.0,180.0,1853895664.9852371
3212,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-180.0,1447830.8246991208
3213,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-175.0,80295237.19199353
3214,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-170.0,41787199.6291921
3215,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-165.0,10319075800.915665
3216,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-160.0,2268212323.064761
3217,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-155.0,43348759948.02884
3218,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-150.0,86735996328.18222
3219,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-145.0,1614504892.7374394
3220,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-140.0,281397480.11290467
3221,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-135.0,660098890.9794705
3222,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-130.0,18301236.37521189
3223,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-125.0,10145023.865448527
3224,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-120.0,1514604.0875462815
3225,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-115.0,129470.69258300026
3226,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-110.0,700828.7941618268
3227,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-105.0,77766156.50412029
3228,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-100.0,4114308606.165671
3229,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-95.0,51918745951.95589
3230,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-90.0,5.292845925618277e+17
3231,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-85.0,20316001011.64786
3232,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-80.0,8724466724.596626
3233,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-75.0,125341730.40250908
3234,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-70.0,119004928.48324022
3235,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-65.0,3828750.783247143
3236,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-60.0,142202.11311415862
3237,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-55.0,71399.67262396516
3238,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-50.0,10546.652020126938
3239,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-45.0,584.4181507182325
3240,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-40.0,-72.85254388237567
3241,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-35.0,-25.793796479676786
3242,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-30.0,493.07649267392463
3243,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-25.0,4341.507903956994
3244,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-20.0,60969.74466030832
3245,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-15.0,2245501.830760189
3246,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-10.0,33687714.45080327
3247,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,-5.0,3722664816.036561
3248,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,0.0,231391690416.02005
3249,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,5.0,1692650650.3451233
3250,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,10.0,3804487427.784185
3251,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,15.0,302323862604.5045
3252,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,20.0,550826767109.3151
3253,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,25.0,13908671590.811651
3254,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,30.0,214786632127.5344
3255,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,35.0,1821043348.2553318
3256,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,40.0,25337606.70835798
3257,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,45.0,1789582.095443086
3258,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,50.0,227799.06922650238
3259,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,55.0,470941.3148634853
3260,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,60.0,8254080.421245952
3261,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,65.0,168099976.1166033
3262,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,70.0,391091392763.1135
3263,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,75.0,27255482415.154243
3264,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,80.0,2244333077.820389
3265,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,85.0,84343470205.798
3266,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,90.0,351720981345.35223
3267,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,95.0,2637316103362.9663
3268,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,100.0,8795543610.18559
3269,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,105.0,6585229956.261641
3270,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,110.0,4432792714420.074
3271,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,115.0,21044830023.6379
3272,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,120.0,170473242.72399855
3273,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,125.0,11312444.75600547
3274,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,130.0,739754.3478330143
3275,5.0,0.7,58.0,0.6000000000000001,1.0,40.0,135.0,100487.28286473101
