,R1,R2,heri,R3t,R3p,phi1,phi2,FF
950,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-175.0,130450.07143536366
951,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-170.0,597659.3233411638
952,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-165.0,2084570.9158848168
953,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-160.0,3878581.870189767
954,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-155.0,3094787.0993627706
955,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-150.0,1410970.2924455006
956,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-145.0,1811489.9729155744
957,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-140.0,3099271.0464587393
958,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-135.0,3894632.4685822264
959,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-130.0,11665198.475223493
960,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-125.0,17298665.924174372
961,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-120.0,8895792.31309504
962,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-115.0,5971382.209012697
963,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-110.0,8857189.380572569
964,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-105.0,15165423.886225538
965,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-100.0,889686571.622695
966,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-95.0,3079702507735.516
967,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-90.0,756599167277152.5
968,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-85.0,36207117316.14999
969,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-80.0,1732351787.6247618
970,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-75.0,2361947428.3532968
971,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-70.0,2452167172.5514445
972,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-65.0,5560385824012.711
973,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-60.0,467255893727731.8
974,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-55.0,1.2809561991445214e+16
975,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-50.0,53923581131.18745
976,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-45.0,9145616529.836016
977,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-40.0,876737786.3711182
978,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-35.0,213044735.081042
979,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-30.0,218592675643.35583
980,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-25.0,7818160159377736.0
981,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-20.0,12848677785.72312
982,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-15.0,10149368.784557655
983,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-10.0,118925.36208087653
984,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,-5.0,5992.497853685319
985,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,0.0,1536.1325486498492
986,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,5.0,1302.3989155348174
987,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,10.0,1610.6029196614936
988,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,15.0,2360.6713309335787
989,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,20.0,4028.8099235567693
990,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,25.0,8891.089398365037
991,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,30.0,24076.331523871537
992,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,35.0,46206.71343174254
993,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,40.0,40964.039396608634
994,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,45.0,24394.49800160459
995,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,50.0,20054.288926192294
996,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,55.0,24245.385504078415
997,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,60.0,37935.20504849692
998,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,65.0,52315.79117078501
999,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,70.0,36064.16538683655
1000,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,75.0,12935.976683249068
1001,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,80.0,4260.705442821501
1002,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,85.0,2171.7802589543853
1003,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,90.0,1976.6393649752356
1004,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,95.0,2965.580052911225
1005,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,100.0,5761.00760344982
1006,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,105.0,10348.828490678752
1007,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,110.0,13400.34297476033
1008,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,115.0,11322.196543271812
1009,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,120.0,6651.09636461575
1010,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,125.0,3438.009117375473
1011,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,130.0,2292.6755952985127
1012,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,135.0,2420.099030608878
1013,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,140.0,3359.805854471909
1014,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,145.0,5009.8748935205895
1015,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,150.0,7275.493713221178
1016,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,155.0,9781.316262333621
1017,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,160.0,11814.65196319691
1018,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,165.0,12706.434063119132
1019,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,170.0,12682.81812064481
1020,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,175.0,14631.250153393366
1021,5.0,0.7,58.0,1.1,1.2000000000000002,-115.0,180.0,31918.504162955964
1022,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-180.0,243752.16966334922
1023,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-175.0,1306412.2336753914
1024,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-170.0,6359536.175750758
1025,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-165.0,16399265.316520788
1026,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-160.0,14947880.28042329
1027,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-155.0,5183624.707991805
1028,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-150.0,1852007.001201592
1029,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-145.0,3717678.1605158523
1030,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-140.0,4753530.853116041
1031,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-135.0,11263374.344721632
1032,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-130.0,34822532.3066202
1033,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-125.0,33191687.059186865
1034,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-120.0,16826511.13076723
1035,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-115.0,22249843.28901665
1036,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-110.0,17836657.885156732
1037,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-105.0,9071181.901325192
1038,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-100.0,117931357.0074435
1039,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-95.0,12232141460.025455
1040,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-90.0,147734213770.71506
1041,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-85.0,7489892133.959516
1042,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-80.0,137907222227.1647
1043,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-75.0,822722279273.6406
1044,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-70.0,89106650966.31668
1045,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-65.0,135070421268.68013
1046,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-60.0,140416416282.35004
1047,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-55.0,12852901823.14228
1048,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-50.0,74495783190.96826
1049,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-45.0,4490221746.870874
1050,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-40.0,42613716385.06643
1051,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-35.0,108339471563.9156
1052,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-30.0,1520171367.1528547
1053,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-25.0,12277196312.938757
1054,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-20.0,61047231885.49471
1055,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-15.0,366140935.75815064
1056,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-10.0,3602709.891749901
1057,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,-5.0,105812.21181395637
1058,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,0.0,7187.645668245163
1059,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,5.0,3337.0297461046284
1060,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,10.0,4864.648415520221
1061,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,15.0,8740.447124444492
1062,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,20.0,16136.656320288752
1063,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,25.0,29651.7164755638
1064,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,30.0,53661.300509838635
1065,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,35.0,83516.04477905143
1066,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,40.0,93981.33492269511
1067,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,45.0,87743.58142742247
1068,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,50.0,78210.69948691626
1069,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,55.0,67791.46301918887
1070,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,60.0,60564.1234631717
1071,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,65.0,54057.17417974089
1072,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,70.0,34047.246018403086
1073,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,75.0,14150.770923990105
1074,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,80.0,5745.072818772277
1075,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,85.0,3126.6632314378644
1076,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,90.0,2721.303042190654
1077,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,95.0,4065.576868718684
1078,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,100.0,7854.946268179321
1079,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,105.0,13248.839021708449
1080,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,110.0,15417.287745451518
1081,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,115.0,11723.866130807393
1082,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,120.0,6772.283237029302
1083,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,125.0,4525.634889261704
1084,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,130.0,5240.138732696186
1085,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,135.0,8683.192982938575
1086,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,140.0,15521.777905317507
1087,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,145.0,26853.151310389727
1088,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,150.0,42842.25840605312
1089,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,155.0,60859.85241082482
1090,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,160.0,74939.73540816968
1091,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,165.0,79205.5568685845
1092,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,170.0,75243.19522343177
1093,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,175.0,86878.72607865982
1094,5.0,0.7,58.0,1.1,1.2000000000000002,-110.0,180.0,243752.16966334853
1095,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-180.0,2607942.726524351
1096,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-175.0,18462051.966864966
1097,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-170.0,72586383.77430497
1098,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-165.0,81106800.20827276
1099,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-160.0,24272394.705033936
1100,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-155.0,4098272.7615105417
1101,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-150.0,3317904.705612502
1102,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-145.0,7989907.20896208
1103,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-140.0,9443268.18909011
1104,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-135.0,41299911.92473926
1105,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-130.0,97288619.28797084
1106,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-125.0,68847841.1424832
1107,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-120.0,89954699.07070029
1108,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-115.0,84365966.25884628
1109,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-110.0,24801786.39250215
1110,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-105.0,8701079.294122236
1111,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-100.0,27075371.66428039
1112,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-95.0,179375095.58859408
1113,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-90.0,775083964.6938701
1114,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-85.0,26971422814.26189
1115,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-80.0,43127128029871.99
1116,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-70.0,17711780244205.39
1118,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-65.0,5137919441475.394
1119,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-60.0,15689387851.017513
1120,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-55.0,1164971495.563678
1121,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-50.0,5101867255.899828
1122,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-45.0,17900416700587.18
1123,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-40.0,46857597509.8198
1124,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-35.0,114327289335918.92
1125,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-30.0,725811661652666.2
1126,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-25.0,87195568861.76799
1127,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-20.0,39489687044.038025
1128,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-15.0,217278614.06736928
1129,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-10.0,199691872.5061929
1130,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,-5.0,29848453.29747086
1131,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,0.0,251924.3807688661
1132,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,5.0,15938.991184877881
1133,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,10.0,17996.559080183008
1134,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,15.0,32077.82076491017
1135,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,20.0,57721.71317015053
1136,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,25.0,98681.79709137694
1137,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,30.0,155241.86001143433
1138,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,35.0,214040.73915019145
1139,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,40.0,243913.64771132922
1140,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,45.0,233741.23445818058
1141,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,50.0,196158.5606206999
1142,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,55.0,148254.8861667511
1143,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,60.0,104626.11227333153
1144,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,65.0,70743.86196074824
1145,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,70.0,41015.777376394246
1146,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,75.0,19481.266462639018
1147,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,80.0,9415.652556361325
1148,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,85.0,5551.061553834654
1149,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,90.0,4643.610903420919
1150,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,95.0,6207.60279171598
1151,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,100.0,10656.180115862197
1152,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,105.0,15916.140750890794
1153,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,110.0,16586.834460486367
1154,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,115.0,12342.982360042726
1155,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,120.0,9082.803802229952
1156,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,125.0,10293.437416205315
1157,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,130.0,16949.557085580167
1158,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,135.0,30986.946739054703
1159,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,140.0,55907.262101234
1160,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,145.0,94763.77668510024
1161,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,150.0,145580.96149404097
1162,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,155.0,196443.7229050631
1163,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,160.0,227771.6463337527
1164,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,165.0,228189.41749614695
1165,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,170.0,226859.9313442191
1166,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,175.0,444791.30033475976
1167,5.0,0.7,58.0,1.1,1.2000000000000002,-105.0,180.0,2607942.7265243363
1168,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-180.0,43983504.74919775
1169,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-175.0,301579611.59186816
1170,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-170.0,480051556.3555986
1171,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-165.0,126958070.38379297
1172,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-160.0,13722902.20643038
1173,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-155.0,3175781.675204102
1174,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-150.0,10278391.371098038
1175,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-145.0,16769598.03020252
1176,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-140.0,28668624.22108721
1177,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-135.0,159668577.36809495
1178,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-130.0,265629512.77825367
1179,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-125.0,401831816.15057486
1180,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-120.0,468751282.1754837
1181,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-115.0,117434917.53432396
1182,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-110.0,15988223.179098755
1183,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-105.0,8536577.330767041
1184,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-100.0,20861683.314478014
1185,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-95.0,62647449.01877066
1186,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-90.0,446268651.1873216
1187,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-85.0,44798621846.59362
1188,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-80.0,87402809650363.39
1189,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-70.0,41060114984833.52
1191,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-65.0,62441663874.45771
1192,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-60.0,1905878981.30252
1193,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-55.0,8259471615.726526
1194,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-50.0,765075468940.8168
1195,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-45.0,5173000736392.818
1196,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-40.0,7568838588553.455
1197,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-35.0,1814603472304.0242
1198,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-30.0,588493903608.7051
1199,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-25.0,832484204089.1968
1200,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-20.0,368322334550.6068
1201,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-15.0,40780592869178.25
1202,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-10.0,486127417.4669163
1203,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,-5.0,371408917.4922295
1204,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,0.0,41842728.94751434
1205,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,5.0,337508.5414258425
1206,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,10.0,44591.608941721024
1207,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,15.0,59420.20644742701
1208,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,20.0,89088.44242946319
1209,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,25.0,126329.12482029696
1210,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,30.0,164512.95740540218
1211,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,35.0,191597.99166923802
1212,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,40.0,192701.05503275018
1213,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,45.0,169496.43535849013
1214,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,50.0,136568.11467749756
1215,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,55.0,103367.16443707088
1216,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,60.0,73613.86277471893
1217,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,65.0,49853.67924715214
1218,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,70.0,30298.81672189253
1219,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,75.0,16194.093156569514
1220,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,80.0,9176.720648812185
1221,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,85.0,6398.2354997899265
1222,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,90.0,6062.03190650252
1223,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,95.0,8216.59435043524
1224,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,100.0,12996.72477828001
1225,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,105.0,17404.48545646227
1226,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,110.0,17059.69121351035
1227,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,115.0,14116.797177018403
1228,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,120.0,14261.236690368409
1229,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,125.0,20048.56482372311
1230,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,130.0,32485.086348251054
1231,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,135.0,52995.172535285055
1232,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,140.0,82422.06729548938
1233,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,145.0,118518.61090273206
1234,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,150.0,153932.82079640293
1235,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,155.0,177939.77960572336
1236,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,160.0,185312.65212939575
1237,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,165.0,204733.82347452344
1238,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,170.0,509267.0523925097
1239,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,175.0,4051661.2952806405
1240,5.0,0.7,58.0,1.1,1.2000000000000002,-100.0,180.0,43983504.74919743
1241,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-180.0,813214318.461885
1242,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-175.0,2395399589.672656
1243,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-170.0,656589243.7988343
1244,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-165.0,48977850.24840987
1245,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-160.0,5081052.823715573
1246,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-155.0,7835768.610753642
1247,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-150.0,39932564.883914575
1248,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-145.0,33850471.44149619
1249,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-140.0,115035495.88779724
1250,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-135.0,604961885.0671508
1251,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-130.0,1352043358.7527776
1252,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-125.0,2384192209.447215
1253,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-120.0,557068281.2516531
1254,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-115.0,61950201.9841569
1255,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-110.0,14182794.70041236
1256,5.0,0.7,58.0,1.1,1.2000000000000002,-95.0,-105.0,21859833.157017983
