,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1369,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,95.0,11201.172417426145
1370,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,100.0,15829.102054396255
1371,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,105.0,15011.921709128703
1372,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,110.0,9384.332029372346
1373,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,115.0,4391.653902779513
1374,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,120.0,1902.8705280964691
1375,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,125.0,957.4396671764647
1376,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,130.0,642.7330282880191
1377,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,135.0,581.6679135094637
1378,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,140.0,680.1248734747671
1379,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,145.0,980.7933103770883
1380,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,150.0,1679.9074747454054
1381,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,155.0,3368.480732087324
1382,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,160.0,7910.332438859335
1383,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,165.0,21305.96348866333
1384,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,170.0,61019.49006311508
1385,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,175.0,162675.17957381302
1386,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-90.0,180.0,346191.548824443
1387,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-180.0,268004.9439942929
1388,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-175.0,425917.86663222656
1389,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-170.0,748540.3981573415
1390,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-165.0,1505479.7137870812
1391,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-160.0,3473882.818177654
1392,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-155.0,10455367.603532365
1393,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-150.0,46208061.73687205
1394,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-145.0,238880890.85881236
1395,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-140.0,667316797.2775383
1396,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-135.0,1072669497.2505137
1397,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-130.0,2611176360.198409
1398,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-125.0,202597909240.57507
1399,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-120.0,183412031396933.7
1400,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-115.0,763234239137624.0
1401,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-110.0,747429366007.7888
1402,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-105.0,3527457087.916429
1403,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-100.0,317914214.95857763
1404,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-95.0,13024980560.733818
1405,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-90.0,59078753309.75887
1406,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-85.0,978270969.0320307
1407,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-80.0,2643322676.9347754
1408,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-75.0,73492544913.77737
1409,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-70.0,28661061293.28814
1410,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-65.0,2455403582.257995
1411,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-60.0,437559555243.1357
1412,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-55.0,858917931750860.4
1413,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-50.0,84866150919770.2
1414,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-45.0,61037594170.616264
1415,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-40.0,7688711971.91734
1416,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-35.0,61647699595.80913
1417,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-30.0,65387881917.98357
1418,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-25.0,7382488307.553998
1419,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-20.0,49234799029.7099
1420,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-15.0,61048985773959.66
1421,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-10.0,1138518018641999.8
1422,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,-5.0,602992260586.7334
1423,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,0.0,3350957555.431685
1424,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,5.0,644051854.0912672
1425,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,10.0,35294629.08450607
1426,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,15.0,32550171.429504666
1427,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,20.0,13828170.642945012
1428,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,25.0,2720979.902487589
1429,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,30.0,427125.8702726871
1430,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,35.0,74911.02406214298
1431,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,40.0,22112.9554232174
1432,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,45.0,13384.66971820992
1433,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,50.0,12939.841822339466
1434,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,55.0,11355.998720290832
1435,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,60.0,8915.416576531261
1436,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,65.0,8767.406287385076
1437,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,70.0,7148.7142007246985
1438,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,75.0,3807.230261975041
1439,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,80.0,2461.1546414468826
1440,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,85.0,2952.800552479961
1441,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,90.0,5141.244300826762
1442,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,95.0,8905.755089879127
1443,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,100.0,11563.232832887417
1444,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,105.0,9980.744383204688
1445,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,110.0,5996.782701303578
1446,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,115.0,3048.1036098307145
1447,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,120.0,1751.4431643481473
1448,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,125.0,1375.8054572341118
1449,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,130.0,1408.0589481192044
1450,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,135.0,1694.3113616668875
1451,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,140.0,2283.2349947183898
1452,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,145.0,3374.7819324458806
1453,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,150.0,5415.975395660636
1454,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,155.0,9454.536882813465
1455,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,160.0,18111.4351710965
1456,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,165.0,37725.9981313505
1457,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,170.0,80437.36130092722
1458,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,175.0,158059.11740309148
1459,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-85.0,180.0,268004.94399429194
1460,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-180.0,334278.50562184124
1461,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-175.0,596820.849617381
1462,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-170.0,1331584.32972507
1463,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-165.0,3782822.1812215173
1464,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-160.0,13456732.888681905
1465,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-155.0,61946649.50877945
1466,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-150.0,434643249.0003845
1467,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-145.0,2706098210.682019
1468,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-140.0,3314761487.500606
1469,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-135.0,2466802059.4008512
1470,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-130.0,10265742885.83744
1471,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-125.0,2093229927129.137
1472,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-120.0,535487031452236.25
1473,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-115.0,19543336759231.824
1474,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-110.0,48180260415.26809
1475,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-105.0,711439637.8826491
1476,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-100.0,536911971.5920539
1477,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-95.0,22430378871.632862
1478,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-90.0,62796939696.2809
1479,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-85.0,706296656.3284067
1480,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-80.0,48783401522.222015
1481,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-75.0,86619980589268.86
1482,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-70.0,11518195003756.793
1483,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-65.0,26603726901.94149
1484,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-60.0,8267444780.321015
1485,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-55.0,26082551882.645725
1486,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-50.0,130350764796.4866
1487,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-45.0,30904315290.31595
1488,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-40.0,2602386464.599539
1489,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-35.0,830121520.1321622
1490,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-30.0,8975322254.826883
1491,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-25.0,56600993225.350464
1492,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-20.0,11630385896.430706
1493,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-15.0,9720605995.925684
1494,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-10.0,141896530483.0023
1495,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,-5.0,79369020915.82848
1496,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,0.0,5164145512.943212
1497,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,5.0,9754458651.497705
1498,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,10.0,562963793.6392211
1499,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,15.0,20794881.132469926
1500,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,20.0,93501385.00301038
1501,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,25.0,26847534.904176936
1502,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,30.0,1117529.3062115088
1503,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,35.0,120127.94357329805
1504,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,40.0,36907.1536836062
1505,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,45.0,16922.96812412216
1506,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,50.0,11167.702495867796
1507,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,55.0,7833.6686037859945
1508,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,60.0,5387.217599077245
1509,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,65.0,4901.038958655859
1510,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,70.0,4289.410836169439
1511,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,75.0,2695.1839704010918
1512,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,80.0,2021.6603471514825
1513,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,85.0,2616.597044272172
1514,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,90.0,4485.263674237821
1515,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,95.0,7144.8764620032225
1516,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,100.0,8495.088391243671
1517,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,105.0,7227.096317205212
1518,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,110.0,5111.732477309331
1519,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,115.0,3971.598864269962
1520,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,120.0,3937.045134558314
1521,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,125.0,4629.028042986904
1522,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,130.0,5929.851458833077
1523,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,135.0,8025.738322459358
1524,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,140.0,11331.917720880945
1525,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,145.0,16495.05117236471
1526,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,150.0,24505.98823144642
1527,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,155.0,36980.29042468004
1528,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,160.0,56712.02758356532
1529,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,165.0,88347.668196494
1530,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,170.0,138024.7575241231
1531,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,175.0,212705.58706165233
1532,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-80.0,180.0,334278.50562184013
1533,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-180.0,604258.7071743693
1534,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-175.0,1444022.5395193503
1535,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-170.0,4065014.4748218786
1536,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-165.0,12674628.275411328
1537,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-160.0,44790463.715145424
1538,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-155.0,253358210.834614
1539,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-150.0,2593614795.858945
1540,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-145.0,6920982303.598196
1541,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-140.0,1743709616.4811912
1542,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-135.0,1264089228.2620006
1543,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-130.0,66422807071.621376
1544,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-125.0,16101408345492.795
1545,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-120.0,97245003656122.72
1546,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-115.0,629763285054.6771
1547,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-110.0,29322561948.758793
1548,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-105.0,9898075408.408895
1549,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-100.0,5212929559.409702
1550,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-95.0,26768861701.55097
1551,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-90.0,17474997416.000843
1552,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-85.0,2080663018.7533414
1553,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-80.0,129118675704.63824
1554,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-75.0,294153989978539.06
1555,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-70.0,35215566773104.05
1556,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-65.0,20725546999156.574
1557,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-60.0,1773635692647.1409
1558,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-55.0,73070727869.3267
1559,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-50.0,10223182897.170383
1560,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-45.0,925526176.893253
1561,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-40.0,334089456.85227066
1562,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-35.0,816462465.9677707
1563,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-30.0,6104215299.804189
1564,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-25.0,60417567691.94481
1565,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-20.0,357277011201.0953
1566,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-15.0,34068940692.25523
1567,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-10.0,1329599243.4153435
1568,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,-5.0,496939040.3918738
1569,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,0.0,225224111.8117977
1570,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,5.0,1367699667.3815105
1571,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,10.0,8862179261.261568
1572,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,15.0,528102042.8444758
1573,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,20.0,10301219.858201163
1574,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,25.0,9303934.83602339
1575,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,30.0,7829809.156075734
1576,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,35.0,878772.7266411885
1577,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,40.0,66488.06507906273
1578,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,45.0,15225.369600339174
1579,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,50.0,9057.044504618289
1580,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,55.0,5892.8634897832435
1581,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,60.0,3818.882190719001
1582,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,65.0,3257.6936921917068
1583,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,70.0,3035.4552588510883
1584,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,75.0,2319.897252791355
1585,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,80.0,2133.9207069989247
1586,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,85.0,2905.9332889392103
1587,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,90.0,4632.329323869003
1588,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,95.0,6811.281912587308
1589,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,100.0,8234.409763584186
1590,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,105.0,8686.383297502389
1591,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,110.0,9474.386619725536
1592,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,115.0,11593.9394275428
1593,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,120.0,15295.270979960613
1594,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,125.0,20840.718060081883
1595,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,130.0,28818.523928449828
1596,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,135.0,39966.103520875666
1597,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,140.0,54814.47924184505
1598,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,145.0,73327.0011050156
1599,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,150.0,94708.45796502236
1600,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,155.0,117718.22824321431
1601,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,160.0,141978.13261576966
1602,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,165.0,170827.0791486277
1603,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,170.0,217321.70932460012
1604,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,175.0,321309.528506748
1605,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-75.0,180.0,604258.7071743667
1606,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-180.0,1421646.9071424594
1607,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-175.0,3396155.3361511505
1608,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-170.0,8176554.375957685
1609,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-165.0,20372535.54093425
1610,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-160.0,77599244.04472815
1611,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-155.0,659274494.3717606
1612,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-150.0,2751907276.6402144
1613,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-145.0,1301028411.222002
1614,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-140.0,320236039.5224076
1615,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-135.0,5048541130.17436
1616,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-130.0,540876343964.895
1617,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-125.0,36477822259587.75
1618,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-120.0,67694491542570.66
1619,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-115.0,8.232322673835411e+17
1620,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-110.0,9.894055988488808e+17
1621,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-105.0,70179908310503.73
1622,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-100.0,479413566322.0153
1623,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-95.0,253832244478704.9
1624,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-90.0,585978557732.2245
1625,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-85.0,2805911672.8351765
1626,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-80.0,24884285068.04348
1627,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-75.0,322621121232.0107
1628,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-70.0,373831042138.5783
1629,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-65.0,259143060240.0979
1630,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-60.0,80153153842.39682
1631,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-55.0,46256124468564.74
1632,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-50.0,11659214247196.04
1633,5.0,0.7,58.0,-0.09999999999999988,-0.2999999999999998,-70.0,-45.0,6489834793.091075
