,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2442,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,-15.0,13619360.364343945
2443,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,-10.0,14614228.693415144
2444,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,-5.0,807426549.5099101
2445,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,0.0,26007418.34742571
2446,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,5.0,115965.87592545908
2447,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,10.0,1693.0456519612399
2448,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,15.0,18.33563349658006
2449,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,20.0,91.04529386597132
2450,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,25.0,43.837557696869624
2451,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,30.0,-13.791851557075715
2452,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,35.0,94.43874240744398
2453,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,40.0,68.59143544292185
2454,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,45.0,-82.3063068753482
2455,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,50.0,-89.2546134362709
2456,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,55.0,115.31971449529422
2457,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,60.0,1278.9668566707617
2458,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,65.0,7862.852904781368
2459,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,70.0,32661.06272646544
2460,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,75.0,65370.19580590165
2461,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,80.0,25818.742281509174
2462,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,85.0,21041.26449114002
2463,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,90.0,12885.748312689253
2464,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,95.0,3004.697324737946
2465,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,100.0,807.7105124400913
2466,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,105.0,153.97095313255747
2467,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,110.0,22.422700610495983
2468,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,115.0,16.295377554779193
2469,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,120.0,76.79883682918381
2470,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,125.0,216.99403095234572
2471,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,130.0,473.8928975980728
2472,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,135.0,897.7478246227678
2473,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,140.0,1524.5737417421176
2474,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,145.0,2344.672098486957
2475,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,150.0,3366.15477006386
2476,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,155.0,5231.662782286385
2477,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,160.0,14103.292528684664
2478,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,165.0,86950.91825125925
2479,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,170.0,549043.3310937379
2480,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,175.0,1227017.114300801
2481,5.0,0.7,58.0,-2.0,-0.09999999999999988,-15.0,180.0,965288.7281117615
2482,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-180.0,58066656.70610121
2483,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-175.0,7159391.020756775
2484,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-170.0,15761885.192626424
2485,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-165.0,39263627.68952976
2486,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-160.0,294328049.0783656
2487,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-155.0,3351102500.779911
2488,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-150.0,12231618974.93522
2489,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-145.0,3743484807.7961993
2490,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-140.0,728183265.0458423
2491,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-135.0,10194232021.627407
2492,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-130.0,4437256864.02341
2493,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-125.0,291512001.2437567
2494,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-120.0,2170410357.6307187
2495,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-115.0,1207829394.7490482
2496,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-110.0,225391275.87199357
2497,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-105.0,11659465365.839891
2498,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-100.0,3713686702.4979844
2499,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-95.0,383364794.12675714
2500,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-90.0,67411370.66072953
2501,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-85.0,5182969.730803013
2502,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-80.0,684983.269892348
2503,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-75.0,15313030.27538495
2504,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-70.0,4880056214.152879
2505,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-65.0,1599450263006.3064
2506,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-60.0,197141985740084.9
2507,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-55.0,300484371437.2241
2508,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-50.0,26665385933.571026
2509,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-45.0,1052959484283.4884
2510,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-40.0,5038263978568.816
2511,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-35.0,193531630242.80927
2512,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-30.0,194927976886.1669
2513,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-25.0,4839746010.89535
2514,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-20.0,753823400.0314363
2515,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-15.0,8264913423.202885
2516,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-10.0,62111475.86256863
2517,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,-5.0,501891.0949643837
2518,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,0.0,23845.208293502106
2519,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,5.0,1416.0766016905081
2520,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,10.0,98.77667740022244
2521,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,15.0,1425.8887457630651
2522,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,20.0,10216.276368009469
2523,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,25.0,5134.650363018844
2524,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,30.0,1742.482482710175
2525,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,35.0,9605.493708216794
2526,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,40.0,8596.40438991398
2527,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,45.0,656.9906915249974
2528,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,50.0,-42.726055207477614
2529,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,55.0,129.78193542287823
2530,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,60.0,1346.4754425618314
2531,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,65.0,8081.925196255059
2532,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,70.0,43561.37184360103
2533,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,75.0,293086.7002854937
2534,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,80.0,368815.4515295955
2535,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,85.0,57827.57937256992
2536,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,90.0,29713.470717802065
2537,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,95.0,9199.028712366784
2538,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,100.0,2521.442682554284
2539,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,105.0,532.6070310005889
2540,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,110.0,85.68243851992973
2541,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,115.0,-7.010310825620083
2542,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,120.0,-8.474341526978554
2543,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,125.0,43.42159984006484
2544,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,130.0,153.21465779006172
2545,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,135.0,346.44470992648417
2546,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,140.0,660.9110505428033
2547,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,145.0,1141.4972938133014
2548,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,150.0,1892.7096085788653
2549,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,155.0,3571.093764480928
2550,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,160.0,12914.826841867958
2551,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,165.0,167320.1231911776
2552,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,170.0,5076454.368903725
2553,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,175.0,84700675.21756662
2554,5.0,0.7,58.0,-2.0,-0.09999999999999988,-10.0,180.0,58066656.70610121
2555,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-180.0,40713540559.67228
2556,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-175.0,294354126.88675964
2557,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-170.0,436728132.24677473
2558,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-165.0,504687571.0275243
2559,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-160.0,362682711.078045
2560,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-155.0,38189660556.72249
2561,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-150.0,5727904059.754546
2562,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-145.0,1330979026.1384125
2563,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-140.0,324910676.8801131
2564,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-135.0,2895581006.7885337
2565,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-130.0,931390939.1100391
2566,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-125.0,997704841.6469406
2567,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-120.0,12589218092.412657
2568,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-115.0,4914173586.298045
2569,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-110.0,282960416.48574513
2570,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-105.0,3122760851.902456
2571,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-100.0,836941180.6767646
2572,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-95.0,81603146.39020817
2573,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-90.0,10372182.999059562
2574,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-85.0,1136898.9642372548
2575,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-80.0,7991829.855319222
2576,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-75.0,2977087853.260684
2577,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-70.0,5242875772410.709
2578,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-65.0,6.859008813629643e+16
2579,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-60.0,227385558843.13025
2580,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-55.0,631281773683.5165
2581,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-50.0,533674568594.7714
2582,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-45.0,5247720206423393.0
2583,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-40.0,122650648404950.77
2584,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-35.0,306638938950.56866
2585,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-30.0,377666592.5151689
2586,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-25.0,11451999708.481348
2587,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-20.0,234594728739471.3
2588,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-15.0,5882990912.10808
2589,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-10.0,3977928.30231416
2590,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,-5.0,40003.820150395084
2591,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,0.0,1428.94562479284
2592,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,5.0,115.33565425124823
2593,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,10.0,1219.9664955252335
2594,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,15.0,93876.9608612141
2595,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,20.0,3833422.337815225
2596,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,25.0,440012.967529931
2597,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,30.0,59042.292715897966
2598,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,35.0,3026536.355441948
2599,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,40.0,1458183.0142604297
2600,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,45.0,14044.091661562641
2601,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,50.0,556.1762443630832
2602,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,55.0,249.2603867239196
2603,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,60.0,1504.8579427211796
2604,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,65.0,9069.12194182495
2605,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,70.0,56856.954362922304
2606,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,75.0,1018055.108954733
2607,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,80.0,12793167.985370647
2608,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,85.0,2355707.504030393
2609,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,90.0,114105.9456144826
2610,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,95.0,33291.89823484812
2611,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,100.0,8605.605925222515
2612,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,105.0,1922.7962825904194
2613,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,110.0,337.58707341198726
2614,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,115.0,29.522383206283532
2615,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,120.0,-37.812137366121156
2616,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,125.0,-34.99530299116907
2617,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,130.0,7.647406025970343
2618,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,135.0,101.42139799188705
2619,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,140.0,287.7479243859256
2620,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,145.0,647.7727842462357
2621,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,150.0,1360.361721965152
2622,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,155.0,3064.6016672430183
2623,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,160.0,9644.366640974098
2624,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,165.0,89395.7070799978
2625,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,170.0,5468768.189535403
2626,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,175.0,1628081364.4935699
2627,5.0,0.7,58.0,-2.0,-0.09999999999999988,-5.0,180.0,40713540559.672035
2628,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-180.0,183658626892.79776
2629,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-175.0,14468692624.139631
2630,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-170.0,5628595558.655408
2631,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-165.0,644101759303.4177
2632,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-160.0,4394714432.3467
2633,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-155.0,19942965120.84146
2634,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-150.0,149504303604.9028
2635,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-145.0,710435190.4749153
2636,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-140.0,145767530.63754392
2637,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-135.0,681222936.0613084
2638,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-130.0,290556935.6674044
2639,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-125.0,6653732669.274358
2640,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-120.0,137990071579.92438
2641,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-115.0,20352798447.5212
2642,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-110.0,371186306.1209892
2643,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-105.0,690717783.739239
2644,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-100.0,175708188.139582
2645,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-95.0,17792122.94361154
2646,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-90.0,2193935.187800277
2647,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-85.0,3957465.289679074
2648,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-80.0,1021572788.299752
2649,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-75.0,35370009573630.1
2650,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-70.0,11097393964556.68
2651,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-65.0,34188121147.082993
2652,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-60.0,2388130858656.0684
2653,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-55.0,39147204652.76222
2654,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-50.0,35432641433442.91
2655,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-45.0,44545023948.5101
2656,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-40.0,1.3615029979961448e+16
2657,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-35.0,696674601.8810822
2658,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-30.0,1891435726.000076
2659,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-25.0,182248822911.46585
2660,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-20.0,979104146.3965164
2661,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-15.0,2739377.46879875
2662,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-10.0,39525.33292296445
2663,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,-5.0,1532.0729809667998
2664,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,0.0,129.88484882343016
2665,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,5.0,1364.4463205123618
2666,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,10.0,20725.34590123354
2667,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,15.0,20238995.593236733
2668,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,20.0,607197742567.0104
2669,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,25.0,26556045.561594486
2670,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,30.0,4649485.416562855
2671,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,35.0,245442839202.16425
2672,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,40.0,376104402.8377645
2673,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,45.0,186610.83109375736
2674,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,50.0,10175.635150200213
2675,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,55.0,1592.0528211826709
2676,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,60.0,2032.575446425599
2677,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,65.0,10326.840994184904
2678,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,70.0,76988.39002430219
2679,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,75.0,1266439.6763560835
2680,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,80.0,465429810.1731581
2681,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,85.0,3300510818.648621
2682,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,90.0,8351785.979658563
2683,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,95.0,490171.88592173025
2684,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,100.0,94062.38687449314
2685,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,105.0,22694.68416342264
2686,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,110.0,2507.609471127892
2687,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,115.0,256.02103721929325
2688,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,120.0,-11.034787136683422
2689,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,125.0,-59.822545372969635
2690,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,130.0,-55.62665489488744
2691,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,135.0,-18.151875235516805
2692,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,140.0,77.63469318872185
2693,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,145.0,311.33576705972615
2694,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,150.0,913.3653134270733
2695,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,155.0,2683.550230256642
2696,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,160.0,8768.43431005043
2697,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,165.0,36978.358904801804
2698,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,170.0,669461.951456366
2699,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,175.0,160008568.9012094
2700,5.0,0.7,58.0,-2.0,-0.09999999999999988,0.0,180.0,183658626892.79544
2701,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-180.0,262665268.3750033
2702,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-175.0,1649686537.825968
2703,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-170.0,1149674981.5365622
2704,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-165.0,44888270061135.89
2705,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-160.0,7708224238099.933
2706,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-155.0,569420440.6316932
2707,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-150.0,2780962572.3114038
2708,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-145.0,632017511.5930003
2709,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-140.0,90794211.96354258
2710,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-135.0,183440430.1566709
2711,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-130.0,498263402.3996035
2712,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-125.0,68155436087.342674
2713,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-120.0,2082598225752.794
2714,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-115.0,56564936615.312325
2715,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-110.0,408269331.49077255
2716,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-105.0,159018860.16545486
2717,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-100.0,38792667.38002349
2718,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-95.0,4434559.5137341665
2719,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-90.0,3172939.76598901
2720,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-85.0,100274791.57006095
2721,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-80.0,722377045462.5459
2722,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-75.0,569721393366913.2
2723,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-70.0,35222460837.95066
2724,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-65.0,334202359102.3715
2725,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-60.0,145687462517.01407
2726,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-55.0,69789739467.11905
2727,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-50.0,43572219825.87857
2728,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-45.0,1956023387906.6116
2729,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-40.0,6827559875.247511
2730,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-35.0,62738060645.183136
2731,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-30.0,645510240.0820003
2732,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-25.0,21668762.205730647
2733,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-20.0,408719.64246181096
2734,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-15.0,13618.701871220272
2735,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-10.0,757.2624698847037
2736,5.0,0.7,58.0,-2.0,-0.09999999999999988,5.0,-5.0,47.54024607278074
