,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2680,5.0,0.7,58.0,-1.1,0.0,0.0,80.0,5277973410.429701
2681,5.0,0.7,58.0,-1.1,0.0,0.0,85.0,504932551.13492167
2682,5.0,0.7,58.0,-1.1,0.0,0.0,90.0,3369828274.211696
2683,5.0,0.7,58.0,-1.1,0.0,0.0,95.0,169559603.95160484
2684,5.0,0.7,58.0,-1.1,0.0,0.0,100.0,19441811.655193854
2685,5.0,0.7,58.0,-1.1,0.0,0.0,105.0,299261.1194960884
2686,5.0,0.7,58.0,-1.1,0.0,0.0,110.0,40024.082896877386
2687,5.0,0.7,58.0,-1.1,0.0,0.0,115.0,5897.3076701536875
2688,5.0,0.7,58.0,-1.1,0.0,0.0,120.0,849.1674687037836
2689,5.0,0.7,58.0,-1.1,0.0,0.0,125.0,260.7728504350796
2690,5.0,0.7,58.0,-1.1,0.0,0.0,130.0,572.7161566038528
2691,5.0,0.7,58.0,-1.1,0.0,0.0,135.0,3006.124795852176
2692,5.0,0.7,58.0,-1.1,0.0,0.0,140.0,19979.363638667688
2693,5.0,0.7,58.0,-1.1,0.0,0.0,145.0,160799.11545635146
2694,5.0,0.7,58.0,-1.1,0.0,0.0,150.0,1416499.927046044
2695,5.0,0.7,58.0,-1.1,0.0,0.0,155.0,9652692.47084454
2696,5.0,0.7,58.0,-1.1,0.0,0.0,160.0,25429075.30357934
2697,5.0,0.7,58.0,-1.1,0.0,0.0,165.0,14942740.22633958
2698,5.0,0.7,58.0,-1.1,0.0,0.0,170.0,3559088.42412016
2699,5.0,0.7,58.0,-1.1,0.0,0.0,175.0,7987692.524833794
2700,5.0,0.7,58.0,-1.1,0.0,0.0,180.0,40660866.48100752
2701,5.0,0.7,58.0,-1.1,0.0,5.0,-180.0,89537162.34176278
2702,5.0,0.7,58.0,-1.1,0.0,5.0,-175.0,417877770.30922514
2703,5.0,0.7,58.0,-1.1,0.0,5.0,-170.0,40758867611.685135
2704,5.0,0.7,58.0,-1.1,0.0,5.0,-165.0,450359019724.4099
2705,5.0,0.7,58.0,-1.1,0.0,5.0,-160.0,15664096902.577347
2706,5.0,0.7,58.0,-1.1,0.0,5.0,-155.0,8221780976.974102
2707,5.0,0.7,58.0,-1.1,0.0,5.0,-150.0,246630162583.7164
2708,5.0,0.7,58.0,-1.1,0.0,5.0,-145.0,24492645820.119892
2709,5.0,0.7,58.0,-1.1,0.0,5.0,-140.0,6412723518.255955
2710,5.0,0.7,58.0,-1.1,0.0,5.0,-135.0,432368144443444.4
2711,5.0,0.7,58.0,-1.1,0.0,5.0,-130.0,20371297406263.355
2712,5.0,0.7,58.0,-1.1,0.0,5.0,-125.0,2638157929184.504
2713,5.0,0.7,58.0,-1.1,0.0,5.0,-120.0,6862315456.163511
2714,5.0,0.7,58.0,-1.1,0.0,5.0,-115.0,1506077038.1900575
2715,5.0,0.7,58.0,-1.1,0.0,5.0,-110.0,115790639054.56332
2716,5.0,0.7,58.0,-1.1,0.0,5.0,-105.0,99922744655.60117
2717,5.0,0.7,58.0,-1.1,0.0,5.0,-100.0,1145745513.1157827
2718,5.0,0.7,58.0,-1.1,0.0,5.0,-95.0,629793965.0457529
2719,5.0,0.7,58.0,-1.1,0.0,5.0,-90.0,14585260174965.016
2720,5.0,0.7,58.0,-1.1,0.0,5.0,-85.0,251774725726.5753
2721,5.0,0.7,58.0,-1.1,0.0,5.0,-80.0,2283527370.4568233
2722,5.0,0.7,58.0,-1.1,0.0,5.0,-75.0,4271237366480.6963
2723,5.0,0.7,58.0,-1.1,0.0,5.0,-70.0,380906177601.1075
2724,5.0,0.7,58.0,-1.1,0.0,5.0,-65.0,482702880907.8048
2725,5.0,0.7,58.0,-1.1,0.0,5.0,-60.0,23796069213961.11
2726,5.0,0.7,58.0,-1.1,0.0,5.0,-55.0,73021728878.02467
2727,5.0,0.7,58.0,-1.1,0.0,5.0,-50.0,293535922823.52844
2728,5.0,0.7,58.0,-1.1,0.0,5.0,-45.0,5221061963572.98
2729,5.0,0.7,58.0,-1.1,0.0,5.0,-40.0,2071467958.1180038
2730,5.0,0.7,58.0,-1.1,0.0,5.0,-35.0,44032508.48435512
2731,5.0,0.7,58.0,-1.1,0.0,5.0,-30.0,18763518.78069016
2732,5.0,0.7,58.0,-1.1,0.0,5.0,-25.0,1026120.9433863584
2733,5.0,0.7,58.0,-1.1,0.0,5.0,-20.0,43352.295258542814
2734,5.0,0.7,58.0,-1.1,0.0,5.0,-15.0,2621.7511727899373
2735,5.0,0.7,58.0,-1.1,0.0,5.0,-10.0,136.75496387044367
2736,5.0,0.7,58.0,-1.1,0.0,5.0,-5.0,-66.02557769008817
2737,5.0,0.7,58.0,-1.1,0.0,5.0,0.0,237.72812394526898
2738,5.0,0.7,58.0,-1.1,0.0,5.0,5.0,3090.095416746149
2739,5.0,0.7,58.0,-1.1,0.0,5.0,10.0,14115.775844131196
2740,5.0,0.7,58.0,-1.1,0.0,5.0,15.0,101753.57426295092
2741,5.0,0.7,58.0,-1.1,0.0,5.0,20.0,701902.4976069371
2742,5.0,0.7,58.0,-1.1,0.0,5.0,25.0,5155088.38713741
2743,5.0,0.7,58.0,-1.1,0.0,5.0,30.0,5599094.493713458
2744,5.0,0.7,58.0,-1.1,0.0,5.0,35.0,4140078.6958676917
2745,5.0,0.7,58.0,-1.1,0.0,5.0,40.0,2118033.79048519
2746,5.0,0.7,58.0,-1.1,0.0,5.0,45.0,5923673.778384559
2747,5.0,0.7,58.0,-1.1,0.0,5.0,50.0,3437355.3679707977
2748,5.0,0.7,58.0,-1.1,0.0,5.0,55.0,892722.4006841199
2749,5.0,0.7,58.0,-1.1,0.0,5.0,60.0,1031595.2094008719
2750,5.0,0.7,58.0,-1.1,0.0,5.0,65.0,314099159.8352387
2751,5.0,0.7,58.0,-1.1,0.0,5.0,70.0,93506237.98470348
2752,5.0,0.7,58.0,-1.1,0.0,5.0,75.0,25383939644.894814
2753,5.0,0.7,58.0,-1.1,0.0,5.0,80.0,137845491470.97058
2754,5.0,0.7,58.0,-1.1,0.0,5.0,85.0,376712166636.1052
2755,5.0,0.7,58.0,-1.1,0.0,5.0,90.0,10064075538.778852
2756,5.0,0.7,58.0,-1.1,0.0,5.0,95.0,1148612595.9085722
2757,5.0,0.7,58.0,-1.1,0.0,5.0,100.0,15743566.183489036
2758,5.0,0.7,58.0,-1.1,0.0,5.0,105.0,599590.4263322629
2759,5.0,0.7,58.0,-1.1,0.0,5.0,110.0,77628.41014439747
2760,5.0,0.7,58.0,-1.1,0.0,5.0,115.0,10383.585028754263
2761,5.0,0.7,58.0,-1.1,0.0,5.0,120.0,1310.8606006878226
2762,5.0,0.7,58.0,-1.1,0.0,5.0,125.0,193.1528524477684
2763,5.0,0.7,58.0,-1.1,0.0,5.0,130.0,85.7092455096887
2764,5.0,0.7,58.0,-1.1,0.0,5.0,135.0,399.63697301994864
2765,5.0,0.7,58.0,-1.1,0.0,5.0,140.0,2255.397659689017
2766,5.0,0.7,58.0,-1.1,0.0,5.0,145.0,12858.822020255036
2767,5.0,0.7,58.0,-1.1,0.0,5.0,150.0,72988.51775807225
2768,5.0,0.7,58.0,-1.1,0.0,5.0,155.0,339925.20351848693
2769,5.0,0.7,58.0,-1.1,0.0,5.0,160.0,900367.8553628486
2770,5.0,0.7,58.0,-1.1,0.0,5.0,165.0,1005375.0617627694
2771,5.0,0.7,58.0,-1.1,0.0,5.0,170.0,1730934.0218717419
2772,5.0,0.7,58.0,-1.1,0.0,5.0,175.0,24057392.18777872
2773,5.0,0.7,58.0,-1.1,0.0,5.0,180.0,89537162.34176286
2774,5.0,0.7,58.0,-1.1,0.0,10.0,-180.0,145853052.31231213
2775,5.0,0.7,58.0,-1.1,0.0,10.0,-175.0,60228857.20132856
2776,5.0,0.7,58.0,-1.1,0.0,10.0,-170.0,650983945.0668014
2777,5.0,0.7,58.0,-1.1,0.0,10.0,-165.0,2240685773.5579076
2778,5.0,0.7,58.0,-1.1,0.0,10.0,-160.0,877486348.576983
2779,5.0,0.7,58.0,-1.1,0.0,10.0,-155.0,32895954293.1137
2780,5.0,0.7,58.0,-1.1,0.0,10.0,-150.0,179244604868.11127
2781,5.0,0.7,58.0,-1.1,0.0,10.0,-145.0,5122790928.70673
2782,5.0,0.7,58.0,-1.1,0.0,10.0,-140.0,3068159445.453106
2783,5.0,0.7,58.0,-1.1,0.0,10.0,-135.0,2799083440612.7026
2784,5.0,0.7,58.0,-1.1,0.0,10.0,-130.0,53613323923872.48
2785,5.0,0.7,58.0,-1.1,0.0,10.0,-125.0,336149691998.4232
2786,5.0,0.7,58.0,-1.1,0.0,10.0,-120.0,1609037809.972547
2787,5.0,0.7,58.0,-1.1,0.0,10.0,-115.0,6477534924.333505
2788,5.0,0.7,58.0,-1.1,0.0,10.0,-110.0,206489378168.22333
2789,5.0,0.7,58.0,-1.1,0.0,10.0,-105.0,20744784525.768063
2790,5.0,0.7,58.0,-1.1,0.0,10.0,-100.0,1073558961.3684213
2791,5.0,0.7,58.0,-1.1,0.0,10.0,-95.0,1623090649552090.2
2792,5.0,0.7,58.0,-1.1,0.0,10.0,-90.0,1039536588375.5668
2793,5.0,0.7,58.0,-1.1,0.0,10.0,-85.0,1462130802.090944
2794,5.0,0.7,58.0,-1.1,0.0,10.0,-80.0,759191289370.4918
2795,5.0,0.7,58.0,-1.1,0.0,10.0,-75.0,115298382585.20305
2796,5.0,0.7,58.0,-1.1,0.0,10.0,-70.0,2305857531559.283
2797,5.0,0.7,58.0,-1.1,0.0,10.0,-65.0,608336384477857.5
2798,5.0,0.7,58.0,-1.1,0.0,10.0,-60.0,61281382608.298965
2799,5.0,0.7,58.0,-1.1,0.0,10.0,-55.0,90661897080.4576
2800,5.0,0.7,58.0,-1.1,0.0,10.0,-50.0,897974383946.6149
2801,5.0,0.7,58.0,-1.1,0.0,10.0,-45.0,1181946689.6166615
2802,5.0,0.7,58.0,-1.1,0.0,10.0,-40.0,52714339.11025356
2803,5.0,0.7,58.0,-1.1,0.0,10.0,-35.0,8236472.837352232
2804,5.0,0.7,58.0,-1.1,0.0,10.0,-30.0,354237.0510136978
2805,5.0,0.7,58.0,-1.1,0.0,10.0,-25.0,17147.967072509287
2806,5.0,0.7,58.0,-1.1,0.0,10.0,-20.0,1213.2801009342606
2807,5.0,0.7,58.0,-1.1,0.0,10.0,-15.0,24.83400700062405
2808,5.0,0.7,58.0,-1.1,0.0,10.0,-10.0,-89.52409922957081
2809,5.0,0.7,58.0,-1.1,0.0,10.0,-5.0,136.06417479557487
2810,5.0,0.7,58.0,-1.1,0.0,10.0,0.0,4114.488934802792
2811,5.0,0.7,58.0,-1.1,0.0,10.0,5.0,51454.402441750666
2812,5.0,0.7,58.0,-1.1,0.0,10.0,10.0,127539.95222083904
2813,5.0,0.7,58.0,-1.1,0.0,10.0,15.0,311791.7302259901
2814,5.0,0.7,58.0,-1.1,0.0,10.0,20.0,14185910.625369215
2815,5.0,0.7,58.0,-1.1,0.0,10.0,25.0,86559568.13230115
2816,5.0,0.7,58.0,-1.1,0.0,10.0,30.0,175381727.90904185
2817,5.0,0.7,58.0,-1.1,0.0,10.0,35.0,14169773.910509918
2818,5.0,0.7,58.0,-1.1,0.0,10.0,40.0,24085428.273434605
2819,5.0,0.7,58.0,-1.1,0.0,10.0,45.0,195894423.8206269
2820,5.0,0.7,58.0,-1.1,0.0,10.0,50.0,11841601.344739167
2821,5.0,0.7,58.0,-1.1,0.0,10.0,55.0,154451.18927422437
2822,5.0,0.7,58.0,-1.1,0.0,10.0,60.0,174937.58661066054
2823,5.0,0.7,58.0,-1.1,0.0,10.0,65.0,321205531.55635315
2824,5.0,0.7,58.0,-1.1,0.0,10.0,70.0,1166656236.8484545
2825,5.0,0.7,58.0,-1.1,0.0,10.0,75.0,17853435501638.113
2826,5.0,0.7,58.0,-1.1,0.0,10.0,80.0,68617461578.7253
2827,5.0,0.7,58.0,-1.1,0.0,10.0,85.0,509581789938.5802
2828,5.0,0.7,58.0,-1.1,0.0,10.0,90.0,1017379992.5030344
2829,5.0,0.7,58.0,-1.1,0.0,10.0,95.0,1178733073778.9187
2830,5.0,0.7,58.0,-1.1,0.0,10.0,100.0,10629301820.910576
2831,5.0,0.7,58.0,-1.1,0.0,10.0,105.0,2096934.6158460926
2832,5.0,0.7,58.0,-1.1,0.0,10.0,110.0,216617.5554837417
2833,5.0,0.7,58.0,-1.1,0.0,10.0,115.0,23306.84517686676
2834,5.0,0.7,58.0,-1.1,0.0,10.0,120.0,2443.766027600422
2835,5.0,0.7,58.0,-1.1,0.0,10.0,125.0,283.90756214527767
2836,5.0,0.7,58.0,-1.1,0.0,10.0,130.0,-7.319442525298863
2837,5.0,0.7,58.0,-1.1,0.0,10.0,135.0,-15.85039305660228
2838,5.0,0.7,58.0,-1.1,0.0,10.0,140.0,189.16307561572742
2839,5.0,0.7,58.0,-1.1,0.0,10.0,145.0,1121.5827539257878
2840,5.0,0.7,58.0,-1.1,0.0,10.0,150.0,4870.1086889428025
2841,5.0,0.7,58.0,-1.1,0.0,10.0,155.0,17198.234783191376
2842,5.0,0.7,58.0,-1.1,0.0,10.0,160.0,44553.429927837664
2843,5.0,0.7,58.0,-1.1,0.0,10.0,165.0,114696.03461095564
2844,5.0,0.7,58.0,-1.1,0.0,10.0,170.0,1384963.4115919054
2845,5.0,0.7,58.0,-1.1,0.0,10.0,175.0,33055339.170114204
2846,5.0,0.7,58.0,-1.1,0.0,10.0,180.0,145853052.31231213
2847,5.0,0.7,58.0,-1.1,0.0,15.0,-180.0,71078209.25386713
2848,5.0,0.7,58.0,-1.1,0.0,15.0,-175.0,21299386.147204347
2849,5.0,0.7,58.0,-1.1,0.0,15.0,-170.0,64211614.92244433
2850,5.0,0.7,58.0,-1.1,0.0,15.0,-165.0,2297040583.4019237
2851,5.0,0.7,58.0,-1.1,0.0,15.0,-160.0,10093454508.639809
2852,5.0,0.7,58.0,-1.1,0.0,15.0,-155.0,32689098695.512142
2853,5.0,0.7,58.0,-1.1,0.0,15.0,-150.0,25318786660.162292
2854,5.0,0.7,58.0,-1.1,0.0,15.0,-145.0,6291106998.361889
2855,5.0,0.7,58.0,-1.1,0.0,15.0,-140.0,11384638786.759388
2856,5.0,0.7,58.0,-1.1,0.0,15.0,-135.0,3233748578680.2075
2857,5.0,0.7,58.0,-1.1,0.0,15.0,-130.0,12727913458042.645
2858,5.0,0.7,58.0,-1.1,0.0,15.0,-125.0,35754439874.2176
2859,5.0,0.7,58.0,-1.1,0.0,15.0,-120.0,6418955655.970869
2860,5.0,0.7,58.0,-1.1,0.0,15.0,-115.0,10135869293.010424
2861,5.0,0.7,58.0,-1.1,0.0,15.0,-110.0,53467987977.8176
2862,5.0,0.7,58.0,-1.1,0.0,15.0,-105.0,2214469569.850755
2863,5.0,0.7,58.0,-1.1,0.0,15.0,-100.0,1878473763.917764
2864,5.0,0.7,58.0,-1.1,0.0,15.0,-95.0,91330651129.1351
2865,5.0,0.7,58.0,-1.1,0.0,15.0,-90.0,832698056.0949093
2866,5.0,0.7,58.0,-1.1,0.0,15.0,-85.0,74787176226.3063
2867,5.0,0.7,58.0,-1.1,0.0,15.0,-80.0,134070233313.51775
2868,5.0,0.7,58.0,-1.1,0.0,15.0,-75.0,66841892196.5604
2869,5.0,0.7,58.0,-1.1,0.0,15.0,-70.0,69609908666152.5
2870,5.0,0.7,58.0,-1.1,0.0,15.0,-65.0,51946746525.523315
2871,5.0,0.7,58.0,-1.1,0.0,15.0,-60.0,275303856500.61945
2872,5.0,0.7,58.0,-1.1,0.0,15.0,-55.0,20304171562.794888
2873,5.0,0.7,58.0,-1.1,0.0,15.0,-50.0,461598763.09534883
2874,5.0,0.7,58.0,-1.1,0.0,15.0,-45.0,94734353.65104504
2875,5.0,0.7,58.0,-1.1,0.0,15.0,-40.0,4946157.459991148
2876,5.0,0.7,58.0,-1.1,0.0,15.0,-35.0,166107.4569528517
2877,5.0,0.7,58.0,-1.1,0.0,15.0,-30.0,8203.49510205705
2878,5.0,0.7,58.0,-1.1,0.0,15.0,-25.0,611.4138842068056
2879,5.0,0.7,58.0,-1.1,0.0,15.0,-20.0,-34.427369748823125
2880,5.0,0.7,58.0,-1.1,0.0,15.0,-15.0,-104.75926072527905
2881,5.0,0.7,58.0,-1.1,0.0,15.0,-10.0,24.43457962611899
2882,5.0,0.7,58.0,-1.1,0.0,15.0,-5.0,2619.0311416986965
2883,5.0,0.7,58.0,-1.1,0.0,15.0,0.0,77743.30208619831
2884,5.0,0.7,58.0,-1.1,0.0,15.0,5.0,1082003.7808594706
2885,5.0,0.7,58.0,-1.1,0.0,15.0,10.0,818923.2355266883
2886,5.0,0.7,58.0,-1.1,0.0,15.0,15.0,1887108.7607062247
2887,5.0,0.7,58.0,-1.1,0.0,15.0,20.0,39400781.338932574
2888,5.0,0.7,58.0,-1.1,0.0,15.0,25.0,97193042.13234311
2889,5.0,0.7,58.0,-1.1,0.0,15.0,30.0,3040044566.6406755
2890,5.0,0.7,58.0,-1.1,0.0,15.0,35.0,3680887924.941224
2891,5.0,0.7,58.0,-1.1,0.0,15.0,40.0,4768984129.844026
2892,5.0,0.7,58.0,-1.1,0.0,15.0,45.0,161820516.34158465
2893,5.0,0.7,58.0,-1.1,0.0,15.0,50.0,6875184.133641797
2894,5.0,0.7,58.0,-1.1,0.0,15.0,55.0,528343.3519934637
2895,5.0,0.7,58.0,-1.1,0.0,15.0,60.0,65680.35973468641
2896,5.0,0.7,58.0,-1.1,0.0,15.0,65.0,6413495.142238144
2897,5.0,0.7,58.0,-1.1,0.0,15.0,70.0,2076423537.7908487
2898,5.0,0.7,58.0,-1.1,0.0,15.0,75.0,166962205.03134167
2899,5.0,0.7,58.0,-1.1,0.0,15.0,80.0,42886620022.14487
2900,5.0,0.7,58.0,-1.1,0.0,15.0,85.0,7963453333.9609375
2901,5.0,0.7,58.0,-1.1,0.0,15.0,90.0,717110279868.7737
2902,5.0,0.7,58.0,-1.1,0.0,15.0,95.0,2797331010.653777
2903,5.0,0.7,58.0,-1.1,0.0,15.0,100.0,22806332553.5155
2904,5.0,0.7,58.0,-1.1,0.0,15.0,105.0,47803708.12936806
2905,5.0,0.7,58.0,-1.1,0.0,15.0,110.0,1256591.7017544787
2906,5.0,0.7,58.0,-1.1,0.0,15.0,115.0,159605.33963065286
2907,5.0,0.7,58.0,-1.1,0.0,15.0,120.0,13496.504971834507
2908,5.0,0.7,58.0,-1.1,0.0,15.0,125.0,1271.9226684423252
2909,5.0,0.7,58.0,-1.1,0.0,15.0,130.0,61.02848337221838
2910,5.0,0.7,58.0,-1.1,0.0,15.0,135.0,-78.76512289864246
2911,5.0,0.7,58.0,-1.1,0.0,15.0,140.0,-72.36426579539611
2912,5.0,0.7,58.0,-1.1,0.0,15.0,145.0,41.652309853091296
2913,5.0,0.7,58.0,-1.1,0.0,15.0,150.0,470.9415368442552
2914,5.0,0.7,58.0,-1.1,0.0,15.0,155.0,1906.897386852829
2915,5.0,0.7,58.0,-1.1,0.0,15.0,160.0,6749.535791931085
2916,5.0,0.7,58.0,-1.1,0.0,15.0,165.0,39366.015713749664
2917,5.0,0.7,58.0,-1.1,0.0,15.0,170.0,661998.7713504172
2918,5.0,0.7,58.0,-1.1,0.0,15.0,175.0,14622669.054204885
2919,5.0,0.7,58.0,-1.1,0.0,15.0,180.0,71078209.25386696
2920,5.0,0.7,58.0,-1.1,0.0,20.0,-180.0,14166367.592697132
2921,5.0,0.7,58.0,-1.1,0.0,20.0,-175.0,9366206.406538654
2922,5.0,0.7,58.0,-1.1,0.0,20.0,-170.0,46869384.48915218
2923,5.0,0.7,58.0,-1.1,0.0,20.0,-165.0,9728315711.59565
2924,5.0,0.7,58.0,-1.1,0.0,20.0,-160.0,821886851676.6411
2925,5.0,0.7,58.0,-1.1,0.0,20.0,-155.0,16641259496.925655
2926,5.0,0.7,58.0,-1.1,0.0,20.0,-150.0,2460075867.3144183
2927,5.0,0.7,58.0,-1.1,0.0,20.0,-145.0,16907233909.39335
2928,5.0,0.7,58.0,-1.1,0.0,20.0,-140.0,84912550423.89215
2929,5.0,0.7,58.0,-1.1,0.0,20.0,-135.0,3210484734895.955
2930,5.0,0.7,58.0,-1.1,0.0,20.0,-130.0,950648641389.4956
2931,5.0,0.7,58.0,-1.1,0.0,20.0,-125.0,5880685897.8816595
2932,5.0,0.7,58.0,-1.1,0.0,20.0,-120.0,242836637139.9936
2933,5.0,0.7,58.0,-1.1,0.0,20.0,-115.0,4366650883.113115
2934,5.0,0.7,58.0,-1.1,0.0,20.0,-110.0,5066107337.196775
2935,5.0,0.7,58.0,-1.1,0.0,20.0,-105.0,230977674.22955504
2936,5.0,0.7,58.0,-1.1,0.0,20.0,-100.0,5902376134.914639
2937,5.0,0.7,58.0,-1.1,0.0,20.0,-95.0,55140940239.39658
2938,5.0,0.7,58.0,-1.1,0.0,20.0,-90.0,1685115317.3374114
2939,5.0,0.7,58.0,-1.1,0.0,20.0,-85.0,2197713897492.182
2940,5.0,0.7,58.0,-1.1,0.0,20.0,-80.0,16333480753.710476
2941,5.0,0.7,58.0,-1.1,0.0,20.0,-75.0,379718526667.31177
2942,5.0,0.7,58.0,-1.1,0.0,20.0,-70.0,32840566020.81658
2943,5.0,0.7,58.0,-1.1,0.0,20.0,-65.0,508938783758.5165
2944,5.0,0.7,58.0,-1.1,0.0,20.0,-60.0,86150614257.36583
2945,5.0,0.7,58.0,-1.1,0.0,20.0,-55.0,3312517272.258207
2946,5.0,0.7,58.0,-1.1,0.0,20.0,-50.0,347399300.3959515
2947,5.0,0.7,58.0,-1.1,0.0,20.0,-45.0,5609162.200664878
2948,5.0,0.7,58.0,-1.1,0.0,20.0,-40.0,202739.0651722008
2949,5.0,0.7,58.0,-1.1,0.0,20.0,-35.0,7503.3090785700415
2950,5.0,0.7,58.0,-1.1,0.0,20.0,-30.0,457.915389349366
2951,5.0,0.7,58.0,-1.1,0.0,20.0,-25.0,-61.364790978071134
2952,5.0,0.7,58.0,-1.1,0.0,20.0,-20.0,-115.84713276462719
2953,5.0,0.7,58.0,-1.1,0.0,20.0,-15.0,-34.698624070498
2954,5.0,0.7,58.0,-1.1,0.0,20.0,-10.0,1212.2982152322047
2955,5.0,0.7,58.0,-1.1,0.0,20.0,-5.0,43313.71375599804
2956,5.0,0.7,58.0,-1.1,0.0,20.0,0.0,2038104.0823891668
2957,5.0,0.7,58.0,-1.1,0.0,20.0,5.0,10583736.816522446
2958,5.0,0.7,58.0,-1.1,0.0,20.0,10.0,3786162.7802878837
2959,5.0,0.7,58.0,-1.1,0.0,20.0,15.0,14610331.709022902
2960,5.0,0.7,58.0,-1.1,0.0,20.0,20.0,15376784.186093604
2961,5.0,0.7,58.0,-1.1,0.0,20.0,25.0,1427733075.8337786
2962,5.0,0.7,58.0,-1.1,0.0,20.0,30.0,20646622108.329224
2963,5.0,0.7,58.0,-1.1,0.0,20.0,35.0,292548946006.24115
2964,5.0,0.7,58.0,-1.1,0.0,20.0,40.0,19305272155675.41
2965,5.0,0.7,58.0,-1.1,0.0,20.0,45.0,20223289981.36713
2966,5.0,0.7,58.0,-1.1,0.0,20.0,50.0,27492694.66188853
2967,5.0,0.7,58.0,-1.1,0.0,20.0,55.0,4079880.239944266
2968,5.0,0.7,58.0,-1.1,0.0,20.0,60.0,428920.8372798088
2969,5.0,0.7,58.0,-1.1,0.0,20.0,65.0,735886.0415927718
2970,5.0,0.7,58.0,-1.1,0.0,20.0,70.0,19897146.678731546
2971,5.0,0.7,58.0,-1.1,0.0,20.0,75.0,399242976.1529316
2972,5.0,0.7,58.0,-1.1,0.0,20.0,80.0,11040260174.652672
2973,5.0,0.7,58.0,-1.1,0.0,20.0,85.0,5411295310.731201
2974,5.0,0.7,58.0,-1.1,0.0,20.0,90.0,24271484024320.55
2975,5.0,0.7,58.0,-1.1,0.0,20.0,95.0,2430852740284.382
2976,5.0,0.7,58.0,-1.1,0.0,20.0,100.0,16903802234.752684
2977,5.0,0.7,58.0,-1.1,0.0,20.0,105.0,3971593195.1941533
2978,5.0,0.7,58.0,-1.1,0.0,20.0,110.0,180561294.95866442
2979,5.0,0.7,58.0,-1.1,0.0,20.0,115.0,2108909.1050528833
2980,5.0,0.7,58.0,-1.1,0.0,20.0,120.0,234898.65068953505
2981,5.0,0.7,58.0,-1.1,0.0,20.0,125.0,26417.683454086295
2982,5.0,0.7,58.0,-1.1,0.0,20.0,130.0,1500.169055762131
2983,5.0,0.7,58.0,-1.1,0.0,20.0,135.0,12.552228158400546
2984,5.0,0.7,58.0,-1.1,0.0,20.0,140.0,-105.08766554595064
2985,5.0,0.7,58.0,-1.1,0.0,20.0,145.0,-99.95902887917265
2986,5.0,0.7,58.0,-1.1,0.0,20.0,150.0,-22.73993445078271
2987,5.0,0.7,58.0,-1.1,0.0,20.0,155.0,309.1173481496744
2988,5.0,0.7,58.0,-1.1,0.0,20.0,160.0,1987.5174716441131
2989,5.0,0.7,58.0,-1.1,0.0,20.0,165.0,14989.67201397061
2990,5.0,0.7,58.0,-1.1,0.0,20.0,170.0,196527.96822322573
2991,5.0,0.7,58.0,-1.1,0.0,20.0,175.0,3013082.7959586945
2992,5.0,0.7,58.0,-1.1,0.0,20.0,180.0,14166367.592697093
2993,5.0,0.7,58.0,-1.1,0.0,25.0,-180.0,2168286.0192157933
2994,5.0,0.7,58.0,-1.1,0.0,25.0,-175.0,4221272.808435386
2995,5.0,0.7,58.0,-1.1,0.0,25.0,-170.0,25789128.12268089
2996,5.0,0.7,58.0,-1.1,0.0,25.0,-165.0,1578583936.4813569
2997,5.0,0.7,58.0,-1.1,0.0,25.0,-160.0,494575125937.8441
2998,5.0,0.7,58.0,-1.1,0.0,25.0,-155.0,39980862067.9698
2999,5.0,0.7,58.0,-1.1,0.0,25.0,-150.0,974691547.8122797
3000,5.0,0.7,58.0,-1.1,0.0,25.0,-145.0,27101121120.57832
3001,5.0,0.7,58.0,-1.1,0.0,25.0,-140.0,6627249943478.633
3002,5.0,0.7,58.0,-1.1,0.0,25.0,-135.0,601520192330.9645
3003,5.0,0.7,58.0,-1.1,0.0,25.0,-130.0,280251023035.1776
3004,5.0,0.7,58.0,-1.1,0.0,25.0,-125.0,2027301269.1312575
3005,5.0,0.7,58.0,-1.1,0.0,25.0,-120.0,23932918414771.83
3006,5.0,0.7,58.0,-1.1,0.0,25.0,-115.0,1511458723.4349294
3007,5.0,0.7,58.0,-1.1,0.0,25.0,-110.0,442871341.81700265
3008,5.0,0.7,58.0,-1.1,0.0,25.0,-105.0,34661485.657468274
3009,5.0,0.7,58.0,-1.1,0.0,25.0,-100.0,464888281.64530945
3010,5.0,0.7,58.0,-1.1,0.0,25.0,-95.0,187372599.75043064
3011,5.0,0.7,58.0,-1.1,0.0,25.0,-90.0,200937665871.86456
3012,5.0,0.7,58.0,-1.1,0.0,25.0,-85.0,1405717165159.656
3013,5.0,0.7,58.0,-1.1,0.0,25.0,-80.0,2754867948.4833274
3014,5.0,0.7,58.0,-1.1,0.0,25.0,-75.0,4202438898.1443615
3015,5.0,0.7,58.0,-1.1,0.0,25.0,-70.0,5825642153.384761
3016,5.0,0.7,58.0,-1.1,0.0,25.0,-65.0,2008773301121.1511
3017,5.0,0.7,58.0,-1.1,0.0,25.0,-60.0,4043466500921.54
3018,5.0,0.7,58.0,-1.1,0.0,25.0,-55.0,2308360662.629086
3019,5.0,0.7,58.0,-1.1,0.0,25.0,-50.0,10290177.19765858
3020,5.0,0.7,58.0,-1.1,0.0,25.0,-45.0,693436.9657096125
3021,5.0,0.7,58.0,-1.1,0.0,25.0,-40.0,15995.394084078689
3022,5.0,0.7,58.0,-1.1,0.0,25.0,-35.0,651.2353301618823
