,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2286,5.0,0.7,58.0,-1.7,1.6,-25.0,-65.0,1045437.3328820808
2287,5.0,0.7,58.0,-1.7,1.6,-25.0,-60.0,2346714.0426453226
2288,5.0,0.7,58.0,-1.7,1.6,-25.0,-55.0,133900666.09447595
2289,5.0,0.7,58.0,-1.7,1.6,-25.0,-50.0,21428294426.459145
2290,5.0,0.7,58.0,-1.7,1.6,-25.0,-45.0,239914889332.0369
2291,5.0,0.7,58.0,-1.7,1.6,-25.0,-40.0,6064842329809.633
2292,5.0,0.7,58.0,-1.7,1.6,-25.0,-35.0,854116330.1998242
2293,5.0,0.7,58.0,-1.7,1.6,-25.0,-30.0,6088659383.529983
2294,5.0,0.7,58.0,-1.7,1.6,-25.0,-25.0,203037872.658398
2295,5.0,0.7,58.0,-1.7,1.6,-25.0,-20.0,285508254.44859284
2296,5.0,0.7,58.0,-1.7,1.6,-25.0,-15.0,9117380.795302363
2297,5.0,0.7,58.0,-1.7,1.6,-25.0,-10.0,195049.46093434579
2298,5.0,0.7,58.0,-1.7,1.6,-25.0,-5.0,23684.08282514885
2299,5.0,0.7,58.0,-1.7,1.6,-25.0,0.0,5981.097908670506
2300,5.0,0.7,58.0,-1.7,1.6,-25.0,5.0,1393.221239206
2301,5.0,0.7,58.0,-1.7,1.6,-25.0,10.0,77.88654615320804
2302,5.0,0.7,58.0,-1.7,1.6,-25.0,15.0,-81.84543854188526
2303,5.0,0.7,58.0,-1.7,1.6,-25.0,20.0,-92.07314482384304
2304,5.0,0.7,58.0,-1.7,1.6,-25.0,25.0,-90.65925407962216
2305,5.0,0.7,58.0,-1.7,1.6,-25.0,30.0,-89.7940409849761
2306,5.0,0.7,58.0,-1.7,1.6,-25.0,35.0,-90.0178688192972
2307,5.0,0.7,58.0,-1.7,1.6,-25.0,40.0,-91.6115063650068
2308,5.0,0.7,58.0,-1.7,1.6,-25.0,45.0,-93.36987712020441
2309,5.0,0.7,58.0,-1.7,1.6,-25.0,50.0,-85.17870768253997
2310,5.0,0.7,58.0,-1.7,1.6,-25.0,55.0,48.40185858390225
2311,5.0,0.7,58.0,-1.7,1.6,-25.0,60.0,1656.9535192033009
2312,5.0,0.7,58.0,-1.7,1.6,-25.0,65.0,5126.372201681833
2313,5.0,0.7,58.0,-1.7,1.6,-25.0,70.0,1680.144639869646
2314,5.0,0.7,58.0,-1.7,1.6,-25.0,75.0,1455.9548713564318
2315,5.0,0.7,58.0,-1.7,1.6,-25.0,80.0,5720.30226189861
2316,5.0,0.7,58.0,-1.7,1.6,-25.0,85.0,2491.1349474432545
2317,5.0,0.7,58.0,-1.7,1.6,-25.0,90.0,296.8016745489556
2318,5.0,0.7,58.0,-1.7,1.6,-25.0,95.0,22.530208000338543
2319,5.0,0.7,58.0,-1.7,1.6,-25.0,100.0,-20.13912083204584
2320,5.0,0.7,58.0,-1.7,1.6,-25.0,105.0,19.520979549241982
2321,5.0,0.7,58.0,-1.7,1.6,-25.0,110.0,135.28770426122534
2322,5.0,0.7,58.0,-1.7,1.6,-25.0,115.0,412.72573626704764
2323,5.0,0.7,58.0,-1.7,1.6,-25.0,120.0,1086.720509543412
2324,5.0,0.7,58.0,-1.7,1.6,-25.0,125.0,2765.5061363740224
2325,5.0,0.7,58.0,-1.7,1.6,-25.0,130.0,6995.517438069921
2326,5.0,0.7,58.0,-1.7,1.6,-25.0,135.0,17472.00118277065
2327,5.0,0.7,58.0,-1.7,1.6,-25.0,140.0,41813.47779594337
2328,5.0,0.7,58.0,-1.7,1.6,-25.0,145.0,91229.91587873461
2329,5.0,0.7,58.0,-1.7,1.6,-25.0,150.0,170136.90794901186
2330,5.0,0.7,58.0,-1.7,1.6,-25.0,155.0,253818.1554212111
2331,5.0,0.7,58.0,-1.7,1.6,-25.0,160.0,290035.3492681409
2332,5.0,0.7,58.0,-1.7,1.6,-25.0,165.0,258135.96779606122
2333,5.0,0.7,58.0,-1.7,1.6,-25.0,170.0,206282.35249564832
2334,5.0,0.7,58.0,-1.7,1.6,-25.0,175.0,221202.2796172848
2335,5.0,0.7,58.0,-1.7,1.6,-25.0,180.0,620268.9150713495
2336,5.0,0.7,58.0,-1.7,1.6,-20.0,-180.0,705973.917229187
2337,5.0,0.7,58.0,-1.7,1.6,-20.0,-175.0,6707180.433294118
2338,5.0,0.7,58.0,-1.7,1.6,-20.0,-170.0,143460545.4262141
2339,5.0,0.7,58.0,-1.7,1.6,-20.0,-165.0,5641590863.990735
2340,5.0,0.7,58.0,-1.7,1.6,-20.0,-160.0,108518149672.39737
2341,5.0,0.7,58.0,-1.7,1.6,-20.0,-155.0,53220876350.46201
2342,5.0,0.7,58.0,-1.7,1.6,-20.0,-150.0,21933308815.67584
2343,5.0,0.7,58.0,-1.7,1.6,-20.0,-145.0,4774800739.611899
2344,5.0,0.7,58.0,-1.7,1.6,-20.0,-140.0,6900152756664.713
2345,5.0,0.7,58.0,-1.7,1.6,-20.0,-135.0,1.3551396245027274e+17
2346,5.0,0.7,58.0,-1.7,1.6,-20.0,-130.0,2529842680756.7603
2347,5.0,0.7,58.0,-1.7,1.6,-20.0,-125.0,3581694330.580697
2348,5.0,0.7,58.0,-1.7,1.6,-20.0,-120.0,69921114737.95897
2349,5.0,0.7,58.0,-1.7,1.6,-20.0,-115.0,113270475021.041
2350,5.0,0.7,58.0,-1.7,1.6,-20.0,-110.0,12488534942.482443
2351,5.0,0.7,58.0,-1.7,1.6,-20.0,-105.0,1.5211845930153456e+16
2352,5.0,0.7,58.0,-1.7,1.6,-20.0,-100.0,1026753720914.8575
2353,5.0,0.7,58.0,-1.7,1.6,-20.0,-95.0,2.96702194326178e+16
2354,5.0,0.7,58.0,-1.7,1.6,-20.0,-90.0,37223613199279.81
2355,5.0,0.7,58.0,-1.7,1.6,-20.0,-85.0,5293645646.419939
2356,5.0,0.7,58.0,-1.7,1.6,-20.0,-80.0,29142153.113620054
2357,5.0,0.7,58.0,-1.7,1.6,-20.0,-75.0,1523754.1555022874
2358,5.0,0.7,58.0,-1.7,1.6,-20.0,-70.0,2126597.5727379536
2359,5.0,0.7,58.0,-1.7,1.6,-20.0,-65.0,5551100.413449355
2360,5.0,0.7,58.0,-1.7,1.6,-20.0,-60.0,70183288.20260963
2361,5.0,0.7,58.0,-1.7,1.6,-20.0,-55.0,29676690744.852345
2362,5.0,0.7,58.0,-1.7,1.6,-20.0,-50.0,113859880211.76547
2363,5.0,0.7,58.0,-1.7,1.6,-20.0,-45.0,5811574048353.557
2364,5.0,0.7,58.0,-1.7,1.6,-20.0,-40.0,87371796026.8133
2365,5.0,0.7,58.0,-1.7,1.6,-20.0,-35.0,433375963.25730646
2366,5.0,0.7,58.0,-1.7,1.6,-20.0,-30.0,338916474.53547376
2367,5.0,0.7,58.0,-1.7,1.6,-20.0,-25.0,48704486.74155496
2368,5.0,0.7,58.0,-1.7,1.6,-20.0,-20.0,23788618.82755862
2369,5.0,0.7,58.0,-1.7,1.6,-20.0,-15.0,1085096.0369256446
2370,5.0,0.7,58.0,-1.7,1.6,-20.0,-10.0,56157.59447934033
2371,5.0,0.7,58.0,-1.7,1.6,-20.0,-5.0,11093.37959954371
2372,5.0,0.7,58.0,-1.7,1.6,-20.0,0.0,6238.801932782743
2373,5.0,0.7,58.0,-1.7,1.6,-20.0,5.0,1403.8162737625873
2374,5.0,0.7,58.0,-1.7,1.6,-20.0,10.0,63.373438314084815
2375,5.0,0.7,58.0,-1.7,1.6,-20.0,15.0,-80.86612092160279
2376,5.0,0.7,58.0,-1.7,1.6,-20.0,20.0,-87.46915073815832
2377,5.0,0.7,58.0,-1.7,1.6,-20.0,25.0,-88.15981133735701
2378,5.0,0.7,58.0,-1.7,1.6,-20.0,30.0,-88.996407119502
2379,5.0,0.7,58.0,-1.7,1.6,-20.0,35.0,-87.2041326382349
2380,5.0,0.7,58.0,-1.7,1.6,-20.0,40.0,-90.57419247620363
2381,5.0,0.7,58.0,-1.7,1.6,-20.0,45.0,-96.40825828284171
2382,5.0,0.7,58.0,-1.7,1.6,-20.0,50.0,-88.71555893526174
2383,5.0,0.7,58.0,-1.7,1.6,-20.0,55.0,43.08690029711385
2384,5.0,0.7,58.0,-1.7,1.6,-20.0,60.0,3352.5574679208985
2385,5.0,0.7,58.0,-1.7,1.6,-20.0,65.0,71896.26587767161
2386,5.0,0.7,58.0,-1.7,1.6,-20.0,70.0,68742.07458132331
2387,5.0,0.7,58.0,-1.7,1.6,-20.0,75.0,7422.719059059761
2388,5.0,0.7,58.0,-1.7,1.6,-20.0,80.0,50163.767287259776
2389,5.0,0.7,58.0,-1.7,1.6,-20.0,85.0,123387.34898873234
2390,5.0,0.7,58.0,-1.7,1.6,-20.0,90.0,8756.498167755339
2391,5.0,0.7,58.0,-1.7,1.6,-20.0,95.0,810.0502301905627
2392,5.0,0.7,58.0,-1.7,1.6,-20.0,100.0,101.47099318613131
2393,5.0,0.7,58.0,-1.7,1.6,-20.0,105.0,11.920289546882644
2394,5.0,0.7,58.0,-1.7,1.6,-20.0,110.0,64.4431839658009
2395,5.0,0.7,58.0,-1.7,1.6,-20.0,115.0,224.63608280920693
2396,5.0,0.7,58.0,-1.7,1.6,-20.0,120.0,595.6578792334125
2397,5.0,0.7,58.0,-1.7,1.6,-20.0,125.0,1424.4556277915756
2398,5.0,0.7,58.0,-1.7,1.6,-20.0,130.0,3222.0355168677747
2399,5.0,0.7,58.0,-1.7,1.6,-20.0,135.0,6896.422631048997
2400,5.0,0.7,58.0,-1.7,1.6,-20.0,140.0,13642.061048806778
2401,5.0,0.7,58.0,-1.7,1.6,-20.0,145.0,24052.01877693989
2402,5.0,0.7,58.0,-1.7,1.6,-20.0,150.0,36451.585721247546
2403,5.0,0.7,58.0,-1.7,1.6,-20.0,155.0,46873.991865149954
2404,5.0,0.7,58.0,-1.7,1.6,-20.0,160.0,53964.48360855616
2405,5.0,0.7,58.0,-1.7,1.6,-20.0,165.0,65149.04343011477
2406,5.0,0.7,58.0,-1.7,1.6,-20.0,170.0,95097.79439722565
2407,5.0,0.7,58.0,-1.7,1.6,-20.0,175.0,184573.42426311644
2408,5.0,0.7,58.0,-1.7,1.6,-20.0,180.0,705973.9172291845
2409,5.0,0.7,58.0,-1.7,1.6,-15.0,-180.0,1067921.014208652
2410,5.0,0.7,58.0,-1.7,1.6,-15.0,-175.0,7947741.64780251
2411,5.0,0.7,58.0,-1.7,1.6,-15.0,-170.0,95357595.15032199
2412,5.0,0.7,58.0,-1.7,1.6,-15.0,-165.0,1302403177.0921214
2413,5.0,0.7,58.0,-1.7,1.6,-15.0,-160.0,6042487802.0532255
2414,5.0,0.7,58.0,-1.7,1.6,-15.0,-155.0,3303889103.7660728
2415,5.0,0.7,58.0,-1.7,1.6,-15.0,-150.0,20507967575.777245
2416,5.0,0.7,58.0,-1.7,1.6,-15.0,-145.0,27162072703.77192
2417,5.0,0.7,58.0,-1.7,1.6,-15.0,-140.0,95613309323014.05
2418,5.0,0.7,58.0,-1.7,1.6,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,1.6,-15.0,-130.0,2057362394292.442
2420,5.0,0.7,58.0,-1.7,1.6,-15.0,-125.0,1987155021.9987683
2421,5.0,0.7,58.0,-1.7,1.6,-15.0,-120.0,25041759949.92577
2422,5.0,0.7,58.0,-1.7,1.6,-15.0,-115.0,5767958527.012007
2423,5.0,0.7,58.0,-1.7,1.6,-15.0,-110.0,16743576833.71929
2424,5.0,0.7,58.0,-1.7,1.6,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,1.6,-15.0,-100.0,4857258743611.383
2426,5.0,0.7,58.0,-1.7,1.6,-15.0,-95.0,484428827872221.25
2427,5.0,0.7,58.0,-1.7,1.6,-15.0,-90.0,135423548502.27235
2428,5.0,0.7,58.0,-1.7,1.6,-15.0,-85.0,282834202.62116534
2429,5.0,0.7,58.0,-1.7,1.6,-15.0,-80.0,5468055.706111367
2430,5.0,0.7,58.0,-1.7,1.6,-15.0,-75.0,3551131.6909600217
2431,5.0,0.7,58.0,-1.7,1.6,-15.0,-70.0,18606560.85427862
2432,5.0,0.7,58.0,-1.7,1.6,-15.0,-65.0,43349300.10301919
2433,5.0,0.7,58.0,-1.7,1.6,-15.0,-60.0,25331254297.445404
2434,5.0,0.7,58.0,-1.7,1.6,-15.0,-55.0,1074635685740.9404
2435,5.0,0.7,58.0,-1.7,1.6,-15.0,-50.0,8536177506.929075
2436,5.0,0.7,58.0,-1.7,1.6,-15.0,-45.0,786714275664.0333
2437,5.0,0.7,58.0,-1.7,1.6,-15.0,-40.0,1007503581.4637103
2438,5.0,0.7,58.0,-1.7,1.6,-15.0,-35.0,52358119.70434749
2439,5.0,0.7,58.0,-1.7,1.6,-15.0,-30.0,33098702.55038798
2440,5.0,0.7,58.0,-1.7,1.6,-15.0,-25.0,46873568.81827829
2441,5.0,0.7,58.0,-1.7,1.6,-15.0,-20.0,3580076.34682132
2442,5.0,0.7,58.0,-1.7,1.6,-15.0,-15.0,175308.40918122348
2443,5.0,0.7,58.0,-1.7,1.6,-15.0,-10.0,26257.725848976577
2444,5.0,0.7,58.0,-1.7,1.6,-15.0,-5.0,4329.760883930135
2445,5.0,0.7,58.0,-1.7,1.6,-15.0,0.0,1321.0220750389353
2446,5.0,0.7,58.0,-1.7,1.6,-15.0,5.0,213.31914780078208
2447,5.0,0.7,58.0,-1.7,1.6,-15.0,10.0,-50.647794975215795
2448,5.0,0.7,58.0,-1.7,1.6,-15.0,15.0,-43.60145804944848
2449,5.0,0.7,58.0,-1.7,1.6,-15.0,20.0,50.78607145937665
2450,5.0,0.7,58.0,-1.7,1.6,-15.0,25.0,18.8579078924058
2451,5.0,0.7,58.0,-1.7,1.6,-15.0,30.0,-11.726411046573784
2452,5.0,0.7,58.0,-1.7,1.6,-15.0,35.0,62.23124404695368
2453,5.0,0.7,58.0,-1.7,1.6,-15.0,40.0,29.378891191952924
2454,5.0,0.7,58.0,-1.7,1.6,-15.0,45.0,-74.67298009298746
2455,5.0,0.7,58.0,-1.7,1.6,-15.0,50.0,-90.49817284530359
2456,5.0,0.7,58.0,-1.7,1.6,-15.0,55.0,26.48467209119171
2457,5.0,0.7,58.0,-1.7,1.6,-15.0,60.0,2454.097498672047
2458,5.0,0.7,58.0,-1.7,1.6,-15.0,65.0,275710.62087226927
2459,5.0,0.7,58.0,-1.7,1.6,-15.0,70.0,9823439.216362307
2460,5.0,0.7,58.0,-1.7,1.6,-15.0,75.0,446368.75091104634
2461,5.0,0.7,58.0,-1.7,1.6,-15.0,80.0,123222.60418854744
2462,5.0,0.7,58.0,-1.7,1.6,-15.0,85.0,9421056.385492196
2463,5.0,0.7,58.0,-1.7,1.6,-15.0,90.0,1688299.5036240781
2464,5.0,0.7,58.0,-1.7,1.6,-15.0,95.0,17318.67172337145
2465,5.0,0.7,58.0,-1.7,1.6,-15.0,100.0,1777.9018443749942
2466,5.0,0.7,58.0,-1.7,1.6,-15.0,105.0,178.25998411488155
2467,5.0,0.7,58.0,-1.7,1.6,-15.0,110.0,37.46779974421187
2468,5.0,0.7,58.0,-1.7,1.6,-15.0,115.0,86.45366928951738
2469,5.0,0.7,58.0,-1.7,1.6,-15.0,120.0,259.40393063054984
2470,5.0,0.7,58.0,-1.7,1.6,-15.0,125.0,643.570593716458
2471,5.0,0.7,58.0,-1.7,1.6,-15.0,130.0,1430.6075671472975
2472,5.0,0.7,58.0,-1.7,1.6,-15.0,135.0,2932.7586144434554
2473,5.0,0.7,58.0,-1.7,1.6,-15.0,140.0,5502.987252916979
2474,5.0,0.7,58.0,-1.7,1.6,-15.0,145.0,9234.894775075743
2475,5.0,0.7,58.0,-1.7,1.6,-15.0,150.0,13604.370623719804
2476,5.0,0.7,58.0,-1.7,1.6,-15.0,155.0,18090.94682141234
2477,5.0,0.7,58.0,-1.7,1.6,-15.0,160.0,25855.414711480582
2478,5.0,0.7,58.0,-1.7,1.6,-15.0,165.0,57071.58521780973
2479,5.0,0.7,58.0,-1.7,1.6,-15.0,170.0,175352.97166176102
2480,5.0,0.7,58.0,-1.7,1.6,-15.0,175.0,380332.16789200244
2481,5.0,0.7,58.0,-1.7,1.6,-15.0,180.0,1067921.014208647
2482,5.0,0.7,58.0,-1.7,1.6,-10.0,-180.0,4085084.2144946274
2483,5.0,0.7,58.0,-1.7,1.6,-10.0,-175.0,17065249.251397166
2484,5.0,0.7,58.0,-1.7,1.6,-10.0,-170.0,132460091.47805096
2485,5.0,0.7,58.0,-1.7,1.6,-10.0,-165.0,628197543.7492628
2486,5.0,0.7,58.0,-1.7,1.6,-10.0,-160.0,858700826.1784747
2487,5.0,0.7,58.0,-1.7,1.6,-10.0,-155.0,1345250660.0248175
2488,5.0,0.7,58.0,-1.7,1.6,-10.0,-150.0,20770754122.18533
2489,5.0,0.7,58.0,-1.7,1.6,-10.0,-145.0,209352656843.11755
2490,5.0,0.7,58.0,-1.7,1.6,-10.0,-140.0,23604180986667.9
2491,5.0,0.7,58.0,-1.7,1.6,-10.0,-135.0,3.987927450335179e+16
2492,5.0,0.7,58.0,-1.7,1.6,-10.0,-130.0,395658515791.7416
2493,5.0,0.7,58.0,-1.7,1.6,-10.0,-125.0,1579805566.079971
2494,5.0,0.7,58.0,-1.7,1.6,-10.0,-120.0,21254777684.3519
2495,5.0,0.7,58.0,-1.7,1.6,-10.0,-115.0,1950914777.2062376
2496,5.0,0.7,58.0,-1.7,1.6,-10.0,-110.0,27495142945.02522
2497,5.0,0.7,58.0,-1.7,1.6,-10.0,-105.0,7.796655735311587e+16
2498,5.0,0.7,58.0,-1.7,1.6,-10.0,-100.0,10709178189659.57
2499,5.0,0.7,58.0,-1.7,1.6,-10.0,-95.0,1700794571099.8364
2500,5.0,0.7,58.0,-1.7,1.6,-10.0,-90.0,3009841694.0259337
2501,5.0,0.7,58.0,-1.7,1.6,-10.0,-85.0,26797404.591141254
2502,5.0,0.7,58.0,-1.7,1.6,-10.0,-80.0,6545639.65072253
2503,5.0,0.7,58.0,-1.7,1.6,-10.0,-75.0,42960284.59749469
2504,5.0,0.7,58.0,-1.7,1.6,-10.0,-70.0,42119518.01460606
2505,5.0,0.7,58.0,-1.7,1.6,-10.0,-65.0,18672623101.49483
2506,5.0,0.7,58.0,-1.7,1.6,-10.0,-60.0,19591471678344.05
2507,5.0,0.7,58.0,-1.7,1.6,-10.0,-55.0,13053529246.390318
2508,5.0,0.7,58.0,-1.7,1.6,-10.0,-50.0,22714824215.53321
2509,5.0,0.7,58.0,-1.7,1.6,-10.0,-45.0,9998072284.44812
2510,5.0,0.7,58.0,-1.7,1.6,-10.0,-40.0,63594064.23151151
2511,5.0,0.7,58.0,-1.7,1.6,-10.0,-35.0,23769030.891720466
2512,5.0,0.7,58.0,-1.7,1.6,-10.0,-30.0,25745802.725404184
2513,5.0,0.7,58.0,-1.7,1.6,-10.0,-25.0,4606924.452682597
2514,5.0,0.7,58.0,-1.7,1.6,-10.0,-20.0,250369.2862091972
2515,5.0,0.7,58.0,-1.7,1.6,-10.0,-15.0,38804.5940488599
2516,5.0,0.7,58.0,-1.7,1.6,-10.0,-10.0,6663.6508780378945
2517,5.0,0.7,58.0,-1.7,1.6,-10.0,-5.0,860.3437960517548
2518,5.0,0.7,58.0,-1.7,1.6,-10.0,0.0,84.7280775644977
2519,5.0,0.7,58.0,-1.7,1.6,-10.0,5.0,-56.59406918229024
2520,5.0,0.7,58.0,-1.7,1.6,-10.0,10.0,-8.405384122809785
2521,5.0,0.7,58.0,-1.7,1.6,-10.0,15.0,1008.0124580116172
2522,5.0,0.7,58.0,-1.7,1.6,-10.0,20.0,5591.087280609801
2523,5.0,0.7,58.0,-1.7,1.6,-10.0,25.0,2792.0849583226286
2524,5.0,0.7,58.0,-1.7,1.6,-10.0,30.0,1383.9134038968655
2525,5.0,0.7,58.0,-1.7,1.6,-10.0,35.0,5544.1806947317855
2526,5.0,0.7,58.0,-1.7,1.6,-10.0,40.0,4198.260015415925
2527,5.0,0.7,58.0,-1.7,1.6,-10.0,45.0,372.26283618551173
2528,5.0,0.7,58.0,-1.7,1.6,-10.0,50.0,-25.152556609332624
2529,5.0,0.7,58.0,-1.7,1.6,-10.0,55.0,65.07295662669864
2530,5.0,0.7,58.0,-1.7,1.6,-10.0,60.0,1527.4673239871393
2531,5.0,0.7,58.0,-1.7,1.6,-10.0,65.0,100493.51529069527
2532,5.0,0.7,58.0,-1.7,1.6,-10.0,70.0,271512258.7061917
2533,5.0,0.7,58.0,-1.7,1.6,-10.0,75.0,1955047709.9812763
2534,5.0,0.7,58.0,-1.7,1.6,-10.0,80.0,1232777.4913276238
2535,5.0,0.7,58.0,-1.7,1.6,-10.0,85.0,37318320.98563521
2536,5.0,0.7,58.0,-1.7,1.6,-10.0,90.0,14569175759.176796
2537,5.0,0.7,58.0,-1.7,1.6,-10.0,95.0,2824715.0328628942
2538,5.0,0.7,58.0,-1.7,1.6,-10.0,100.0,41995.823399059875
2539,5.0,0.7,58.0,-1.7,1.6,-10.0,105.0,2726.8900892337065
2540,5.0,0.7,58.0,-1.7,1.6,-10.0,110.0,243.147060228504
2541,5.0,0.7,58.0,-1.7,1.6,-10.0,115.0,48.87395520585545
2542,5.0,0.7,58.0,-1.7,1.6,-10.0,120.0,79.1396959958678
2543,5.0,0.7,58.0,-1.7,1.6,-10.0,125.0,247.36886201355708
2544,5.0,0.7,58.0,-1.7,1.6,-10.0,130.0,650.9053591253597
2545,5.0,0.7,58.0,-1.7,1.6,-10.0,135.0,1573.2801067598962
2546,5.0,0.7,58.0,-1.7,1.6,-10.0,140.0,3601.956126891454
2547,5.0,0.7,58.0,-1.7,1.6,-10.0,145.0,7561.411341434698
2548,5.0,0.7,58.0,-1.7,1.6,-10.0,150.0,13595.325722800806
2549,5.0,0.7,58.0,-1.7,1.6,-10.0,155.0,19873.709854809065
2550,5.0,0.7,58.0,-1.7,1.6,-10.0,160.0,26512.748851999986
2551,5.0,0.7,58.0,-1.7,1.6,-10.0,165.0,71225.56002829561
2552,5.0,0.7,58.0,-1.7,1.6,-10.0,170.0,634803.0683851682
2553,5.0,0.7,58.0,-1.7,1.6,-10.0,175.0,3560017.721670232
2554,5.0,0.7,58.0,-1.7,1.6,-10.0,180.0,4085084.21449462
2555,5.0,0.7,58.0,-1.7,1.6,-5.0,-180.0,43717411.58428204
2556,5.0,0.7,58.0,-1.7,1.6,-5.0,-175.0,51568039.32372508
2557,5.0,0.7,58.0,-1.7,1.6,-5.0,-170.0,1211899212.9752872
2558,5.0,0.7,58.0,-1.7,1.6,-5.0,-165.0,1542175443.1261284
2559,5.0,0.7,58.0,-1.7,1.6,-5.0,-160.0,450605548.06717753
2560,5.0,0.7,58.0,-1.7,1.6,-5.0,-155.0,1202578960.231504
2561,5.0,0.7,58.0,-1.7,1.6,-5.0,-150.0,22933436016.130085
2562,5.0,0.7,58.0,-1.7,1.6,-5.0,-145.0,471699995172.6513
2563,5.0,0.7,58.0,-1.7,1.6,-5.0,-140.0,604475220726.8934
2564,5.0,0.7,58.0,-1.7,1.6,-5.0,-135.0,68061550815952.48
2565,5.0,0.7,58.0,-1.7,1.6,-5.0,-130.0,35386296256.855034
2566,5.0,0.7,58.0,-1.7,1.6,-5.0,-125.0,1648824795.4489007
2567,5.0,0.7,58.0,-1.7,1.6,-5.0,-120.0,21567828814.65539
2568,5.0,0.7,58.0,-1.7,1.6,-5.0,-115.0,1854128780.4052405
2569,5.0,0.7,58.0,-1.7,1.6,-5.0,-110.0,26331536453.0842
2570,5.0,0.7,58.0,-1.7,1.6,-5.0,-105.0,69204225184972.47
2571,5.0,0.7,58.0,-1.7,1.6,-5.0,-100.0,1496269970593.3784
2572,5.0,0.7,58.0,-1.7,1.6,-5.0,-95.0,24894702815.62201
2573,5.0,0.7,58.0,-1.7,1.6,-5.0,-90.0,170880769.18574718
2574,5.0,0.7,58.0,-1.7,1.6,-5.0,-85.0,9029167.999714423
2575,5.0,0.7,58.0,-1.7,1.6,-5.0,-80.0,47888661.93530633
2576,5.0,0.7,58.0,-1.7,1.6,-5.0,-75.0,54240545.70920172
2577,5.0,0.7,58.0,-1.7,1.6,-5.0,-70.0,9141797860.942694
2578,5.0,0.7,58.0,-1.7,1.6,-5.0,-65.0,1281637710764579.8
2579,5.0,0.7,58.0,-1.7,1.6,-5.0,-60.0,257315433619.89102
2580,5.0,0.7,58.0,-1.7,1.6,-5.0,-55.0,3079249777.8096285
2581,5.0,0.7,58.0,-1.7,1.6,-5.0,-50.0,9323003979.431978
2582,5.0,0.7,58.0,-1.7,1.6,-5.0,-45.0,384867125.4476296
2583,5.0,0.7,58.0,-1.7,1.6,-5.0,-40.0,312695395.06967777
2584,5.0,0.7,58.0,-1.7,1.6,-5.0,-35.0,29270704.522784203
2585,5.0,0.7,58.0,-1.7,1.6,-5.0,-30.0,3809373.8776371186
2586,5.0,0.7,58.0,-1.7,1.6,-5.0,-25.0,283232.3007064387
2587,5.0,0.7,58.0,-1.7,1.6,-5.0,-20.0,31956.354342065584
2588,5.0,0.7,58.0,-1.7,1.6,-5.0,-15.0,6077.721198488751
2589,5.0,0.7,58.0,-1.7,1.6,-5.0,-10.0,932.6659300084036
2590,5.0,0.7,58.0,-1.7,1.6,-5.0,-5.0,67.80033955777003
2591,5.0,0.7,58.0,-1.7,1.6,-5.0,0.0,-64.08689302774836
2592,5.0,0.7,58.0,-1.7,1.6,-5.0,5.0,5.229816994127754
2593,5.0,0.7,58.0,-1.7,1.6,-5.0,10.0,992.0190264087475
2594,5.0,0.7,58.0,-1.7,1.6,-5.0,15.0,50019.95808646798
2595,5.0,0.7,58.0,-1.7,1.6,-5.0,20.0,867455.4333352492
2596,5.0,0.7,58.0,-1.7,1.6,-5.0,25.0,122852.4321389069
2597,5.0,0.7,58.0,-1.7,1.6,-5.0,30.0,40691.310111754574
2598,5.0,0.7,58.0,-1.7,1.6,-5.0,35.0,771941.1091646614
2599,5.0,0.7,58.0,-1.7,1.6,-5.0,40.0,305196.9630431844
2600,5.0,0.7,58.0,-1.7,1.6,-5.0,45.0,6666.879341212045
2601,5.0,0.7,58.0,-1.7,1.6,-5.0,50.0,887.5773331508541
2602,5.0,0.7,58.0,-1.7,1.6,-5.0,55.0,493.18423694494453
2603,5.0,0.7,58.0,-1.7,1.6,-5.0,60.0,2513.625928675445
2604,5.0,0.7,58.0,-1.7,1.6,-5.0,65.0,26278.886668887306
2605,5.0,0.7,58.0,-1.7,1.6,-5.0,70.0,8668093.094214406
2606,5.0,0.7,58.0,-1.7,1.6,-5.0,75.0,107812173770980.72
2607,5.0,0.7,58.0,-1.7,1.6,-5.0,80.0,752215503.7673388
2608,5.0,0.7,58.0,-1.7,1.6,-5.0,85.0,75669053.416385
2609,5.0,0.7,58.0,-1.7,1.6,-5.0,90.0,391717706977.5914
2610,5.0,0.7,58.0,-1.7,1.6,-5.0,95.0,29295977013.1561
2611,5.0,0.7,58.0,-1.7,1.6,-5.0,100.0,2548531.128897978
2612,5.0,0.7,58.0,-1.7,1.6,-5.0,105.0,87041.54629926692
2613,5.0,0.7,58.0,-1.7,1.6,-5.0,110.0,2823.0489576766827
2614,5.0,0.7,58.0,-1.7,1.6,-5.0,115.0,304.01679596609813
2615,5.0,0.7,58.0,-1.7,1.6,-5.0,120.0,42.374695407607454
2616,5.0,0.7,58.0,-1.7,1.6,-5.0,125.0,53.54932670854395
2617,5.0,0.7,58.0,-1.7,1.6,-5.0,130.0,218.38692401487492
2618,5.0,0.7,58.0,-1.7,1.6,-5.0,135.0,680.8190001756689
2619,5.0,0.7,58.0,-1.7,1.6,-5.0,140.0,1915.5625424131085
