,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3105,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,15.0,15147056961.29834
3106,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,20.0,12326607149.690462
3107,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,30.0,86445342763.04636
3109,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,35.0,81977991823.9341
3110,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,40.0,519564117.1778768
3111,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,45.0,577418953.6139853
3112,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,50.0,113816987.0803386
3113,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,55.0,4106875.412162637
3114,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,60.0,377405.59242833283
3115,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,65.0,70499.73570405088
3116,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,70.0,105646.77673586381
3117,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,75.0,1325426.4537960358
3118,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,80.0,10378311.023402687
3119,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,85.0,77641315.73306139
3120,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,90.0,4285610421.584392
3121,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,95.0,152177100595.7804
3122,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,100.0,142307973376.9842
3123,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,105.0,511143341040.2437
3124,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,110.0,123670116110.199
3125,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,115.0,965101506923.9023
3126,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,120.0,32062259462.845043
3127,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,125.0,249070228.87589848
3128,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,130.0,221638799.68955413
3129,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,135.0,979352.1497544448
3130,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,140.0,9763.65744604379
3131,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,145.0,300.109953709587
3132,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,150.0,-65.87030669886506
3133,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,155.0,-41.617815432018546
3134,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,160.0,440.23642005071986
3135,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,165.0,8254.93548661986
3136,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,170.0,325449.73820327205
3137,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,175.0,41489360.83100325
3138,5.0,0.7,58.0,-1.9,0.10000000000000007,30.0,180.0,5782093730.290692
3139,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-180.0,48841382.38862951
3140,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-175.0,196293661.8287926
3141,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-170.0,1251451032.362007
3142,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-165.0,1017639578430775.0
3143,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-160.0,73807154871052.31
3144,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-155.0,15116826693.149376
3145,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-150.0,22235223921827.008
3146,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-145.0,295831152850.5102
3147,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-140.0,35324870755.9813
3148,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-135.0,116127402272.1698
3149,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-130.0,877143693279288.0
3150,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-125.0,140975183702940.16
3151,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-120.0,29829311592.81346
3152,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-115.0,731627775.876286
3153,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-110.0,18998816.62452616
3154,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-105.0,917540.2106250669
3155,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-100.0,444030.1296483986
3156,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-95.0,25330994.416869026
3157,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-90.0,427335100.7200411
3158,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-85.0,1398616501.9793346
3159,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-80.0,123282462590.08093
3160,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-75.0,6653080991309.268
3161,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-70.0,8547093762.835188
3162,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-65.0,27112139469.24427
3163,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-60.0,35467783098.471176
3164,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-55.0,1599181009.8378878
3165,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-50.0,53912740.40015732
3166,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-45.0,144945.7588129982
3167,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-40.0,2901.293165867679
3168,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-35.0,211.83873024801463
3169,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-30.0,564.4670093199579
3170,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-25.0,7260.203293741163
3171,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-20.0,289744.7943958928
3172,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-15.0,64628826.55334517
3173,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-10.0,134515173480.90332
3174,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,-5.0,62841456150.9836
3175,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,0.0,696408246.4021503
3176,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,5.0,306576175882.7975
3177,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,10.0,193686552784.39865
3178,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,15.0,19392237320.75077
3179,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,20.0,4213649433579.312
3180,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,30.0,6976796890828.909
3182,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,35.0,1030490764783.6072
3183,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,40.0,3048758840.0026984
3184,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,45.0,1310183340.5684526
3185,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,50.0,37709701.84173778
3186,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,55.0,3281242.04459742
3187,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,60.0,601579.4197056298
3188,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,65.0,113917.12422550734
3189,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,70.0,103830.57448133957
3190,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,75.0,773162.3113859849
3191,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,80.0,5317840.591028603
3192,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,85.0,11755277.747373935
3193,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,90.0,122131658.72799791
3194,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,95.0,69349927707.58383
3195,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,100.0,360418642960014.9
3196,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,105.0,50430056595.70535
3197,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,110.0,4775135002.982338
3198,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,115.0,520651006113.7234
3199,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,120.0,1303096281139.4402
3200,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,125.0,8996709330.902649
3201,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,130.0,1844471356.2159386
3202,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,135.0,117403308.46894851
3203,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,140.0,383435.9497647057
3204,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,145.0,7059.09552900273
3205,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,150.0,472.42714525659676
3206,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,155.0,-19.848922153536684
3207,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,160.0,29.63154603697009
3208,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,165.0,1051.5931001286804
3209,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,170.0,21410.072616371654
3210,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,175.0,885288.3942511146
3211,5.0,0.7,58.0,-1.9,0.10000000000000007,35.0,180.0,48841382.38862914
3212,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-180.0,768035.3419081974
3213,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-175.0,123195238.03106593
3214,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-170.0,6988438412.294367
3215,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-165.0,20167304292.615803
3216,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-160.0,49541911561152.62
3217,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-155.0,245511587742.5981
3218,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-150.0,27642980577.649986
3219,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-145.0,29099473790.92885
3220,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-140.0,306956590190201.94
3221,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-135.0,667526081847.2046
3222,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-130.0,440243042394689.25
3223,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-125.0,2179544705448.0947
3224,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-120.0,5759810129.031878
3225,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-115.0,637796567.5335082
3226,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-110.0,16891008.734632168
3227,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-105.0,718102.1099433274
3228,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-100.0,726909.8076848941
3229,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-95.0,9764069.365828412
3230,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-90.0,52103792.96812146
3231,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-85.0,16344784881.088888
3232,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-80.0,1244908847373.7654
3233,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-75.0,7039867109.829437
3234,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-70.0,2828983491.0425324
3235,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-65.0,8552277711116.084
3236,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-60.0,1973106735.8756387
3237,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-55.0,2224749273.2362566
3238,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-50.0,4868566.09963498
3239,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-45.0,19553.0051412877
3240,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-40.0,1707.364848088229
3241,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-35.0,2433.13060164528
3242,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-30.0,25521.58200743013
3243,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-25.0,1673252.122365185
3244,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-20.0,1633134335.8227422
3245,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-15.0,2237512236281469.2
3246,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-10.0,202581974463.16168
3247,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,-5.0,6822548776.053503
3248,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,0.0,1.3558514447796904e+16
3249,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,5.0,122745329335837.84
3250,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,10.0,5028065439821.372
3251,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,15.0,122511366448010.78
3252,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,20.0,1433296143789660.8
3253,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,25.0,11876699553551.4
3254,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,30.0,1.065277463525206e+18
3255,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,35.0,22592650628.725445
3256,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,40.0,1622924945.1911485
3257,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,45.0,86623125.64357254
3258,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,50.0,7030523.848292087
3259,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,55.0,2998876.0734867
3260,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,60.0,510529.62073553563
3261,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,65.0,105931.04118468912
3262,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,70.0,120994.95554528803
3263,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,75.0,578825.2934490935
3264,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,80.0,3475638.8900222057
3265,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,85.0,20330726.70825172
3266,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,90.0,608739773.4004523
3267,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,95.0,26599591191.130604
3268,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,100.0,103512094619.80446
3269,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,105.0,4982683991.787205
3270,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,110.0,21269086903.262302
3271,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,115.0,184645958782.89926
3272,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,120.0,31207991274.804993
3273,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,125.0,4686653480.982292
3274,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,130.0,3634423755.6110015
3275,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,135.0,94416860.97921006
3276,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,140.0,4521941.891818592
3277,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,145.0,325222.4605879245
3278,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,150.0,33254.74434571639
3279,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,155.0,2514.659674111465
3280,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,160.0,193.1886469595371
3281,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,165.0,164.9956006132736
3282,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,170.0,1839.567728038035
3283,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,175.0,30794.97487542401
3284,5.0,0.7,58.0,-1.9,0.10000000000000007,40.0,180.0,768035.3419081912
3285,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-180.0,41865.123575911515
3286,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-175.0,6110282.913105332
3287,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-170.0,1371781219866.8298
3288,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-165.0,1357540924077.5784
3289,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-160.0,35274193262.903435
3290,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-155.0,3379850720750641.0
3291,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-150.0,32415252211450.85
3292,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-145.0,421258242790.5828
3293,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-140.0,261674001770.0431
3294,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-135.0,229449102084612.0
3295,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-130.0,29758367133665.07
3296,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-125.0,91180408716.60542
3297,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-120.0,3318200209.085813
3298,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-115.0,617157859.0042603
3299,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-110.0,16680236.13340009
3300,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-105.0,685937.1456335669
3301,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-100.0,901813.6343040527
3302,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-95.0,11159682.288516296
3303,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-90.0,54695070.41974112
3304,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-85.0,1093658561276.3932
3305,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-80.0,454918886830.0407
3306,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-75.0,22807530141.73849
3307,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-70.0,37649997525.628716
3308,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-65.0,3717249537572.625
3309,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-60.0,1501120762.9695704
3310,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-55.0,4319149384.543262
3311,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-50.0,627243.6420470879
3312,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-45.0,11200.203189379346
3313,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-40.0,14525.179482759118
3314,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-35.0,120511.1784996076
3315,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-30.0,10657498.234434752
3316,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-25.0,50465501762.33442
3317,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-20.0,2.0378156366657507e+17
3318,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-15.0,8056460825.7450285
3319,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-10.0,11474517165.740051
3320,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,-5.0,1953167873088.0283
3321,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,0.0,44497030321.78881
3322,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,5.0,5257742389180967.0
3323,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,10.0,1054191874902.4164
3324,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,15.0,39304396019.36042
3325,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,20.0,595344310237.1886
3326,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,25.0,1063282815448.6147
3327,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,30.0,78761206864.80779
3328,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,35.0,30728604213.5346
3329,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,40.0,520443955.55302906
3330,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,45.0,54262894.30821488
3331,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,50.0,460069294.31355214
3332,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,55.0,68803104.37155074
3333,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,60.0,1707990.497597163
3334,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,65.0,275427.2340337459
3335,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,70.0,238853.4970547539
3336,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,75.0,691504.5702560828
3337,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,80.0,6340191.440288946
3338,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,85.0,57075991.60644663
3339,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,90.0,2971595559.358061
3340,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,95.0,1083842381282.3029
3341,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,100.0,16586446557683.22
3342,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,105.0,69632778382.49576
3343,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,110.0,1181574218.6891026
3344,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,115.0,133788466940.63722
3345,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,120.0,18676196112495.31
3346,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,125.0,31406935020.801327
3347,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,130.0,2232347590428.34
3348,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,135.0,417508683421340.06
3349,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,140.0,1951441719.9482453
3350,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,145.0,47351685.43768013
3351,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,150.0,22128804.01544077
3352,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,155.0,694849.847322303
3353,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,160.0,19879.33064547804
3354,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,165.0,1078.310401861863
3355,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,170.0,421.79090017977654
3356,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,175.0,2811.041766919811
3357,5.0,0.7,58.0,-1.9,0.10000000000000007,45.0,180.0,41865.1235759112
3358,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-180.0,10594.400809474359
3359,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-175.0,312449.5091575785
3360,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-170.0,43163755.37223551
3361,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-165.0,352444492059.97705
3362,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-160.0,407237917.2318625
3363,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-155.0,19308839062.69101
3364,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-150.0,5719723078.420743
3365,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-145.0,993975939498.7196
3366,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-140.0,54038424223.212036
3367,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-135.0,2887805616552.4707
3368,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-130.0,1473518379903.507
3369,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-125.0,7588829692.272803
3370,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-120.0,2990188309.3905754
3371,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-115.0,613396407.7982835
3372,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-110.0,18406482.45377664
3373,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-105.0,766288.5003206183
3374,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-100.0,1474851.248579998
3375,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-95.0,27421738.07253751
3376,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-90.0,60891035.17144416
3377,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-85.0,139166227042.95624
3378,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-80.0,3.8097689468104646e+22
3379,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-75.0,44253837288234.56
3380,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-70.0,34313794242.478924
3381,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-65.0,10202904787.063759
3382,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-60.0,3177787596117.2515
3383,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-55.0,573255164.5814755
3384,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-50.0,150519.20886971013
3385,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-45.0,350575.2970976632
3386,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-40.0,2594693.4084338984
3387,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-35.0,55764443.87968708
3388,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-30.0,253994176347.0964
3389,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-25.0,3503810840638.4272
3390,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-20.0,718356972.1529174
3391,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-15.0,70589612941.01175
3392,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-10.0,15698975926.765827
3393,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,-5.0,43591138117.93261
3394,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,0.0,35597473731865.164
3395,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,5.0,534894773475.3331
3396,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,10.0,26668206019.107147
3397,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,15.0,33900030147.234768
3398,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,20.0,8539447905.143816
3399,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,25.0,6405018283888.735
3400,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,30.0,51147936154.810326
3401,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,35.0,2511532451.1959314
3402,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,40.0,157473790.82158378
3403,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,45.0,842394644.0270942
3404,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,50.0,341511458.7431396
3405,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,55.0,10179716.16614314
3406,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,60.0,1275598.7723197713
3407,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,65.0,858713.6326054938
3408,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,70.0,594062.8387167914
3409,5.0,0.7,58.0,-1.9,0.10000000000000007,50.0,75.0,977824.736810282
