,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2570,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-105.0,126871621.21890181
2571,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-100.0,55607439.38388157
2572,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-95.0,16434283.85750992
2573,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-90.0,15705626.261873892
2574,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-85.0,2755856.8915531826
2575,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-80.0,8381434.489695368
2576,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-75.0,275015268.71684813
2577,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-70.0,72935359150.62906
2578,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-65.0,130022991461.44862
2579,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-60.0,1956871152.1778965
2580,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-55.0,80276558269.36087
2581,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-50.0,15591091316724.012
2582,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-45.0,52341298200723.68
2583,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-40.0,212173400624.00745
2584,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-35.0,115925014099.79475
2585,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-30.0,583311444.7362063
2586,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-25.0,5607025364598946.0
2587,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-20.0,19842889113.960773
2588,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-15.0,4217932.587091318
2589,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-10.0,4386114.86969451
2590,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,-5.0,731790.9506423925
2591,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,0.0,52672.34863506183
2592,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,5.0,3987.5311566052474
2593,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,10.0,643.1492943456889
2594,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,15.0,1395.0139934443273
2595,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,20.0,3065.6694464615625
2596,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,25.0,6062.998173493921
2597,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,30.0,24432.789099006783
2598,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,35.0,89746.29378992836
2599,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,40.0,16115.954450964857
2600,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,45.0,15128.880931347056
2601,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,50.0,109182.3988436582
2602,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,55.0,141631.68526653698
2603,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,60.0,612859.1915637859
2604,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,65.0,7109976.325544693
2605,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,70.0,11559448.878082253
2606,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,75.0,38787374.01540843
2607,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,80.0,52348880.86390881
2608,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,85.0,15321386.25217818
2609,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,90.0,4962014.2896409035
2610,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,95.0,1944868.1624662974
2611,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,100.0,1436991.9655902318
2612,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,105.0,207791.4724373511
2613,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,110.0,22709.782655996107
2614,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,115.0,7264.0677510067335
2615,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,120.0,3824.672226531705
2616,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,125.0,2217.783240310329
2617,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,130.0,4391.764810449154
2618,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,135.0,30419.334629878453
2619,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,140.0,356103.04172013706
2620,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,145.0,7198794.899696512
2621,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,150.0,280219203.8521486
2622,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,155.0,13814661629.795073
2623,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,160.0,57928926391.78671
2624,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,165.0,3158075728.298766
2625,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,170.0,66996521.13090938
2626,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,175.0,24167356.644614466
2627,5.0,0.7,58.0,-0.8999999999999999,-1.1,-5.0,180.0,54699257.61592239
2628,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-180.0,364114147.16304
2629,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-175.0,1331072971.554176
2630,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-170.0,397144019336.6912
2631,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-165.0,13910550638341.367
2632,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-160.0,92345107444.949
2633,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-155.0,30207372164.346558
2634,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-150.0,7116623253.2271185
2635,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-145.0,7431820911.672487
2636,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-140.0,15329936160.51046
2637,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-135.0,1598770124052.2173
2638,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-130.0,8798458396663.867
2639,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-125.0,8444754869352.49
2640,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-120.0,20722473745.52324
2641,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-115.0,179494096.07730317
2642,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-110.0,190544620.5955772
2643,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-105.0,276364046.4595546
2644,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-100.0,49991373.97241274
2645,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-95.0,5290903.399924263
2646,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-90.0,1017223.5655210688
2647,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-85.0,1465378.942947635
2648,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-80.0,37152583.02617905
2649,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-75.0,45475905115.8784
2650,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-70.0,1866933876375.5063
2651,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-65.0,8380563500.795111
2652,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-60.0,23875257656.815044
2653,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-55.0,4251166704263.658
2654,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-50.0,444705355415.4986
2655,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-45.0,12940853650.142128
2656,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-40.0,1824829990426.3982
2657,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-35.0,4500668680.918726
2658,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-30.0,8422252361.266628
2659,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-25.0,2416072692.818469
2660,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-20.0,1677225.2891649588
2661,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-15.0,114252.62445668936
2662,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-10.0,26368.13655868476
2663,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,-5.0,4964.145013382761
2664,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,0.0,830.8384899173891
2665,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,5.0,281.4619404722086
2666,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,10.0,1338.4899943214605
2667,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,15.0,7215.760773665456
2668,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,20.0,25500.461561217988
2669,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,25.0,100639.97558175186
2670,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,30.0,1225651.0441117492
2671,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,35.0,63453358.26784597
2672,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,40.0,1235055.6636065084
2673,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,45.0,521864.9148621954
2674,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,50.0,60599505.15921341
2675,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,55.0,5374370.660696291
2676,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,60.0,1132780.8063845946
2677,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,65.0,6443518.155364026
2678,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,70.0,24238676.6403797
2679,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,75.0,71688000.44052996
2680,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,80.0,244893412.37738907
2681,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,85.0,89574133.92271389
2682,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,90.0,38195002.84159215
2683,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,95.0,15539026.601650376
2684,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,100.0,20909486.927124117
2685,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,105.0,2265618.122738932
2686,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,110.0,60685.83018186875
2687,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,115.0,11364.995056800017
2688,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,120.0,4733.53200926131
2689,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,125.0,1898.73948227175
2690,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,130.0,1350.2444922682382
2691,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,135.0,5471.105882793794
2692,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,140.0,46523.003059108094
2693,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,145.0,584413.2349369732
2694,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,150.0,10693882.709520044
2695,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,155.0,207002844.38362303
2696,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,160.0,1171548682.4230626
2697,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,165.0,423144494.4965228
2698,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,170.0,30192389.213916667
2699,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,175.0,87124288.25492522
2700,5.0,0.7,58.0,-0.8999999999999999,-1.1,0.0,180.0,364114147.1630419
2701,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-180.0,7737231503.89473
2702,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-175.0,563812466.3171892
2703,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-170.0,16202565813.812159
2704,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-165.0,92141723703.71547
2705,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-160.0,4989157299.860821
2706,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-155.0,50088617835.8216
2707,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-150.0,51881465262.207504
2708,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-145.0,2194942801.759548
2709,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-140.0,3419325382.510753
2710,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-135.0,983444617376.922
2711,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-130.0,1647991088645244.0
2712,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-125.0,5502684019830.995
2713,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-120.0,5145375833.422875
2714,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-115.0,132570018.24550056
2715,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-110.0,564467342.8001536
2716,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-105.0,329183578.56489825
2717,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-100.0,28288306.45674185
2718,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-95.0,1797638.7495314516
2719,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-90.0,777760.1882288341
2720,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-85.0,8896176.691387668
2721,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-80.0,3233884638.232487
2722,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-75.0,3895835385831.944
2723,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-70.0,17468286524.1593
2724,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-65.0,10608359328.789543
2725,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-60.0,365819304845.2864
2726,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-55.0,1743840853409.473
2727,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-50.0,20412214733.90595
2728,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-45.0,351240476229.5723
2729,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-40.0,5342410060.939865
2730,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-35.0,58495699.08281367
2731,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-30.0,37526599.3968318
2732,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-25.0,681633.763973069
2733,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-20.0,78551.48328595301
2734,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-15.0,14033.731707167055
2735,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-10.0,2399.533664617865
2736,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,-5.0,365.39933781643754
2737,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,0.0,163.53719894779752
2738,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,5.0,1257.0903127209938
2739,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,10.0,5663.225579414821
2740,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,15.0,30757.67712461168
2741,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,20.0,336546.7067790113
2742,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,25.0,4691009.855100712
2743,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,30.0,25682309.10361313
2744,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,35.0,110699053.42052224
2745,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,40.0,8348443.646755993
2746,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,45.0,39843856.97193407
2747,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,50.0,76085093.73101333
2748,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,55.0,7593453.8959921915
2749,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,60.0,1457511.8474770938
2750,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,65.0,19337704.377112
2751,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,70.0,42892209.82104155
2752,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,75.0,220485226.83482623
2753,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,80.0,1977308301.3484976
2754,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,85.0,7990394393.491397
2755,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,90.0,328735235.23715
2756,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,95.0,5880656710.945285
2757,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,100.0,62210969.32690124
2758,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,105.0,863588405.8294708
2759,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,110.0,964491.4012201752
2760,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,115.0,19998.801590519124
2761,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,120.0,5519.409458626586
2762,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,125.0,1783.8367488980973
2763,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,130.0,602.0109496680108
2764,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,135.0,784.5210714962434
2765,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,140.0,4241.734830769863
2766,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,145.0,30261.89379632134
2767,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,150.0,242247.5370706757
2768,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,155.0,1730390.903232962
2769,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,160.0,6446939.768176287
2770,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,165.0,6852823.471168333
2771,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,170.0,11518215.522814758
2772,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,175.0,859929555.2410914
2773,5.0,0.7,58.0,-0.8999999999999999,-1.1,5.0,180.0,7737231503.894767
2774,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-180.0,39161043103.220436
2775,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-175.0,672151173.3522134
2776,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-170.0,498610283.1982389
2777,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-165.0,1756514907.1506047
2778,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-160.0,913036572.5466461
2779,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-155.0,4652671443.337375
2780,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-150.0,43743272775.32709
2781,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-145.0,14014560807.254524
2782,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-140.0,13717076683.801502
2783,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-135.0,91467366722191.4
2784,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-130.0,2.6932790269850182e+17
2785,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-125.0,845674264771.9441
2786,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-120.0,2486366786.6400785
2787,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-115.0,267112174.69471583
2788,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-110.0,868803416.0337332
2789,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-105.0,201001805.4728846
2790,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-100.0,11568819.06752375
2791,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-95.0,1513582.6564524781
2792,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-90.0,12229661.426203735
2793,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-85.0,304088937.64460194
2794,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-80.0,412160054142.7893
2795,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-75.0,214467928834.17087
2796,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-70.0,7213334733702.187
2797,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-65.0,28115833883.969105
2798,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-60.0,50323287845.914635
2799,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-55.0,1541478679372.712
2800,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-50.0,20091897771.00048
2801,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-45.0,1723975376.4269323
2802,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-40.0,15684114.181698348
2803,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-35.0,3021452.4231375023
2804,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-30.0,202779.39643103574
2805,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-25.0,27146.74166254749
2806,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-20.0,4784.530813489081
2807,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-15.0,799.0517613271877
2808,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-10.0,64.77360185828216
2809,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,-5.0,52.0943025531266
2810,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,0.0,1439.380517289991
2811,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,5.0,11154.420728577299
2812,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,10.0,30402.467556389023
2813,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,15.0,233771.44095430613
2814,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,20.0,9868216.091614887
2815,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,25.0,248428269.3678692
2816,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,30.0,8820050286.853123
2817,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,35.0,35907319.27356384
2818,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,40.0,89893548.47563143
2819,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,45.0,15685753134.855925
2820,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,50.0,75719485.88399856
2821,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,55.0,569670.6246781297
2822,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,60.0,2817980.376469913
2823,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,65.0,87692990.55133317
2824,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,70.0,223457926.7570045
2825,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,75.0,86875432.02433464
2826,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,80.0,11438828975.78241
2827,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,85.0,42005027532.86511
2828,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,90.0,837496191619.2845
2829,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,95.0,223505835564.4862
2830,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,100.0,11051237502.161068
2831,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,105.0,1246130503.7916474
2832,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,110.0,111378671.27919729
2833,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,115.0,117567.45886093825
2834,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,120.0,7551.005553426145
2835,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,125.0,1693.5796452533884
2836,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,130.0,396.4605340496485
2837,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,135.0,117.53705803550952
2838,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,140.0,382.903111832416
2839,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,145.0,2133.560154347685
2840,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,150.0,10688.007552348228
2841,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,155.0,45172.01533884048
2842,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,160.0,132837.3127030634
2843,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,165.0,358347.7272332808
2844,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,170.0,10954908.380191514
2845,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,175.0,1965346823.2060683
2846,5.0,0.7,58.0,-0.8999999999999999,-1.1,10.0,180.0,39161043103.22055
2847,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-180.0,8767565032.82303
2848,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-175.0,352134513.14667463
2849,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-170.0,212622148.8589345
2850,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-165.0,52394393757.584175
2851,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-160.0,273806107770.18854
2852,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-155.0,3147464400.992293
2853,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-150.0,9297830736.981564
2854,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-145.0,128353500006.71512
2855,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-140.0,140994533954.87933
2856,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-135.0,5.844170753385486e+16
2857,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-130.0,1.6701760679896354e+16
2858,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-125.0,101250513361.17188
2859,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-120.0,38023649673.631485
2860,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-115.0,393841384.1206186
2861,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-110.0,577297095.357775
2862,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-105.0,72939261.5950341
2863,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-100.0,4417065.675944907
2864,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-95.0,11922952.83377897
2865,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-90.0,129630805.73266096
2866,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-85.0,3457877449.1929803
2867,5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-80.0,1033075947147.3721
