,R1,R2,heri,R3t,R3p,phi1,phi2,FF
832,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,-35.0,2965621174.4862685
833,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,-30.0,175643405377.69434
834,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,-25.0,41231256.88889773
835,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,-20.0,116572.70478222008
836,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,-15.0,3110.810263265553
837,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,-10.0,792.8509611658283
838,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,-5.0,659.4945429777774
839,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,0.0,668.6153038946885
840,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,5.0,770.1845349451954
841,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,10.0,1028.3255931427166
842,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,15.0,1503.2410057236916
843,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,20.0,2390.29314090708
844,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,25.0,3910.976939911443
845,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,30.0,5321.408405017016
846,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,35.0,5220.593634161797
847,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,40.0,3775.787045103167
848,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,45.0,2333.5998309399547
849,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,50.0,1449.3840397928282
850,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,55.0,1057.7795553993103
851,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,60.0,1036.6002528275267
852,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,65.0,1407.5676904730205
853,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,70.0,2393.5817094785457
854,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,75.0,4017.891510456981
855,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,80.0,5304.732080945365
856,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,85.0,4921.0887049308085
857,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,90.0,3280.1495629080464
858,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,95.0,1823.12941886922
859,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,100.0,1062.84783512515
860,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,105.0,767.3978072892517
861,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,110.0,672.0107611905947
862,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,115.0,646.4194264275151
863,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,120.0,641.0811288409768
864,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,125.0,639.0697417027087
865,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,130.0,635.9225567163338
866,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,135.0,632.0588822516797
867,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,140.0,629.6993115896944
868,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,145.0,632.258233809645
869,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,150.0,645.6799877429168
870,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,155.0,682.0097379837547
871,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,160.0,767.4258378361293
872,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,165.0,961.4937156786317
873,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,170.0,1413.5984411779245
874,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,175.0,2645.8291484460588
875,5.0,0.7,58.0,-1.4,0.20000000000000015,-125.0,180.0,8477.792114406766
876,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-180.0,22242.8996169245
877,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-175.0,86351.05822070593
878,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-170.0,936595.0167968796
879,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-165.0,9547943.293998737
880,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-160.0,27975754.40497849
881,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-155.0,881513584.8660961
882,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-150.0,6002519172.957923
883,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-145.0,441078526.03982264
884,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-140.0,612740052.6008785
885,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-135.0,24891160055.600918
886,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-130.0,50246968896.693665
887,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-125.0,6006300727.329771
888,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-120.0,12079464684.00198
889,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-115.0,696804352159.5082
890,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-110.0,3530920576230.9624
891,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-105.0,39132510308.992096
892,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-100.0,23160829410.47521
893,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-95.0,10665578635.687551
894,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-90.0,48891741441.454315
895,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-85.0,3341712594.76038
896,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-80.0,272287178.05532813
897,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-75.0,1973389999.5166247
898,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-70.0,253202792467.8726
899,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-65.0,300815450634.7476
900,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-60.0,85481945036.05064
901,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-55.0,6610208869.726558
902,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-50.0,83327769565.60852
903,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-45.0,4037817437.4561906
904,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-40.0,454001988820.2616
905,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-35.0,66690961962.01991
906,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-30.0,1227895309.1805801
907,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-25.0,57189012.444203295
908,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-20.0,2310143.480661191
909,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-15.0,71316.03863830687
910,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-10.0,2514.219469823957
911,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,-5.0,831.5554929551801
912,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,0.0,626.0563908761739
913,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,5.0,563.5635704133892
914,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,10.0,610.0179811391689
915,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,15.0,792.0557885789544
916,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,20.0,1146.7303076061007
917,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,25.0,1671.9805015947657
918,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,30.0,2090.29085681745
919,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,35.0,2006.3039454344491
920,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,40.0,1514.7638920531617
921,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,45.0,1030.167412045172
922,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,50.0,721.5126914667154
923,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,55.0,572.3720600453324
924,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,60.0,568.3987235394247
925,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,65.0,732.5234581334203
926,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,70.0,1123.1664268584007
927,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,75.0,1689.6899651249744
928,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,80.0,2076.419844481084
929,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,85.0,1908.5129352089755
930,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,90.0,1349.430080796949
931,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,95.0,840.5235367788565
932,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,100.0,557.4378425580187
933,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,105.0,441.04930974354835
934,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,110.0,403.8480187970498
935,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,115.0,395.85075245934746
936,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,120.0,395.36139833709603
937,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,125.0,394.7172169720722
938,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,130.0,393.1583130321941
939,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,135.0,393.5898883393206
940,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,140.0,401.74375557778586
941,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,145.0,428.3823117099456
942,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,150.0,496.4681596867661
943,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,155.0,658.7868828841879
944,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,160.0,1040.4967678754685
945,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,165.0,1940.602979185796
946,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,170.0,4066.492674825675
947,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,175.0,9101.305015761809
948,5.0,0.7,58.0,-1.4,0.20000000000000015,-120.0,180.0,22242.89961692444
949,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-180.0,133941.11638673514
950,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-175.0,300768.2405156953
951,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-170.0,909432.8022885028
952,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-165.0,4788984.316347399
953,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-160.0,21573027.17660489
954,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-155.0,880816188.5734444
955,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-150.0,6003642475.149613
956,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-145.0,542891416.4187033
957,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-140.0,12333904998.599352
958,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-135.0,476504975817.5456
959,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-130.0,43338939064.39871
960,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-125.0,3499547066.8116193
961,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-120.0,31451335139.809975
962,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-115.0,537960857602.9665
963,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-110.0,172895840336.82358
964,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-105.0,3954578627.2454576
965,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-100.0,4808536555.157893
966,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-95.0,211393754030.9087
967,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-90.0,186880158106.01886
968,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-85.0,1841934503.226932
969,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-80.0,490800437.9770972
970,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-75.0,8965899740.96878
971,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-70.0,1892248585.9502466
972,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-65.0,2999825386.8358355
973,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-60.0,1163449048.7722845
974,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-55.0,47096851586.527855
975,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-50.0,23823239442823.51
976,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-45.0,23835716329008.96
977,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-40.0,15158076037.236263
978,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-35.0,2975630071931.0454
979,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-30.0,30131679003.919537
980,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-25.0,77774331393.49901
981,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-20.0,17429011.245929606
982,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-15.0,7332456.098313654
983,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-10.0,75834.78298641888
984,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,-5.0,3316.7789393199105
985,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,0.0,1485.2342743046772
986,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,5.0,891.289941523946
987,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,10.0,575.243270862425
988,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,15.0,461.88909492089516
989,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,20.0,505.34358115435487
990,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,25.0,643.7456629686993
991,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,30.0,750.7997064975767
992,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,35.0,695.8500819992489
993,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,40.0,511.4400624494826
994,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,45.0,332.9120340378937
995,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,50.0,218.78639483542733
996,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,55.0,162.0334565943079
997,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,60.0,162.93095529487954
998,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,65.0,235.17789470161802
999,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,70.0,392.7441300994362
1000,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,75.0,600.6613778490382
1001,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,80.0,729.3440928838002
1002,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,85.0,663.6955815121328
1003,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,90.0,463.09443197584386
1004,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,95.0,274.3897081848284
1005,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,100.0,164.30786196711855
1006,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,105.0,118.42268271248669
1007,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,110.0,105.53796535429208
1008,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,115.0,104.94603151602301
1009,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,120.0,107.01915305228607
1010,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,125.0,109.63395753463318
1011,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,130.0,116.18737738381273
1012,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,135.0,135.74214516953728
1013,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,140.0,187.5555492133289
1014,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,145.0,315.8533859364434
1015,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,150.0,630.079924425071
1016,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,155.0,1413.430646041247
1017,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,160.0,3417.162621478079
1018,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,165.0,8639.660744097982
1019,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,170.0,22221.28563623124
1020,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,175.0,56184.23016720256
1021,5.0,0.7,58.0,-1.4,0.20000000000000015,-115.0,180.0,133941.11638673462
1022,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-180.0,1129781.0935411141
1023,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-175.0,2192973.248131657
1024,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-170.0,3225940.047195161
1025,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-165.0,4767673.84148911
1026,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-160.0,20157470.82943293
1027,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-155.0,882153405.7325727
1028,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-150.0,6024010200.321157
1029,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-145.0,2267663819.766526
1030,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-140.0,651215534622.9458
1031,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-135.0,4168786053371.233
1032,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-130.0,22381440885.571804
1033,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-125.0,19506062206.30036
1034,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-120.0,108475787512.68794
1035,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-115.0,269501230406.5084
1036,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-110.0,22948085388.77945
1037,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-105.0,2875557883.7783823
1038,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-100.0,76011674495.7696
1039,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-95.0,7399154665444.645
1040,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-90.0,134216610633.64145
1041,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-85.0,637987813.9902396
1042,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-80.0,970308972.700024
1043,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-75.0,19767243584.85673
1044,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-70.0,8373469580.073526
1045,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-65.0,639992476.1515439
1046,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-60.0,13640537845.395687
1047,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-55.0,322855090971.6459
1048,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-50.0,119927087450.08165
1049,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-45.0,743104557293717.9
1050,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-40.0,818158119355.8123
1051,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-35.0,1934671947219.7312
1052,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-30.0,35177647681.57995
1053,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-25.0,43749612607.53986
1054,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-20.0,5339229560.426065
1055,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-15.0,8671564.461355202
1056,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-10.0,2522349.3231351865
1057,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,-5.0,40226.0883445447
1058,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,0.0,6851.370932253598
1059,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,5.0,3349.473983155435
1060,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,10.0,1710.0687283868963
1061,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,15.0,896.5710817711971
1062,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,20.0,525.1808927967837
1063,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,25.0,380.9322962533968
1064,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,30.0,318.81449233093286
1065,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,35.0,246.62903479487392
1066,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,40.0,152.18493867457883
1067,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,45.0,71.86181514550816
1068,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,50.0,23.361931170378547
1069,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,55.0,0.6914145541200223
1070,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,60.0,2.5136659680091413
1071,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,65.0,34.93668644978182
1072,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,70.0,100.88191600171496
1073,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,75.0,182.487605666357
1074,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,80.0,231.11885313325158
1075,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,85.0,207.77557409562812
1076,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,90.0,133.59100133727742
1077,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,95.0,61.20152613591149
1078,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,100.0,18.0339152072484
1079,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,105.0,1.2619019806279297
1080,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,110.0,-0.7977636175008693
1081,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,115.0,3.4486921141066738
1082,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,120.0,11.543835752542677
1083,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,125.0,27.801296208760398
1084,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,130.0,66.15362836055769
1085,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,135.0,159.92755930898892
1086,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,140.0,391.6463343368196
1087,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,145.0,980.268456042444
1088,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,150.0,2540.8588784314597
1089,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,155.0,6880.442415402064
1090,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,160.0,19464.96857539832
1091,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,165.0,56828.74617321259
1092,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,170.0,166282.37027281758
1093,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,175.0,462667.99666814134
1094,5.0,0.7,58.0,-1.4,0.20000000000000015,-110.0,180.0,1129781.0935411085
1095,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-180.0,9600157.397805164
1096,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-175.0,14268553.690907147
1097,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-170.0,13015865.559314536
1098,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-165.0,8602355.517222391
1099,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-160.0,21669452.042042628
1100,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-155.0,892942088.7800106
1101,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-150.0,6252808021.770544
1102,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-145.0,68743751909.47955
1103,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-140.0,114537361322767.31
1104,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-135.0,2843883590850.5713
1105,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-130.0,84938967142.29312
1106,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-125.0,67294147376.330315
1107,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-120.0,361701312751.1492
1108,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-115.0,237198744015.04025
1109,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-110.0,10973651060.195726
1110,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-105.0,12252221130.326263
1111,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-100.0,10170582816769.02
1112,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-95.0,45472766920258.93
1113,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-90.0,22801550237.43127
1114,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-85.0,228444808.92052558
1115,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-80.0,1273779842.663766
1116,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-75.0,10297029939.267368
1117,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-70.0,13928010567.130043
1118,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-65.0,1859169980.852976
1119,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-60.0,219141934.0399032
1120,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-55.0,494926872773.2867
1121,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-50.0,23985176537.17403
1122,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-45.0,24427605185.504173
1123,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-40.0,2184883643274.848
1124,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-35.0,82424625761.28787
1125,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-30.0,371613033698.368
1126,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-25.0,14600307506579.453
1127,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-20.0,1617792015.0691493
1128,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-15.0,507150860.6334807
1129,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-10.0,7209759.322739927
1130,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,-5.0,279009.3750630184
1131,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,0.0,56582.380099031005
1132,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,5.0,20222.1134830024
1133,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,10.0,6793.9038713853015
1134,5.0,0.7,58.0,-1.4,0.20000000000000015,-105.0,15.0,2530.229962010848
