,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2307,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,40.0,31.050806511605007
2308,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,45.0,812.3257710623839
2309,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,50.0,3954.9412995668254
2310,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,55.0,19704.996607195004
2311,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,60.0,63511.348469689256
2312,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,65.0,100349.82492970835
2313,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,70.0,133983.42637226795
2314,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,75.0,78200.80173890381
2315,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,80.0,43400.651250815215
2316,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,85.0,24071.592247070592
2317,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,90.0,9822.30407762269
2318,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,95.0,5450.792203089724
2319,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,100.0,2988.216729465697
2320,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,105.0,1458.412090239843
2321,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,110.0,914.0053087348053
2322,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,115.0,751.2273905209315
2323,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,120.0,801.059579180702
2324,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,125.0,1182.3155259529374
2325,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,130.0,2326.3752481857873
2326,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,135.0,5682.518194085701
2327,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,140.0,18902.111227117934
2328,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,145.0,105431.07235104126
2329,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,150.0,995208.077191726
2330,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,155.0,11454427.904527128
2331,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,160.0,80097970.391988
2332,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,165.0,489403076.63482714
2333,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,170.0,11876888433.041945
2334,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,175.0,131265507665.22556
2335,5.0,0.7,58.0,-0.5999999999999999,-1.1,-25.0,180.0,67689185686.880066
2336,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-180.0,14380319627974.633
2337,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-175.0,26360969415.9938
2338,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-170.0,43145803903124.29
2339,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-165.0,147117734573577.94
2340,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-160.0,10350454665.099522
2341,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-155.0,5190150849.544691
2342,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-150.0,114254637871.31474
2343,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-145.0,101892567176735.94
2344,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-140.0,251938803369866.1
2345,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-135.0,77396775891348.06
2346,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-130.0,7349530307.649505
2347,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-125.0,143800452.48259225
2348,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-120.0,162115539.4294141
2349,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-115.0,63731057.53728826
2350,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-110.0,9669151.20431753
2351,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-105.0,1252870.659790317
2352,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-100.0,270755.3054041281
2353,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-95.0,248162.0049322465
2354,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-90.0,15666881.99323156
2355,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-85.0,34329740625.875164
2356,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-80.0,1.753226248952522e+17
2357,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-75.0,96875721250.39893
2358,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-70.0,46839519.9852836
2359,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-65.0,17560940.905668378
2360,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-60.0,34781322.92964224
2361,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-55.0,62848360207.82033
2362,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-50.0,2.129518010368494e+17
2363,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-45.0,241918118809.5951
2364,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-40.0,16586464732812.555
2365,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-35.0,26241174554.69036
2366,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-30.0,9829709056.576971
2367,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-25.0,44716842816.19966
2368,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-20.0,1710645980.5150802
2369,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-15.0,97659552373.3115
2370,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-10.0,8720149376.819422
2371,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,-5.0,151966379.00874934
2372,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,0.0,2295888.6556761595
2373,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,5.0,189144.49402651886
2374,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,10.0,15340.365970821184
2375,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,15.0,1082.4508535726704
2376,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,20.0,-18.4463495802281
2377,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,25.0,-124.99231090583947
2378,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,30.0,-121.2937886162858
2379,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,35.0,-99.17910293639368
2380,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,40.0,2.749713069578299
2381,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,45.0,700.8963512819838
2382,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,50.0,4437.965675870768
2383,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,55.0,20861.84155793564
2384,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,60.0,86761.81338577419
2385,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,65.0,198727.82388684625
2386,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,70.0,596174.5334864672
2387,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,75.0,314838.9389331577
2388,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,80.0,103769.77987351894
2389,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,85.0,53182.020745894864
2390,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,90.0,22122.780548839786
2391,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,95.0,10714.495436418647
2392,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,100.0,5620.131082925702
2393,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,105.0,2227.3301387054903
2394,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,110.0,1161.8584216464799
2395,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,115.0,928.3305774756273
2396,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,120.0,988.8892574385994
2397,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,125.0,1663.0753459104214
2398,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,130.0,4187.303723829852
2399,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,135.0,12299.526093000095
2400,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,140.0,37154.78573423883
2401,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,145.0,111882.36683045154
2402,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,150.0,399615.0415327126
2403,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,155.0,2922471.988960869
2404,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,160.0,57649146.33019415
2405,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,165.0,3426126447.353007
2406,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,170.0,1088287951094.4844
2407,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,175.0,652191593949556.8
2408,5.0,0.7,58.0,-0.5999999999999999,-1.1,-20.0,180.0,14380319627974.787
2409,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-180.0,1954806341341.604
2410,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-175.0,16661547538.453346
2411,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-170.0,1131313106209039.5
2412,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-165.0,488541720635384.8
2413,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-160.0,8614173612.380646
2414,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-155.0,1739418364.3277028
2415,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-150.0,37840656129.799416
2416,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-145.0,10230657337321.553
2417,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-140.0,3095023581938758.0
2418,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-135.0,196907928702591.5
2419,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-130.0,4883643317.429568
2420,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-125.0,359879287.59574664
2421,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-120.0,305308098.42371815
2422,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-115.0,58018742.36064562
2423,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-110.0,5981970.599842885
2424,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-105.0,815650.9606798069
2425,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-100.0,364372.7438452913
2426,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-95.0,7853068.545981246
2427,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-90.0,6958488153.415011
2428,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-85.0,126316849392609.42
2429,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-80.0,59748915837.612114
2430,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-75.0,63881525.61355741
2431,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-70.0,21740659.82866236
2432,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-65.0,31981534.12099003
2433,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-60.0,11491620463.20707
2434,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-55.0,158397617022841.56
2435,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-50.0,124110939555.56155
2436,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-45.0,50604329679926.2
2437,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-40.0,194846890159.71606
2438,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-35.0,1065057797.5012896
2439,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-30.0,574583395617.6891
2440,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-25.0,328425483191.8394
2441,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-20.0,247468289130.35434
2442,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-15.0,3713654153168.8433
2443,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-10.0,1842907026.025448
2444,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,-5.0,15449375961.419437
2445,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,0.0,4475651622.907712
2446,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,5.0,10433655.050284613
2447,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,10.0,92530.20089299914
2448,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,15.0,2774.9774266079744
2449,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,20.0,163.05079696443957
2450,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,25.0,-12.372744883746838
2451,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,30.0,69.03992857698424
2452,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,35.0,68.72200943501176
2453,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,40.0,53.30991297482974
2454,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,45.0,622.9304174405296
2455,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,50.0,4680.983167747135
2456,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,55.0,21851.79949031106
2457,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,60.0,122680.99761333795
2458,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,65.0,362518.4851875209
2459,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,70.0,3182593.1948105637
2460,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,75.0,3933746.453494055
2461,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,80.0,459212.54323730024
2462,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,85.0,167285.2953552262
2463,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,90.0,61278.38066618678
2464,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,95.0,26449.02099259084
2465,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,100.0,12466.88868761029
2466,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,105.0,4211.108697769195
2467,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,110.0,1836.4518167360968
2468,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,115.0,1335.5530378706376
2469,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,120.0,1292.7585124536322
2470,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,125.0,2523.851886742569
2471,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,130.0,9951.982697214986
2472,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,135.0,52823.50853067488
2473,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,140.0,326038.48602041113
2474,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,145.0,2064763.5967914404
2475,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,150.0,10215713.415776964
2476,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,155.0,25655192.328837506
2477,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,160.0,47696916.171753995
2478,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,165.0,1447145836.9229686
2479,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,170.0,269524252805.98245
2480,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,175.0,36622681984209.305
2481,5.0,0.7,58.0,-0.5999999999999999,-1.1,-15.0,180.0,1954806341341.666
2482,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-180.0,6416554810.369806
2483,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-175.0,8326847972.671939
2484,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-170.0,166011161791133.8
2485,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-165.0,33894552827934.96
2486,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-160.0,89959524841.76686
2487,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-155.0,6905382860.140067
2488,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-150.0,2201615214.251551
2489,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-145.0,31088516479.09785
2490,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-140.0,327858281026071.5
2491,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-135.0,17656798982026.78
2492,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-130.0,2498368721.856902
2493,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-125.0,1255230419.73992
2494,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-120.0,442083954.2197737
2495,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-115.0,41835168.37451164
2496,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-110.0,3450062.3512262926
2497,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-105.0,749822.0454536156
2498,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-100.0,2609407.560538873
2499,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-95.0,578781716.4083077
2500,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-90.0,268587307844.78146
2501,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-85.0,11920791215.873259
2502,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-80.0,35253729.97759455
2503,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-75.0,22103246.36736975
2504,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-70.0,36433363.34613591
2505,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-65.0,997767485.3631908
2506,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-60.0,321571696184.0366
2507,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-55.0,29296304532.688564
2508,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-50.0,2473414623179.15
2509,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-45.0,1042741635178.2064
2510,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-40.0,4709709396.233075
2511,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-35.0,95775910737545.44
2512,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-30.0,3991319875878.582
2513,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-25.0,4536730920.878829
2514,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-20.0,3634003360.2430797
2515,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-15.0,159871135.51010945
2516,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-10.0,1080363031649.8318
2517,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,-5.0,21600372337505.34
2518,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,0.0,420380266.72209704
2519,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,5.0,926971.0106762864
2520,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,10.0,15987.893807275936
2521,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,15.0,1729.3453148507165
2522,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,20.0,821.8072017403242
2523,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,25.0,981.5941565749156
2524,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,30.0,2248.2580606990773
2525,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,35.0,2058.372659540958
2526,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,40.0,706.0029137528824
2527,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,45.0,1298.5983344480665
2528,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,50.0,5511.897076381366
2529,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,55.0,25207.86718990839
2530,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,60.0,128106.78581674275
2531,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,65.0,620066.8472190803
2532,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,70.0,10214458.115873447
2533,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,75.0,122456474.81923406
2534,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,80.0,6811479.571248733
2535,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,85.0,1082675.9327269308
2536,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,90.0,416787.9491315613
2537,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,95.0,139596.9507148026
2538,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,100.0,41311.408975044375
2539,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,105.0,9326.352991491025
2540,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,110.0,3256.7169512823143
2541,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,115.0,2014.9384547201682
2542,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,120.0,1484.1798353905579
2543,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,125.0,2295.8724243154643
2544,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,130.0,11251.398880134097
2545,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,135.0,95444.82178839136
2546,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,140.0,1274915.0224367334
2547,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,145.0,30241307.27979477
2548,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,150.0,1331165871.176743
2549,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,155.0,45566860107.6576
2550,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,160.0,49503529649.98085
2551,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,165.0,1609347245.9342847
2552,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,170.0,1849640882.9972336
2553,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,175.0,14390352077.775038
2554,5.0,0.7,58.0,-0.5999999999999999,-1.1,-10.0,180.0,6416554810.369925
2555,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-180.0,1794130627.2486844
2556,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-175.0,3547069666.480428
2557,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-170.0,2586331919498.312
2558,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-165.0,1817320735630.469
2559,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-155.0,44633613928355.055
2561,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-150.0,5466098358.137677
2562,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-145.0,6248955468.989165
2563,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-140.0,2930720286561.602
2564,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-135.0,570732242201.7642
2565,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-130.0,19186202807.16471
2566,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-125.0,9450126270.554579
2567,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-120.0,474863693.68978673
2568,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-115.0,24982464.14560284
2569,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-110.0,2206930.24462342
2570,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-105.0,1262236.8585686095
2571,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-100.0,27836660.202104
2572,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-95.0,1699732492.1338046
2573,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-90.0,929943596.483214
2574,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-85.0,14802132.124881946
2575,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-80.0,13957571.71193717
2576,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-75.0,41522306.25449553
2577,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-70.0,3707015461.5508976
2578,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-65.0,16703228564.85313
2579,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-60.0,9381150281.992908
2580,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-55.0,1060606981811.1324
2581,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-50.0,333286849725568.1
2582,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-45.0,67588822240.10953
2583,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-40.0,5863729004.03607
2584,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-35.0,12936654782.716171
2585,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-30.0,280282655.0939889
2586,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-25.0,66768344934.86845
2587,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-20.0,301268662.74748415
2588,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-15.0,31346401.9317195
2589,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-10.0,32625190.773112927
2590,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,-5.0,2440300.695268216
2591,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,0.0,100635.38818055172
2592,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,5.0,5902.396901767621
2593,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,10.0,2213.663917627837
2594,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,15.0,6612.550065301401
2595,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,20.0,4830.248573456724
2596,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,25.0,16149.309462904617
2597,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,30.0,81349.09143013941
2598,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,35.0,292829.6487075281
2599,5.0,0.7,58.0,-0.5999999999999999,-1.1,-5.0,40.0,26185.66686201793
